id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
185,2042,0.12511548538557415,2,4,BLOCK,FLA #19 TKACHUK OPPONENT-BLOCKED BY COL #37 MITTELSTADT  Snap  Def. Zone ,0.4962962962962963,0,0,0,0,0.06425211534888886,0.5,0.5,0.6666666666666666,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0599,0.0653,0.1251,0.3155,0.8096,0.0653,0.8749,1.815,0.9291,0.579,0.3329,0.1859,0.1009,0.6991,0.3027,0.1421,0.0682,0.03236901719846653,73,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3964,1.757,1.3964,1.757,1.3601,1.8476,0.9131,1.0731,0.8776,1.1319,0.0,0.0,0.44,0.56,0.4428,0.5572,0.42,0.58,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4597,0.5403,0.4367,0.5633,0.0004,0.0005,1.3964,1.757,0.0,0.0,0.0004,0.0006,0.0007,0.0009,0.4367,0.5633,0.424,0.576,HOME,,100,1.0,1.3067,1.7011,1.2711,1.7888,0.0,0.0,1.3067,1.7011,0.43,0.57,0.42,0.58,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096,1.278,1.096,1.278,1.038,1.336
186,2049,0.12458198518858252,2,4,MISS,COL #94 KIVIRANTA  Snap  Wide Left  Off. Zone  35 ft. ,0.49264705882352944,0,0,0,0,0.06387507564000006,0.5,0.5,0.6666666666666666,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0595,0.0651,0.1246,0.3142,0.8103,0.0651,0.8754,1.8159,0.929,0.5789,0.3329,0.1859,0.1009,0.6991,0.3027,0.1421,0.0682,0.032371529730678555,-65,-26,65,26,47.2906,47.2906,47.2906,0,35.4,SNAP,0,0,6.755801434662646,0,20.692106352571322,73,18,144.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0385277,L,5,5,1.3964,1.7955,1.3964,1.7955,1.3601,1.8906,0.9131,1.1116,0.8776,1.1749,0.0,0.0,0.44,0.56,0.4375,0.5625,0.42,0.58,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.451,0.549,0.4276,0.5724,0.0004,0.0005,1.3964,1.7955,0.0,0.0,0.0004,0.0006,0.0007,0.0009,0.4276,0.5724,0.4184,0.5816,AWAY,,101,0.9615,1.3067,1.7396,1.2711,1.8318,0.0,0.0,1.3067,1.7396,0.43,0.57,0.41,0.59,0.5,0.5,L,168,-65.0,-26.0,0.2454,0.0361,0.3394,0.3077,0.0329,0.8208,35.0,0.0,0.0073,0.0458,1.096,1.324,1.096,1.324,1.038,1.387
187,2077,0.12243615440457467,2,4,STOP,ICING,0.48905109489051096,0,0,0,0,0.06236359678222225,0.5,0.5,0.6666666666666666,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0581,0.0643,0.1224,0.3092,0.8133,0.0643,0.8776,1.8194,0.929,0.5789,0.3328,0.1859,0.1009,0.6992,0.3027,0.1421,0.0682,0.03238164527212851,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3964,1.7955,1.3964,1.7955,1.3601,1.8906,0.9131,1.1116,0.8776,1.1749,0.0,0.0,0.44,0.56,0.4375,0.5625,0.42,0.58,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.451,0.549,0.4276,0.5724,0.0004,0.0005,1.3964,1.7955,0.0,0.0,0.0004,0.0006,0.0007,0.0009,0.4276,0.5724,0.4184,0.5816,ICIN,,102,1.0,1.3067,1.7396,1.2711,1.8318,0.0,0.0,1.3067,1.7396,0.43,0.57,0.41,0.59,0.5,0.5,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096,1.324,1.096,1.324,1.038,1.387
188,2077,0.12243615440457467,2,4,FAC,FLA won Off. Zone - COL #82 IVAN vs FLA #15 LUNDELL,0.4927536231884058,0,0,0,0,0.06236359678222225,0.5,0.5142857142857142,0.6666666666666666,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0581,0.0643,0.1224,0.3092,0.8133,0.0643,0.8776,1.8194,0.929,0.5789,0.3328,0.1859,0.1009,0.6992,0.3027,0.1421,0.0682,0.03238164527212851,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3964,1.7955,1.3964,1.7955,1.3601,1.8906,0.9131,1.1116,0.8776,1.1749,0.0,0.0,0.44,0.56,0.4375,0.5625,0.42,0.58,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.451,0.549,0.4276,0.5724,0.0004,0.0005,1.3964,1.7955,0.0,0.0,0.0004,0.0006,0.0007,0.0009,0.4276,0.5724,0.4184,0.5816,HOME,,103,1.0,1.3067,1.7396,1.2711,1.8318,0.0,0.0,1.3067,1.7396,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096,1.324,1.096,1.324,1.038,1.387
189,2126,0.11863499182645135,2,4,SHOT,FLA ONGOAL - #23 VERHAEGHE  Wrist   Off. Zone  46 ft. ,0.49640287769784175,0,0,0,0,0.05970572669555563,0.5,0.5142857142857142,0.6666666666666666,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0557,0.0629,0.1186,0.3002,0.8184,0.0629,0.8814,1.8257,0.9289,0.5788,0.3328,0.1859,0.1009,0.6995,0.3028,0.1421,0.0682,0.03239960110387414,49,23,49,23,29.8989,29.8989,0.0,0,46.1,WRIST,0,0,0,0,0.40867315090817935,69,22,20.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0183452,C,5,5,1.4147,1.7955,1.4147,1.7955,1.3767,1.8906,0.9315,1.1116,0.8943,1.1749,0.0,0.0,0.44,0.56,0.4407,0.5593,0.42,0.58,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4559,0.5441,0.4322,0.5678,0.0004,0.0005,1.4147,1.7955,0.0,0.0,0.0004,0.0006,0.0006,0.0009,0.4322,0.5678,0.4214,0.5786,HOME,,104,0.9817,1.3251,1.7396,1.2878,1.8318,0.0,0.0,1.3251,1.7396,0.43,0.57,0.41,0.59,0.5,0.5,L,49,50.0,22.0,0.2152,0.0297,0.3451,0.3694,0.0223,0.7531,45.0,0.0,0.0057,0.0241,1.12,1.324,1.12,1.324,1.06,1.387
190,2134,0.11800878863453843,2,4,GIVE,COL GIVEAWAY - #42 MANSON  Def. Zone,0.5,0,0,0,0,0.059270243895555574,0.5,0.5142857142857142,0.6666666666666666,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0553,0.0627,0.118,0.2987,0.8193,0.0627,0.882,1.8267,0.9288,0.5787,0.3328,0.1859,0.1009,0.6995,0.3028,0.1422,0.0682,0.03240256354245056,78,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4147,1.7955,1.4147,1.7955,1.3767,1.8906,0.9315,1.1116,0.8943,1.1749,0.0,0.0,0.44,0.56,0.4407,0.5593,0.42,0.58,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4559,0.5441,0.4322,0.5678,0.0004,0.0005,1.4147,1.7955,0.0,0.0,0.0004,0.0006,0.0006,0.0009,0.4322,0.5678,0.4214,0.5786,AWAY,,105,1.0,1.3251,1.7396,1.2878,1.8318,0.0,0.0,1.3251,1.7396,0.43,0.57,0.41,0.59,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.324,1.12,1.324,1.06,1.387
191,2153,0.11651519897762522,2,4,STOP,OFF-SIDE TV TIMEOUT,0.5035460992907801,0,0,0,0,0.05823423431555552,0.5,0.5142857142857142,0.6666666666666666,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0544,0.0622,0.1165,0.2952,0.8213,0.0622,0.8835,1.8291,0.9288,0.5787,0.3327,0.1859,0.1009,0.6996,0.3029,0.1422,0.0683,0.032409634289937685,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4147,1.7955,1.4147,1.7955,1.3767,1.8906,0.9315,1.1116,0.8943,1.1749,0.0,0.0,0.44,0.56,0.4407,0.5593,0.42,0.58,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4559,0.5441,0.4322,0.5678,0.0004,0.0005,1.4147,1.7955,0.0,0.0,0.0004,0.0005,0.0006,0.0009,0.4322,0.5678,0.4214,0.5786,OFF-,,106,1.0,1.3251,1.7396,1.2878,1.8318,0.0,0.0,1.3251,1.7396,0.43,0.57,0.41,0.59,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.324,1.12,1.324,1.06,1.387
192,2153,0.11651519897762522,2,4,HIT,FLA #17 RODRIGUES HIT COL #27 DROUIN  Def. Zone,0.5,0,0,0,0,0.05823423431555552,0.5,0.5142857142857142,0.6666666666666666,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0544,0.0622,0.1165,0.2952,0.8213,0.0622,0.8835,1.8291,0.9288,0.5787,0.3327,0.1859,0.1009,0.6996,0.3029,0.1422,0.0683,0.032409634289937685,-26,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4147,1.7955,1.4147,1.7955,1.3767,1.8906,0.9315,1.1116,0.8943,1.1749,0.0,0.0,0.44,0.56,0.4407,0.5593,0.42,0.58,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4559,0.5441,0.4322,0.5678,0.0004,0.0005,1.4147,1.7955,0.0,0.0,0.0004,0.0005,0.0006,0.0009,0.4322,0.5678,0.4214,0.5786,HOME,,107,1.0,1.3251,1.7396,1.2878,1.8318,0.0,0.0,1.3251,1.7396,0.43,0.57,0.41,0.59,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.324,1.12,1.324,1.06,1.387
193,2153,0.11651519897762522,2,4,FAC,FLA won Neu. Zone - COL #28 WOOD vs FLA #70 BOQVIST,0.5,0,0,0,0,0.05823423431555552,0.5,0.5277777777777778,0.6666666666666666,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0544,0.0622,0.1165,0.2952,0.8213,0.0622,0.8835,1.8291,0.9288,0.5787,0.3327,0.1859,0.1009,0.6996,0.3029,0.1422,0.0683,0.032409634289937685,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4147,1.7955,1.4147,1.7955,1.3767,1.8906,0.9315,1.1116,0.8943,1.1749,0.0,0.0,0.44,0.56,0.4407,0.5593,0.42,0.58,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4559,0.5441,0.4322,0.5678,0.0004,0.0005,1.4147,1.7955,0.0,0.0,0.0004,0.0005,0.0006,0.0009,0.4322,0.5678,0.4214,0.5786,HOME,,108,1.0,1.3251,1.7396,1.2878,1.8318,0.0,0.0,1.3251,1.7396,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.324,1.12,1.324,1.06,1.387
194,2176,0.1146951350940056,2,4,STOP,PUCK IN BENCHES,0.5,0,0,0,0,0.05697684486222221,0.5,0.5277777777777778,0.6666666666666666,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0532,0.0615,0.1147,0.2909,0.8238,0.0615,0.8853,1.8321,0.9287,0.5786,0.3327,0.1858,0.1009,0.6997,0.3029,0.1422,0.0683,0.03241825971559465,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4147,1.7955,1.4147,1.7955,1.3767,1.8906,0.9315,1.1116,0.8943,1.1749,0.0,0.0,0.44,0.56,0.4407,0.5593,0.42,0.58,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4559,0.5441,0.4322,0.5678,0.0004,0.0005,1.4147,1.7955,0.0,0.0,0.0004,0.0005,0.0006,0.0009,0.4322,0.5678,0.4214,0.5786,PUCK,,108,1.0,1.3251,1.7396,1.2878,1.8318,0.0,0.0,1.3251,1.7396,0.43,0.57,0.41,0.59,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.324,1.12,1.324,1.06,1.387
195,2176,0.1146951350940056,2,4,FAC,FLA won Neu. Zone - COL #37 MITTELSTADT vs FLA #16 BARKOV,0.5,0,0,0,0,0.05697684486222221,0.5,0.5405405405405406,0.6666666666666666,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0532,0.0615,0.1147,0.2909,0.8238,0.0615,0.8853,1.8321,0.9287,0.5786,0.3327,0.1858,0.1009,0.6997,0.3029,0.1422,0.0683,0.03241825971559465,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4147,1.7955,1.4147,1.7955,1.3767,1.8906,0.9315,1.1116,0.8943,1.1749,0.0,0.0,0.44,0.56,0.4407,0.5593,0.42,0.58,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4559,0.5441,0.4322,0.5678,0.0004,0.0005,1.4147,1.7955,0.0,0.0,0.0004,0.0005,0.0006,0.0009,0.4322,0.5678,0.4214,0.5786,HOME,,108,1.0,1.3251,1.7396,1.2878,1.8318,0.0,0.0,1.3251,1.7396,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.324,1.12,1.324,1.06,1.387
196,2218,0.05878737964257347,2,5,GOAL,COL #96 RANTANEN(14)  Tip-In   Off. Zone  6 ft.<br>Assists: #49 GIRARD(10); #7 TOEWS(6) ,0.4965034965034965,0,0,0,0,0.025517314537777724,0.5,0.5405405405405406,0.6666666666666666,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0253,0.0335,0.0588,0.1511,0.9077,0.0335,0.9412,1.9159,0.9269,0.5769,0.3319,0.1854,0.1005,0.703,0.304,0.1426,0.0686,0.03269788899247874,-83,2,83,-2,-18.4349,18.4349,0.0,0,6.3,TIP,0,0,0,0,1.5737717018724513,-20,22,66.1,0.0,0.0,FAC,HOME,0,0,0,0,0.165021,R,5,5,1.4147,1.9605,1.4147,1.9605,1.3767,2.0806,0.9315,1.2766,0.8943,1.3648,0.0,0.0,0.42,0.58,0.4191,0.5809,0.4,0.6,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4218,0.5782,0.3958,0.6042,0.0004,0.0006,1.4147,1.9605,0.0,0.0,0.0004,0.0006,0.0006,0.0009,0.3958,0.6042,0.3982,0.6018,AWAY,,109,0.835,1.3251,1.9046,1.2878,2.0218,0.0,0.0,1.3251,1.9046,0.41,0.59,0.39,0.61,0.5,0.5,L,42,-83.0,2.0,0.1548,0.0623,0.343,0.2549,0.0199,0.8321,6.325,0.0,0.0138,0.1789,1.12,1.502,1.12,1.502,1.06,1.593
197,2218,0.05878737964257347,2,5,FAC,FLA won Neu. Zone - COL #82 IVAN vs FLA #9 BENNETT,0.4965034965034965,0,0,0,0,0.025517314537777724,0.5,0.5526315789473685,0.6666666666666666,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0253,0.0335,0.0588,0.1511,0.9077,0.0335,0.9412,1.9159,0.9269,0.5769,0.3319,0.1854,0.1005,0.703,0.304,0.1426,0.0686,0.03269788899247874,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4147,1.9605,1.4147,1.9605,1.3767,2.0806,0.9315,1.2766,0.8943,1.3648,0.0,0.0,0.42,0.58,0.4191,0.5809,0.4,0.6,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4218,0.5782,0.3958,0.6042,0.0004,0.0006,1.4147,1.9605,0.0,0.0,0.0004,0.0006,0.0006,0.0009,0.3958,0.6042,0.3982,0.6018,HOME,,110,1.0,1.3251,1.9046,1.2878,2.0218,0.0,0.0,1.3251,1.9046,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.502,1.12,1.502,1.06,1.593
198,2224,0.05842479864004174,2,5,STOP,PUCK IN CROWD,0.4965034965034965,0,0,0,0,0.025352779151111116,0.5,0.5526315789473685,0.6666666666666666,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0251,0.0333,0.0584,0.1501,0.9083,0.0333,0.9416,1.9164,0.9268,0.5769,0.3319,0.1854,0.1005,0.703,0.304,0.1426,0.0686,0.032699746423240555,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4147,1.9605,1.4147,1.9605,1.3767,2.0806,0.9315,1.2766,0.8943,1.3648,0.0,0.0,0.42,0.58,0.4191,0.5809,0.4,0.6,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4218,0.5782,0.3958,0.6042,0.0004,0.0006,1.4147,1.9605,0.0,0.0,0.0004,0.0006,0.0006,0.0009,0.3958,0.6042,0.3982,0.6018,PUCK,,110,1.0,1.3251,1.9046,1.2878,2.0218,0.0,0.0,1.3251,1.9046,0.41,0.59,0.39,0.61,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.502,1.12,1.502,1.06,1.593
199,2224,0.05842479864004174,2,5,FAC,FLA won Neu. Zone - COL #82 IVAN vs FLA #9 BENNETT,0.4965034965034965,0,0,0,0,0.025352779151111116,0.5,0.5641025641025641,0.6666666666666666,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0251,0.0333,0.0584,0.1501,0.9083,0.0333,0.9416,1.9164,0.9268,0.5769,0.3319,0.1854,0.1005,0.703,0.304,0.1426,0.0686,0.032699746423240555,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4147,1.9605,1.4147,1.9605,1.3767,2.0806,0.9315,1.2766,0.8943,1.3648,0.0,0.0,0.42,0.58,0.4191,0.5809,0.4,0.6,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4218,0.5782,0.3958,0.6042,0.0004,0.0006,1.4147,1.9605,0.0,0.0,0.0004,0.0006,0.0006,0.0009,0.3958,0.6042,0.3982,0.6018,HOME,,110,1.0,1.3251,1.9046,1.2878,2.0218,0.0,0.0,1.3251,1.9046,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.502,1.12,1.502,1.06,1.593
200,2234,0.05782009379339992,2,5,MISS,FLA #19 TKACHUK  Snap  Wide Left  Off. Zone  17 ft. ,0.5,0,0,0,0,0.025078461684444386,0.5,0.5641025641025641,0.7,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0249,0.0329,0.0578,0.1486,0.9092,0.0329,0.9422,1.9173,0.9268,0.5768,0.3319,0.1854,0.1004,0.703,0.304,0.1426,0.0686,0.03270284414695507,86,17,86,17,79.992,79.992,0.0,0,17.3,SNAP,0,0,0,0,8.766413177577245,0,0,87.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0367789,L,5,5,1.4515,1.9605,1.4515,1.9605,1.4092,2.0806,0.9683,1.2766,0.9268,1.3648,0.0,0.0,0.43,0.57,0.4254,0.5746,0.4,0.6,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4313,0.5687,0.4044,0.5956,0.0004,0.0006,1.4515,1.9605,0.0,0.0,0.0004,0.0006,0.0006,0.0009,0.4044,0.5956,0.4038,0.5962,HOME,,111,0.9632,1.3618,1.9046,1.3203,2.0218,0.0,0.0,1.3618,1.9046,0.42,0.58,0.4,0.6,0.5,0.5,L,10,86.0,19.0,0.1337,0.0501,0.4494,0.3096,0.0204,0.7745,19.0,0.0,0.01,0.0468,1.167,1.502,1.167,1.502,1.102,1.593
201,2264,0.056003162045624146,2,5,DELPEN,COL,0.503448275862069,0,0,0,0,0.024254820617777728,0.5,0.5641025641025641,0.7,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0241,0.0319,0.056,0.1439,0.9121,0.0319,0.944,1.9199,0.9268,0.5768,0.3318,0.1854,0.1004,0.7031,0.304,0.1426,0.0686,0.032712151094310214,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4515,1.9605,1.4515,1.9605,1.4092,2.0806,0.9683,1.2766,0.9268,1.3648,0.0,0.0,0.43,0.57,0.4254,0.5746,0.4,0.6,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4313,0.5687,0.4044,0.5956,0.0004,0.0006,1.4515,1.9605,0.0,0.0,0.0004,0.0006,0.0006,0.0009,0.4044,0.5956,0.4038,0.5962,AWAY,,111,0.9632,1.3618,1.9046,1.3203,2.0218,0.0,0.0,1.3618,1.9046,0.42,0.58,0.4,0.6,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.502,1.167,1.502,1.102,1.593
