id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
177,1910,0.4886515728117086,1,1,SHOT,MIN ONGOAL - #5 MIDDLETON  Wrist   Off. Zone  16 ft. ,0.5789473684210527,0,0,0,0,0.5,0.5,0.6153846153846154,0.8666666666666667,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3005,0.1881,0.4887,1.1654,0.3232,0.1881,0.5113,1.2108,0.8307,0.3413,0.1366,0.0538,0.0215,0.9132,0.4068,0.1665,0.0696,0.02981188600033723,73,4,73,4,14.0362,14.0362,0.0,0,16.5,WRIST,0,0,0,0,3.585436977119634,-64,-24,139.8,0.0,0.0,MISS,AWAY,0,0,0,0,0.124214,LD,5,5,3.9212,0.896,1.9723,0.664,1.8995,0.6958,1.0909,0.6417,1.0425,0.6724,1.77,0.03,0.81,0.19,0.7481,0.2519,0.73,0.27,0.0014,0.0005,0.98,0.02,0.0074,0.0001,0.98,0.02,0.6296,0.3704,0.6079,0.3921,0.0008,0.0004,3.9212,0.896,240.0,225.0,0.0007,0.0005,0.0013,0.0005,0.6079,0.3921,0.7319,0.2681,HOME,,96,0.8758,1.8627,0.662,1.7933,0.6938,1.41,0.03,3.445,0.8617,0.74,0.26,0.72,0.28,0.98,0.02,L,89,74.0,4.0,0.0994,0.0867,0.3981,0.2711,0.0205,0.8072,15.0,0.2124,0.0188,0.143,2.44,1.028,1.353,0.753,1.286,0.789
178,1911,0.4886603155811523,1,1,SHOT,MIN ONGOAL - #5 MIDDLETON  Poke   Off. Zone  8 ft. ,0.582089552238806,0,0,0,0,0.5,0.5,0.6153846153846154,0.875,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3005,0.1882,0.4887,1.1655,0.3232,0.1882,0.5113,1.2108,0.8307,0.3413,0.1366,0.0538,0.0215,0.9132,0.4068,0.1665,0.0696,0.029811830239915127,81,1,81,1,7.125,7.125,6.9112,0,8.1,,0,1,6.911227119024681,0,8.54400374531753,73,4,8.5,14.04,16.5,SHOT,HOME,0,0,0,0,0.212442,LD,5,5,4.1336,0.896,2.1848,0.664,2.1024,0.6958,1.0909,0.6417,1.0425,0.6724,1.77,0.03,0.82,0.18,0.7669,0.2331,0.75,0.25,0.0015,0.0005,0.98,0.02,0.0074,0.0001,0.98,0.02,0.6296,0.3704,0.6079,0.3921,0.0008,0.0004,4.1336,0.896,240.0,225.0,0.0007,0.0005,0.0015,0.0005,0.6079,0.3921,0.7513,0.2487,HOME,,96,0.6897,2.0488,0.662,1.971,0.6938,1.41,0.03,3.631,0.8617,0.76,0.24,0.74,0.26,0.98,0.02,L,90,81.0,1.0,0.3104,0.081,0.219,0.142,0.0351,0.9556,8.062,0.0,0.0186,0.0186,2.458,1.028,1.371,0.753,1.301,0.789
179,1925,0.26851988000440774,1,2,GOAL,WPG #62 NIEDERREITER(9)  Backhand   Off. Zone  6 ft.<br>Assists: #4 PIONK(15); #7 NAMESTNIKOV(8) ,0.5777777777777777,0,0,0,0,0.1815023758194445,0.5,0.6153846153846154,0.875,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.139,0.1296,0.2685,0.6666,0.6019,0.1296,0.7315,1.5925,0.8168,0.3345,0.1354,0.0534,0.0213,0.9206,0.4119,0.1678,0.0699,0.029870431084095615,-82,-1,82,1,8.1301,8.1301,0.0,0,7.1,BACK,0,0,0,0,11.643733534062212,81,1,163.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.202096,R,5,5,4.1336,1.0981,2.1848,0.8661,2.1024,0.9172,1.0909,0.8438,1.0425,0.8939,1.77,0.03,0.79,0.21,0.7161,0.2839,0.7,0.3,0.0015,0.0006,0.98,0.02,0.0074,0.0001,0.98,0.02,0.5639,0.4361,0.5384,0.4616,0.0007,0.0006,4.1336,1.0981,240.0,225.0,0.0007,0.0006,0.0014,0.0006,0.5384,0.4616,0.6962,0.3038,AWAY,,97,0.7979,2.0488,0.8641,1.971,0.9152,1.41,0.03,3.631,1.0638,0.7,0.3,0.68,0.32,0.98,0.02,L,104,-82.0,-1.0,0.1372,0.0868,0.2875,0.2673,0.0192,0.9388,7.071,0.0,0.0192,0.2213,2.458,1.249,1.371,0.974,1.301,1.031
180,1925,0.26851988000440774,1,2,FAC,MIN won Neu. Zone - WPG #17 LOWRY vs MIN #39 JONES,0.5777777777777777,0,0,0,0,0.1815023758194445,0.5,0.6296296296296297,0.875,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.139,0.1296,0.2685,0.6666,0.6019,0.1296,0.7315,1.5925,0.8168,0.3345,0.1354,0.0534,0.0213,0.9206,0.4119,0.1678,0.0699,0.029870431084095615,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1336,1.0981,2.1848,0.8661,2.1024,0.9172,1.0909,0.8438,1.0425,0.8939,1.77,0.03,0.79,0.21,0.7161,0.2839,0.7,0.3,0.0015,0.0006,0.98,0.02,0.0074,0.0001,0.98,0.02,0.5639,0.4361,0.5384,0.4616,0.0007,0.0006,4.1336,1.0981,240.0,225.0,0.0007,0.0006,0.0014,0.0006,0.5384,0.4616,0.6962,0.3038,HOME,,98,1.0,2.0488,0.8641,1.971,0.9152,1.41,0.03,3.631,1.0638,0.7,0.3,0.68,0.32,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458,1.249,1.371,0.974,1.301,1.031
181,1929,0.26832090884299187,1,2,HIT,WPG #36 BARRON HIT MIN #24 BOGOSIAN  Neu. Zone,0.5777777777777777,0,0,0,0,0.181134512415,0.5,0.6296296296296297,0.875,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.1386,0.1297,0.2683,0.6664,0.602,0.1297,0.7317,1.5931,0.8168,0.3344,0.1354,0.0534,0.0213,0.9206,0.4119,0.1678,0.0699,0.029870284225929696,-13,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1336,1.0981,2.1848,0.8661,2.1024,0.9172,1.0909,0.8438,1.0425,0.8939,1.77,0.03,0.79,0.21,0.7161,0.2839,0.7,0.3,0.0015,0.0006,0.98,0.02,0.0074,0.0001,0.98,0.02,0.5639,0.4361,0.5384,0.4616,0.0007,0.0006,4.1336,1.0981,240.0,225.0,0.0007,0.0006,0.0014,0.0006,0.5384,0.4616,0.6962,0.3038,AWAY,,98,1.0,2.0488,0.8641,1.971,0.9152,1.41,0.03,3.631,1.0638,0.7,0.3,0.68,0.32,0.98,0.02,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458,1.249,1.371,0.974,1.301,1.031
182,1937,0.267922893739731,1,2,HIT,MIN #39 JONES HIT WPG #4 PIONK  Neu. Zone,0.5777777777777777,0,0,0,0,0.1803972281127778,0.5,0.6296296296296297,0.875,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.1379,0.13,0.2679,0.6659,0.6021,0.13,0.7321,1.5942,0.8168,0.3344,0.1353,0.0534,0.0213,0.9206,0.412,0.1678,0.0699,0.029869989962156902,94,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1336,1.0981,2.1848,0.8661,2.1024,0.9172,1.0909,0.8438,1.0425,0.8939,1.77,0.03,0.79,0.21,0.7161,0.2839,0.7,0.3,0.0015,0.0006,0.98,0.02,0.0074,0.0001,0.98,0.02,0.5639,0.4361,0.5384,0.4616,0.0007,0.0006,4.1336,1.0981,240.0,225.0,0.0007,0.0006,0.0014,0.0006,0.5384,0.4616,0.6962,0.3038,HOME,,99,1.0,2.0488,0.8641,1.971,0.9152,1.41,0.03,3.631,1.0638,0.7,0.3,0.68,0.32,0.98,0.02,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458,1.249,1.371,0.974,1.301,1.031
183,1938,0.26787313356980946,1,2,TAKE,MIN TAKEAWAY - #19 SHORE  Off. Zone,0.5808823529411765,0,0,0,0,0.1803049215600001,0.5,0.6296296296296297,0.875,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.1378,0.13,0.2679,0.6658,0.6021,0.13,0.7321,1.5943,0.8168,0.3344,0.1353,0.0534,0.0213,0.9206,0.412,0.1678,0.0699,0.029869953130689495,97,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1336,1.0981,2.1848,0.8661,2.1024,0.9172,1.0909,0.8438,1.0425,0.8939,1.77,0.03,0.79,0.21,0.7161,0.2839,0.7,0.3,0.0015,0.0006,0.98,0.02,0.0074,0.0001,0.98,0.02,0.5639,0.4361,0.5384,0.4616,0.0007,0.0006,4.1336,1.0981,240.0,225.0,0.0007,0.0006,0.0014,0.0006,0.5384,0.4616,0.6962,0.3038,HOME,,100,1.0,2.0488,0.8641,1.971,0.9152,1.41,0.03,3.631,1.0638,0.7,0.3,0.68,0.32,0.98,0.02,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458,1.249,1.371,0.974,1.301,1.031
184,1940,0.26777360687350904,1,2,SHOT,MIN ONGOAL - #19 SHORE  Wrist   Off. Zone  40 ft. ,0.583941605839416,0,0,0,0,0.1801202111111111,0.5,0.6296296296296297,0.875,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.1377,0.1301,0.2678,0.6657,0.6021,0.1301,0.7322,1.5946,0.8168,0.3344,0.1353,0.0534,0.0213,0.9206,0.412,0.1678,0.0699,0.02986987943703081,70,-36,70,-36,-62.1759,62.1759,0.0,0,40.7,WRIST,0,0,0,0,15.20690632574555,97,-22,30.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.023013,C,5,5,4.1566,1.0981,2.2078,0.8661,2.1236,0.9172,1.1139,0.8438,1.0637,0.8939,1.77,0.03,0.79,0.21,0.7182,0.2818,0.7,0.3,0.0015,0.0006,0.98,0.02,0.0074,0.0001,0.98,0.02,0.569,0.431,0.5434,0.4566,0.0008,0.0006,4.1566,1.0981,240.0,225.0,0.0007,0.0006,0.0014,0.0006,0.5434,0.4566,0.6984,0.3016,HOME,,100,0.977,2.0718,0.8641,1.9922,0.9152,1.41,0.03,3.654,1.0638,0.71,0.29,0.69,0.31,0.98,0.02,L,15,69.0,-37.0,0.2357,0.0377,0.3957,0.289,0.0189,0.753,42.0,0.1272,0.0081,0.0311,2.489,1.249,1.402,0.974,1.33,1.031
185,1941,0.26772384019351336,1,2,SHOT,MIN ONGOAL - #39 JONES  Wrist   Off. Zone  8 ft. ,0.5869565217391305,0,0,0,0,0.180027807215,0.5,0.6296296296296297,0.8823529411764706,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.1376,0.1302,0.2677,0.6656,0.6021,0.1302,0.7323,1.5947,0.8168,0.3344,0.1353,0.0534,0.0213,0.9206,0.412,0.1678,0.0699,0.029869842575133438,84,-7,84,-7,-54.4623,54.4623,7.7136,0,8.6,WRIST,0,1,7.713581407721122,0,32.202484376209235,70,-36,32.2,-62.18,40.7,SHOT,HOME,0,0,0,0,0.127244,C,5,5,4.2839,1.0981,2.335,0.8661,2.2406,0.9172,1.1139,0.8438,1.0637,0.8939,1.77,0.03,0.8,0.2,0.7294,0.2706,0.71,0.29,0.0016,0.0006,0.98,0.02,0.0074,0.0001,0.98,0.02,0.569,0.431,0.5434,0.4566,0.0008,0.0006,4.2839,1.0981,240.0,225.0,0.0007,0.0006,0.0015,0.0006,0.5434,0.4566,0.7095,0.2905,HOME,,100,0.8527,2.1961,0.8641,2.1065,0.9152,1.41,0.03,3.7783,1.0638,0.72,0.28,0.7,0.3,0.98,0.02,L,16,84.0,-7.0,0.3346,0.116,0.2551,0.1388,0.0284,0.9104,8.602,0.0,0.0253,0.0253,2.515,1.249,1.428,0.974,1.353,1.031
186,1952,0.26717623611098806,1,2,GIVE,WPG GIVEAWAY - #22 APPLETON  Neu. Zone,0.5869565217391305,0,0,0,0,0.17900922280444453,0.5,0.6296296296296297,0.8823529411764706,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.1366,0.1306,0.2672,0.6649,0.6023,0.1306,0.7328,1.5962,0.8167,0.3344,0.1353,0.0534,0.0213,0.9206,0.412,0.1678,0.0699,0.029869436476865945,-16,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2839,1.0981,2.335,0.8661,2.2406,0.9172,1.1139,0.8438,1.0637,0.8939,1.77,0.03,0.8,0.2,0.7294,0.2706,0.71,0.29,0.0016,0.0006,0.98,0.02,0.0074,0.0001,0.98,0.02,0.569,0.431,0.5434,0.4566,0.0007,0.0006,4.2839,1.0981,240.0,225.0,0.0007,0.0006,0.0015,0.0006,0.5434,0.4566,0.7095,0.2905,AWAY,,101,1.0,2.1961,0.8641,2.1065,0.9152,1.41,0.03,3.7783,1.0638,0.72,0.28,0.7,0.3,0.98,0.02,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515,1.249,1.428,0.974,1.353,1.031
187,2008,0.26438004469598264,1,2,HIT,MIN #5 MIDDLETON HIT WPG #13 VILARDI  Neu. Zone,0.5869565217391305,0,0,0,0,0.17376283013777782,0.5,0.6296296296296297,0.8823529411764706,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.1317,0.1326,0.2644,0.6614,0.603,0.1326,0.7356,1.6039,0.8166,0.3343,0.1353,0.0534,0.0213,0.9208,0.4121,0.1678,0.0699,0.029867358032006533,-45,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2839,1.0981,2.335,0.8661,2.2406,0.9172,1.1139,0.8438,1.0637,0.8939,1.77,0.03,0.8,0.2,0.7294,0.2706,0.71,0.29,0.0015,0.0006,0.98,0.02,0.0074,0.0001,0.98,0.02,0.569,0.431,0.5434,0.4566,0.0007,0.0005,4.2839,1.0981,240.0,225.0,0.0007,0.0006,0.0015,0.0006,0.5434,0.4566,0.7095,0.2905,HOME,,102,1.0,2.1961,0.8641,2.1065,0.9152,1.41,0.03,3.7783,1.0638,0.72,0.28,0.7,0.3,0.98,0.02,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515,1.249,1.428,0.974,1.353,1.031
188,2018,0.26387849294486415,1,2,BLOCK,MIN #5 MIDDLETON BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5899280575539568,0,0,0,0,0.1728152665377778,0.5,0.6296296296296297,0.8823529411764706,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.1309,0.133,0.2639,0.6608,0.6031,0.133,0.7361,1.6053,0.8166,0.3343,0.1353,0.0534,0.0213,0.9208,0.4121,0.1678,0.0699,0.02986698628579969,76,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2839,1.0981,2.335,0.8661,2.2406,0.9172,1.1139,0.8438,1.0637,0.8939,1.77,0.03,0.8,0.2,0.7294,0.2706,0.71,0.29,0.0015,0.0006,0.98,0.02,0.0074,0.0001,0.98,0.02,0.569,0.431,0.5434,0.4566,0.0007,0.0005,4.2839,1.0981,240.0,225.0,0.0007,0.0006,0.0014,0.0006,0.5434,0.4566,0.7095,0.2905,HOME,,103,1.0,2.1961,0.8641,2.1065,0.9152,1.41,0.03,3.7783,1.0638,0.72,0.28,0.7,0.3,0.98,0.02,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515,1.249,1.428,0.974,1.353,1.031
189,2018,0.26387849294486415,1,2,HIT,WPG #14 HEINOLA HIT MIN #23 ROSSI  Off. Zone,0.5857142857142857,0,0,0,0,0.1728152665377778,0.5,0.6296296296296297,0.8823529411764706,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.1309,0.133,0.2639,0.6608,0.6031,0.133,0.7361,1.6053,0.8166,0.3343,0.1353,0.0534,0.0213,0.9208,0.4121,0.1678,0.0699,0.02986698628579969,69,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2839,1.0981,2.335,0.8661,2.2406,0.9172,1.1139,0.8438,1.0637,0.8939,1.77,0.03,0.8,0.2,0.7294,0.2706,0.71,0.29,0.0015,0.0006,0.98,0.02,0.0074,0.0001,0.98,0.02,0.569,0.431,0.5434,0.4566,0.0007,0.0005,4.2839,1.0981,240.0,225.0,0.0007,0.0006,0.0014,0.0006,0.5434,0.4566,0.7095,0.2905,AWAY,,104,1.0,2.1961,0.8641,2.1065,0.9152,1.41,0.03,3.7783,1.0638,0.72,0.28,0.7,0.3,0.98,0.02,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515,1.249,1.428,0.974,1.353,1.031
190,2023,0.26362737845662715,1,2,STOP,HAND PASS TV TIMEOUT,0.5815602836879432,0,0,0,0,0.17234026794611113,0.5,0.6296296296296297,0.8823529411764706,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.1304,0.1332,0.2636,0.6605,0.6032,0.1332,0.7364,1.6059,0.8166,0.3343,0.1353,0.0534,0.0213,0.9208,0.4121,0.1678,0.0699,0.0298668004914047,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2839,1.0981,2.335,0.8661,2.2406,0.9172,1.1139,0.8438,1.0637,0.8939,1.77,0.03,0.8,0.2,0.7294,0.2706,0.71,0.29,0.0015,0.0006,0.98,0.02,0.0074,0.0001,0.98,0.02,0.569,0.431,0.5434,0.4566,0.0007,0.0005,4.2839,1.0981,240.0,225.0,0.0007,0.0006,0.0014,0.0006,0.5434,0.4566,0.7095,0.2905,HAND,,104,1.0,2.1961,0.8641,2.1065,0.9152,1.41,0.03,3.7783,1.0638,0.72,0.28,0.7,0.3,0.98,0.02,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515,1.249,1.428,0.974,1.353,1.031
191,2023,0.26362737845662715,1,2,FAC,MIN won Neu. Zone - WPG #17 LOWRY vs MIN #14 ERIKSSON EK,0.5815602836879432,0,0,0,0,0.17234026794611113,0.5,0.6428571428571429,0.8823529411764706,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.1304,0.1332,0.2636,0.6605,0.6032,0.1332,0.7364,1.6059,0.8166,0.3343,0.1353,0.0534,0.0213,0.9208,0.4121,0.1678,0.0699,0.0298668004914047,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2839,1.0981,2.335,0.8661,2.2406,0.9172,1.1139,0.8438,1.0637,0.8939,1.77,0.03,0.8,0.2,0.7294,0.2706,0.71,0.29,0.0015,0.0006,0.98,0.02,0.0074,0.0001,0.98,0.02,0.569,0.431,0.5434,0.4566,0.0007,0.0005,4.2839,1.0981,240.0,225.0,0.0007,0.0006,0.0014,0.0006,0.5434,0.4566,0.7095,0.2905,HOME,,105,1.0,2.1961,0.8641,2.1065,0.9152,1.41,0.03,3.7783,1.0638,0.72,0.28,0.7,0.3,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515,1.249,1.428,0.974,1.353,1.031
192,2074,0.2610497944201721,1,2,SHOT,MIN ONGOAL - #12 BOLDY  Wrist   Off. Zone  54 ft. ,0.5845070422535211,0,0,0,0,0.16744894688444445,0.5,0.6428571428571429,0.8823529411764706,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.126,0.1351,0.261,0.6572,0.6039,0.1351,0.739,1.613,0.8165,0.3342,0.1353,0.0534,0.0213,0.9209,0.4121,0.1678,0.0699,0.029864913847833192,50,-38,50,-38,-44.2559,44.2559,0.0,0,54.5,WRIST,0,0,0,0,0.6666666666666666,20,-22,34.0,0.0,0.0,FAC,HOME,0,0,0,0,0.00896271,L,5,5,4.2929,1.0981,2.344,0.8661,2.2488,0.9172,1.1229,0.8438,1.0719,0.8939,1.77,0.03,0.8,0.2,0.7302,0.2698,0.71,0.29,0.0015,0.0005,0.98,0.02,0.0074,0.0001,0.98,0.02,0.571,0.429,0.5453,0.4547,0.0007,0.0005,4.2929,1.0981,240.0,225.0,0.0007,0.0006,0.0014,0.0006,0.5453,0.4547,0.7103,0.2897,HOME,,106,0.991,2.2051,0.8641,2.1148,0.9152,1.41,0.03,3.7873,1.0638,0.72,0.28,0.7,0.3,0.98,0.02,L,51,49.0,-39.0,0.2229,0.0247,0.359,0.3569,0.0276,0.7573,56.0,0.0,0.0047,0.0137,2.528,1.249,1.441,0.974,1.365,1.031
193,2094,0.2600288816750834,1,2,SHOT,WPG ONGOAL - #27 EHLERS  Wrist   Off. Zone  13 ft. ,0.5804195804195804,0,0,0,0,0.1655077438400001,0.5,0.6428571428571429,0.8333333333333334,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.1242,0.1358,0.26,0.6559,0.6042,0.1358,0.74,1.6158,0.8164,0.3342,0.1353,0.0534,0.0213,0.921,0.4122,0.1679,0.0699,0.029864181434193674,-76,-5,76,5,21.0375,21.0375,0.0,0,13.9,WRIST,0,0,0,0,6.512488003827722,50,-38,130.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.129409,L,5,5,4.2929,1.2275,2.344,0.9955,2.2488,1.0591,1.1229,0.9732,1.0719,1.0357,1.77,0.03,0.78,0.22,0.7019,0.2981,0.68,0.32,0.0014,0.0006,0.98,0.02,0.0074,0.0001,0.98,0.02,0.5357,0.4643,0.5086,0.4914,0.0007,0.0006,4.2929,1.2275,240.0,225.0,0.0007,0.0006,0.0014,0.0007,0.5086,0.4914,0.6798,0.3202,AWAY,,107,0.8706,2.2051,0.9935,2.1148,1.057,1.41,0.03,3.7873,1.1932,0.69,0.31,0.67,0.33,0.98,0.02,L,71,-77.0,-5.0,0.1004,0.0918,0.4025,0.256,0.02,0.8505,13.0,0.3191,0.0198,0.1492,2.528,1.399,1.441,1.124,1.365,1.195
