id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
177,1942,0.13211835351995832,1,3,GIVE,WPG GIVEAWAY - #27 EHLERS  Off. Zone,0.38345864661654133,0,0,0,0,0.06960214768222228,0.5,0.6060606060606061,0.3,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0666,0.0655,0.1321,0.3297,0.8024,0.0655,0.8679,1.8012,0.0023,0.0,0.0,0.0,0.0,0.8665,0.3944,0.1787,0.084,0.03567027717907975,94,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7785,1.8143,0.7785,1.8022,0.727,1.9458,0.7785,1.5657,0.727,1.6867,0.0,0.01,0.3,0.7,0.3017,0.6983,0.27,0.73,0.0004,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.3321,0.6679,0.3012,0.6988,0.0004,0.0009,0.7785,1.8143,0.0,120.0,0.0004,0.0009,0.0004,0.0011,0.3012,0.6988,0.272,0.728,AWAY,,91,1.0,0.7753,1.7483,0.724,1.8884,0.0,0.01,0.7753,1.7604,0.31,0.69,0.28,0.72,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,1.885,0.936,1.846,0.869,1.926
178,1951,0.13144925882746736,1,3,HIT,CBJ #4 SILLINGER HIT WPG #54 SAMBERG  Neu. Zone,0.38345864661654133,0,0,0,0,0.06912341936222222,0.5,0.6060606060606061,0.3,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0662,0.0653,0.1314,0.3282,0.8033,0.0653,0.8686,1.8024,0.0023,0.0,0.0,0.0,0.0,0.8665,0.3944,0.1787,0.084,0.03567183437451421,26,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7785,1.8143,0.7785,1.8022,0.727,1.9458,0.7785,1.5657,0.727,1.6867,0.0,0.01,0.3,0.7,0.3017,0.6983,0.27,0.73,0.0004,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.3321,0.6679,0.3012,0.6988,0.0004,0.0009,0.7785,1.8143,0.0,120.0,0.0004,0.0009,0.0004,0.0011,0.3012,0.6988,0.272,0.728,HOME,,92,1.0,0.7753,1.7483,0.724,1.8884,0.0,0.01,0.7753,1.7604,0.31,0.69,0.28,0.72,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,1.885,0.936,1.846,0.869,1.926
179,1983,0.12905414634186813,1,3,TAKE,CBJ TAKEAWAY - #78 SEVERSON  Neu. Zone,0.38345864661654133,0,0,0,0,0.06741682946000005,0.5,0.6060606060606061,0.3,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0646,0.0645,0.1291,0.3226,0.8065,0.0645,0.8709,1.8064,0.0023,0.0,0.0,0.0,0.0,0.8666,0.3944,0.1788,0.084,0.03567741489069045,24,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7785,1.8143,0.7785,1.8022,0.727,1.9458,0.7785,1.5657,0.727,1.6867,0.0,0.01,0.3,0.7,0.3017,0.6983,0.27,0.73,0.0004,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.3321,0.6679,0.3012,0.6988,0.0004,0.0008,0.7785,1.8143,0.0,120.0,0.0004,0.0009,0.0004,0.001,0.3012,0.6988,0.272,0.728,HOME,,93,1.0,0.7753,1.7483,0.724,1.8884,0.0,0.01,0.7753,1.7604,0.31,0.69,0.28,0.72,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,1.885,0.936,1.846,0.869,1.926
180,2000,0.12777148306978853,1,3,STOP,HIGH STICK,0.38345864661654133,0,0,0,0,0.06650738155555558,0.5,0.6060606060606061,0.3,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0637,0.064,0.1278,0.3196,0.8082,0.064,0.8722,1.8085,0.0023,0.0,0.0,0.0,0.0,0.8667,0.3944,0.1788,0.084,0.03568040743680272,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,24,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7785,1.8143,0.7785,1.8022,0.727,1.9458,0.7785,1.5657,0.727,1.6867,0.0,0.01,0.3,0.7,0.3017,0.6983,0.27,0.73,0.0004,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.3321,0.6679,0.3012,0.6988,0.0004,0.0008,0.7785,1.8143,0.0,120.0,0.0004,0.0009,0.0004,0.001,0.3012,0.6988,0.272,0.728,HIGH,,94,1.0,0.7753,1.7483,0.724,1.8884,0.0,0.01,0.7753,1.7604,0.31,0.69,0.28,0.72,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,1.885,0.936,1.846,0.869,1.926
181,2000,0.12777148306978853,1,3,FAC,CBJ won Neu. Zone - WPG #15 KUPARI vs CBJ #17 DANFORTH,0.38345864661654133,0,0,0,0,0.06650738155555558,0.5,0.6176470588235294,0.3,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0637,0.064,0.1278,0.3196,0.8082,0.064,0.8722,1.8085,0.0023,0.0,0.0,0.0,0.0,0.8667,0.3944,0.1788,0.084,0.03568040743680272,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7785,1.8143,0.7785,1.8022,0.727,1.9458,0.7785,1.5657,0.727,1.6867,0.0,0.01,0.3,0.7,0.3017,0.6983,0.27,0.73,0.0004,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.3321,0.6679,0.3012,0.6988,0.0004,0.0008,0.7785,1.8143,0.0,120.0,0.0004,0.0009,0.0004,0.001,0.3012,0.6988,0.272,0.728,HOME,,94,1.0,0.7753,1.7483,0.724,1.8884,0.0,0.01,0.7753,1.7604,0.31,0.69,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,1.885,0.936,1.846,0.869,1.926
182,2011,0.12693771869198367,1,3,HIT,CBJ #24 OLIVIER HIT WPG #64 STANLEY  Neu. Zone,0.38345864661654133,0,0,0,0,0.06591787182888886,0.5,0.6176470588235294,0.3,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0632,0.0638,0.1269,0.3176,0.8093,0.0638,0.8731,1.8099,0.0023,0.0,0.0,0.0,0.0,0.8667,0.3945,0.1788,0.084,0.035682354133532275,-99,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7785,1.8143,0.7785,1.8022,0.727,1.9458,0.7785,1.5657,0.727,1.6867,0.0,0.01,0.3,0.7,0.3017,0.6983,0.27,0.73,0.0004,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.3321,0.6679,0.3012,0.6988,0.0004,0.0008,0.7785,1.8143,0.0,120.0,0.0004,0.0009,0.0004,0.001,0.3012,0.6988,0.272,0.728,HOME,,94,1.0,0.7753,1.7483,0.724,1.8884,0.0,0.01,0.7753,1.7604,0.31,0.69,0.28,0.72,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,1.885,0.936,1.846,0.869,1.926
183,2019,0.12632946277175522,1,3,HIT,WPG #6 MILLER HIT CBJ #24 OLIVIER  Def. Zone,0.3880597014925373,0,0,0,0,0.06548862253999999,0.5,0.6176470588235294,0.3,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0628,0.0636,0.1263,0.3162,0.8101,0.0636,0.8737,1.8109,0.0023,0.0,0.0,0.0,0.0,0.8667,0.3945,0.1788,0.0841,0.035683775025968645,-97,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7785,1.8143,0.7785,1.8022,0.727,1.9458,0.7785,1.5657,0.727,1.6867,0.0,0.01,0.3,0.7,0.3017,0.6983,0.27,0.73,0.0004,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3321,0.6679,0.3012,0.6988,0.0004,0.0008,0.7785,1.8143,0.0,120.0,0.0004,0.0009,0.0004,0.001,0.3012,0.6988,0.272,0.728,AWAY,,95,1.0,0.7753,1.7483,0.724,1.8884,0.0,0.01,0.7753,1.7604,0.31,0.69,0.28,0.72,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,1.885,0.936,1.846,0.869,1.926
184,2029,0.1255669109055958,1,3,GIVE,CBJ GIVEAWAY - #9 PROVOROV  Def. Zone,0.3851851851851852,0,0,0,0,0.06495145112888889,0.5,0.6176470588235294,0.3,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0623,0.0633,0.1256,0.3144,0.8111,0.0633,0.8744,1.8122,0.0023,0.0,0.0,0.0,0.0,0.8668,0.3945,0.1788,0.0841,0.035685557204485824,30,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7785,1.8143,0.7785,1.8022,0.727,1.9458,0.7785,1.5657,0.727,1.6867,0.0,0.01,0.3,0.7,0.3017,0.6983,0.27,0.73,0.0004,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3321,0.6679,0.3012,0.6988,0.0004,0.0008,0.7785,1.8143,0.0,120.0,0.0004,0.0009,0.0004,0.001,0.3012,0.6988,0.272,0.728,HOME,,96,1.0,0.7753,1.7483,0.724,1.8884,0.0,0.01,0.7753,1.7604,0.31,0.69,0.28,0.72,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,1.885,0.936,1.846,0.869,1.926
185,2032,0.12533766120520698,1,3,GIVE,WPG GIVEAWAY - #15 KUPARI  Neu. Zone,0.3851851851851852,0,0,0,0,0.06479016758222222,0.5,0.6176470588235294,0.3,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0621,0.0632,0.1253,0.3139,0.8114,0.0632,0.8747,1.8126,0.0023,0.0,0.0,0.0,0.0,0.8668,0.3945,0.1788,0.0841,0.03568609317295876,14,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7785,1.8143,0.7785,1.8022,0.727,1.9458,0.7785,1.5657,0.727,1.6867,0.0,0.01,0.3,0.7,0.3017,0.6983,0.27,0.73,0.0004,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3321,0.6679,0.3012,0.6988,0.0004,0.0008,0.7785,1.8143,0.0,120.0,0.0004,0.0009,0.0004,0.001,0.3012,0.6988,0.272,0.728,AWAY,,97,1.0,0.7753,1.7483,0.724,1.8884,0.0,0.01,0.7753,1.7604,0.31,0.69,0.28,0.72,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,1.885,0.936,1.846,0.869,1.926
186,2034,0.12518470383253366,1,3,HIT,WPG #36 BARRON HIT CBJ #27 ASTON-REESE  Off. Zone,0.38235294117647056,0,0,0,0,0.06468261134000008,0.5,0.6176470588235294,0.3,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.062,0.0632,0.1252,0.3135,0.8116,0.0632,0.8748,1.8128,0.0023,0.0,0.0,0.0,0.0,0.8668,0.3945,0.1788,0.0841,0.03568645082266603,61,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7785,1.8143,0.7785,1.8022,0.727,1.9458,0.7785,1.5657,0.727,1.6867,0.0,0.01,0.3,0.7,0.3017,0.6983,0.27,0.73,0.0004,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3321,0.6679,0.3012,0.6988,0.0004,0.0008,0.7785,1.8143,0.0,120.0,0.0004,0.0009,0.0004,0.001,0.3012,0.6988,0.272,0.728,AWAY,,98,1.0,0.7753,1.7483,0.724,1.8884,0.0,0.01,0.7753,1.7604,0.31,0.69,0.28,0.72,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,1.885,0.936,1.846,0.869,1.926
187,2037,0.12495508133443908,1,3,SHOT,WPG ONGOAL - #2 DEMELO  Snap   Off. Zone  61 ft. ,0.3795620437956204,0,0,0,0,0.06452122616,0.5,0.6176470588235294,0.3,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0619,0.0631,0.125,0.313,0.8119,0.0631,0.875,1.8132,0.0023,0.0,0.0,0.0,0.0,0.8668,0.3945,0.1788,0.0841,0.035686987803501914,28,7,28,7,6.5463,6.5463,0.0,0,61.4,SNAP,0,0,0,0,19.4164878389476,61,-41,58.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0366531,LD,5,5,0.7785,1.851,0.7785,1.8388,0.727,1.9867,0.7785,1.6024,0.727,1.7276,0.0,0.01,0.3,0.7,0.2974,0.7026,0.27,0.73,0.0004,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.327,0.673,0.2962,0.7038,0.0004,0.0008,0.7785,1.851,0.0,120.0,0.0004,0.0009,0.0004,0.001,0.2962,0.7038,0.2679,0.7321,AWAY,,98,0.9633,0.7753,1.785,0.724,1.9293,0.0,0.01,0.7753,1.797,0.3,0.7,0.27,0.73,0.5,0.5,R,37,27.0,7.0,0.284,0.0425,0.3391,0.2744,0.0233,0.7377,62.0,0.0,0.0094,0.0461,0.936,1.932,0.936,1.892,0.869,1.978
188,2068,0.12256918957168374,1,3,GIVE,WPG GIVEAWAY - #62 NIEDERREITER  Neu. Zone,0.3795620437956204,0,0,0,0,0.06285000858222223,0.5,0.6176470588235294,0.3,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0603,0.0623,0.1226,0.3074,0.8151,0.0623,0.8774,1.8172,0.0023,0.0,0.0,0.0,0.0,0.8669,0.3946,0.1788,0.0841,0.03569257223896895,7,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7785,1.851,0.7785,1.8388,0.727,1.9867,0.7785,1.6024,0.727,1.7276,0.0,0.01,0.3,0.7,0.2974,0.7026,0.27,0.73,0.0004,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.327,0.673,0.2962,0.7038,0.0004,0.0008,0.7785,1.851,0.0,120.0,0.0004,0.0009,0.0004,0.001,0.2962,0.7038,0.2679,0.7321,AWAY,,99,1.0,0.7753,1.785,0.724,1.9293,0.0,0.01,0.7753,1.797,0.3,0.7,0.27,0.73,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,1.932,0.936,1.892,0.869,1.978
189,2086,0.12117281820358904,1,3,BLOCK,WPG #4 PIONK OPPONENT-BLOCKED BY CBJ #7 KURALY  Wrist  Def. Zone ,0.37681159420289856,0,0,0,0,0.061876636162222276,0.5,0.6176470588235294,0.3,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0594,0.0618,0.1212,0.3042,0.817,0.0618,0.8788,1.8195,0.0023,0.0,0.0,0.0,0.0,0.8669,0.3946,0.1789,0.0841,0.03569584470472852,51,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7785,1.851,0.7785,1.8388,0.727,1.9867,0.7785,1.6024,0.727,1.7276,0.0,0.01,0.3,0.7,0.2974,0.7026,0.27,0.73,0.0004,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.327,0.673,0.2962,0.7038,0.0004,0.0008,0.7785,1.851,0.0,120.0,0.0004,0.0009,0.0004,0.001,0.2962,0.7038,0.2679,0.7321,AWAY,,100,1.0,0.7753,1.785,0.724,1.9293,0.0,0.01,0.7753,1.797,0.3,0.7,0.27,0.73,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,1.932,0.936,1.892,0.869,1.978
190,2089,0.12093930065238401,1,3,MISS,WPG #62 NIEDERREITER  Wrist  Wide Left  Off. Zone  8 ft. ,0.37410071942446044,0,0,0,0,0.061714193995555555,0.5,0.6176470588235294,0.2727272727272727,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0592,0.0617,0.1209,0.3036,0.8173,0.0617,0.8791,1.8199,0.0023,0.0,0.0,0.0,0.0,0.8669,0.3946,0.1789,0.0841,0.03569639225585219,81,-2,81,-2,-14.0362,14.0362,0.0,0,8.2,WRIST,0,0,0,0,10.04987562112089,51,1,30.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.270226,R,5,5,0.7785,2.1212,0.7785,2.1091,0.727,2.2882,0.7785,1.8726,0.727,2.0291,0.0,0.01,0.27,0.73,0.2696,0.7304,0.24,0.76,0.0004,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.2937,0.7063,0.2638,0.7362,0.0004,0.001,0.7785,2.1212,0.0,120.0,0.0004,0.001,0.0004,0.0012,0.2638,0.7362,0.2411,0.7589,AWAY,,100,0.7298,0.7753,2.0552,0.724,2.2309,0.0,0.01,0.7753,2.0673,0.27,0.73,0.25,0.75,0.5,0.5,L,89,81.0,-2.0,0.1974,0.1174,0.2104,0.1766,0.028,0.9513,8.246,0.0,0.0265,0.2967,0.936,2.228,0.936,2.189,0.869,2.309
191,2125,0.1181194524991451,1,3,HIT,WPG #4 PIONK HIT CBJ #82 PYYHTIA  Def. Zone,0.37857142857142856,0,0,0,0,0.059760131555555596,0.5,0.6176470588235294,0.2727272727272727,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0574,0.0608,0.1181,0.297,0.8211,0.0608,0.8819,1.8245,0.0022,0.0,0.0,0.0,0.0,0.867,0.3947,0.1789,0.0841,0.03570301069048376,-90,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7785,2.1212,0.7785,2.1091,0.727,2.2882,0.7785,1.8726,0.727,2.0291,0.0,0.01,0.27,0.73,0.2696,0.7304,0.24,0.76,0.0004,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.2937,0.7063,0.2638,0.7362,0.0004,0.0009,0.7785,2.1212,0.0,120.0,0.0004,0.001,0.0004,0.0011,0.2638,0.7362,0.2411,0.7589,AWAY,,101,1.0,0.7753,2.0552,0.724,2.2309,0.0,0.01,0.7753,2.0673,0.27,0.73,0.25,0.75,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,2.228,0.936,2.189,0.869,2.309
192,2127,0.11796183740775205,1,3,TAKE,WPG TAKEAWAY - #81 CONNOR  Def. Zone,0.37857142857142856,0,0,0,0,0.05965131505999999,0.5,0.6176470588235294,0.2727272727272727,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0573,0.0607,0.118,0.2966,0.8213,0.0607,0.882,1.8248,0.0022,0.0,0.0,0.0,0.0,0.8671,0.3947,0.1789,0.0841,0.03570338097482734,-100,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7785,2.1212,0.7785,2.1091,0.727,2.2882,0.7785,1.8726,0.727,2.0291,0.0,0.01,0.27,0.73,0.2696,0.7304,0.24,0.76,0.0004,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.2937,0.7063,0.2638,0.7362,0.0004,0.0009,0.7785,2.1212,0.0,120.0,0.0004,0.001,0.0004,0.0011,0.2638,0.7362,0.2411,0.7589,AWAY,,101,1.0,0.7753,2.0552,0.724,2.2309,0.0,0.01,0.7753,2.0673,0.27,0.73,0.25,0.75,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,2.228,0.936,2.189,0.869,2.309
193,2142,0.11677650447262129,1,3,STOP,ICING,0.3829787234042553,0,0,0,0,0.05883432746000006,0.5,0.6176470588235294,0.2727272727272727,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0565,0.0603,0.1168,0.2938,0.8229,0.0603,0.8832,1.8267,0.0022,0.0,0.0,0.0,0.0,0.8671,0.3947,0.1789,0.0841,0.035706166830781066,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-100,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7785,2.1212,0.7785,2.1091,0.727,2.2882,0.7785,1.8726,0.727,2.0291,0.0,0.01,0.27,0.73,0.2696,0.7304,0.24,0.76,0.0004,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.2937,0.7063,0.2638,0.7362,0.0004,0.0009,0.7785,2.1212,0.0,120.0,0.0004,0.001,0.0004,0.0011,0.2638,0.7362,0.2411,0.7589,ICIN,,101,1.0,0.7753,2.0552,0.724,2.2309,0.0,0.01,0.7753,2.0673,0.27,0.73,0.25,0.75,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,2.228,0.936,2.189,0.869,2.309
