id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
266,2794,0.2090080721073157,1,2,FAC,UTA won Off. Zone - UTA #27 HAYTON vs STL #89 BUCHNEVICH,0.39,0,0,0,0,0.08938879728444449,0.5,0.4,0.29411764705882354,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0641,0.1449,0.209,0.5629,0.6461,0.1449,0.791,1.7269,0.1446,0.0415,0.013,0.0041,0.001,0.2085,0.0657,0.0244,0.0084,0.0030000000000000005,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2686,2.3499,0.902,1.9909,0.845,2.1258,0.902,1.3801,0.845,1.485,0.26,0.01,0.35,0.65,0.3118,0.6882,0.28,0.72,0.0004,0.001,0.97,0.03,0.0006,0.0,0.95,0.05,0.3952,0.6048,0.3627,0.6373,0.0004,0.0007,1.2686,2.3499,436.0,240.0,0.0004,0.0007,0.0004,0.001,0.3627,0.6373,0.2844,0.7156,AWAY,,133,1.0,0.9012,1.9307,0.8443,2.0622,0.25,0.01,1.2634,2.2897,0.32,0.68,0.29,0.71,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502,2.103,1.032,1.701,0.966,1.807
267,2795,0.2088889607632315,1,2,BLOCK,UTA #8 SCHMALTZ OPPONENT-BLOCKED BY STL #22 SUTER  Wrist  Def. Zone ,0.3880597014925373,0,0,0,0,0.08926868298611113,0.5,0.4,0.29411764705882354,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.064,0.1448,0.2089,0.5626,0.6463,0.1448,0.7911,1.7271,0.1446,0.0415,0.013,0.0041,0.001,0.2085,0.0657,0.0244,0.0084,0.003,-64,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2686,2.3499,0.902,1.9909,0.845,2.1258,0.902,1.3801,0.845,1.485,0.26,0.01,0.35,0.65,0.3118,0.6882,0.28,0.72,0.0004,0.001,0.97,0.03,0.0006,0.0,0.95,0.05,0.3952,0.6048,0.3627,0.6373,0.0004,0.0007,1.2686,2.3499,436.0,240.0,0.0004,0.0007,0.0004,0.001,0.3627,0.6373,0.2844,0.7156,AWAY,,133,1.0,0.9012,1.9307,0.8443,2.0622,0.25,0.01,1.2634,2.2897,0.32,0.68,0.29,0.71,0.95,0.05,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502,2.103,1.032,1.701,0.966,1.807
268,2896,0.1956093032265348,1,2,HIT,STL #12 FAKSA HIT UTA #15 KERFOOT  Neu. Zone,0.3880597014925373,0,0,0,0,0.07697000035111112,0.5,0.4,0.29411764705882354,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.056,0.1396,0.1956,0.5309,0.6647,0.1396,0.8044,1.7484,0.1439,0.0413,0.013,0.0041,0.001,0.2092,0.0659,0.0245,0.0085,0.003,62,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2686,2.3499,0.902,1.9909,0.845,2.1258,0.902,1.3801,0.845,1.485,0.26,0.01,0.35,0.65,0.3118,0.6882,0.28,0.72,0.0004,0.0009,0.97,0.03,0.0006,0.0,0.95,0.05,0.3952,0.6048,0.3627,0.6373,0.0004,0.0006,1.2686,2.3499,436.0,240.0,0.0004,0.0007,0.0004,0.001,0.3627,0.6373,0.2844,0.7156,HOME,,134,1.0,0.9012,1.9307,0.8443,2.0622,0.25,0.01,1.2634,2.2897,0.32,0.68,0.29,0.71,0.95,0.05,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502,2.103,1.032,1.701,0.966,1.807
269,2908,0.19385314919899052,1,2,BLOCK,STL #26 WALKER OPPONENT-BLOCKED BY UTA #4 VALIMAKI  Wrist  Def. Zone ,0.3910891089108911,0,0,0,0,0.0754867711377778,0.5,0.4,0.29411764705882354,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.055,0.1389,0.1939,0.5266,0.6673,0.1389,0.8061,1.7512,0.1438,0.0413,0.013,0.0041,0.001,0.2092,0.0659,0.0245,0.0085,0.0029999999999999996,65,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2686,2.3499,0.902,1.9909,0.845,2.1258,0.902,1.3801,0.845,1.485,0.26,0.01,0.35,0.65,0.3118,0.6882,0.28,0.72,0.0004,0.0009,0.97,0.03,0.0006,0.0,0.95,0.05,0.3952,0.6048,0.3627,0.6373,0.0004,0.0006,1.2686,2.3499,436.0,240.0,0.0004,0.0007,0.0004,0.001,0.3627,0.6373,0.2844,0.7156,HOME,,135,1.0,0.9012,1.9307,0.8443,2.0622,0.25,0.01,1.2634,2.2897,0.32,0.68,0.29,0.71,0.95,0.05,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502,2.103,1.032,1.701,0.966,1.807
270,2912,0.19325864362309964,1,2,SHOT,STL ONGOAL - #13 TOROPCHENKO  Wrist  Defensive Deflection  Off. Zone  12 ft. ,0.39408866995073893,0,0,0,0,0.07499132307111123,0.5,0.4,0.3333333333333333,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0547,0.1386,0.1933,0.5251,0.6682,0.1386,0.8067,1.7521,0.1437,0.0413,0.013,0.0041,0.001,0.2093,0.0659,0.0245,0.0085,0.003,81,-9,81,-9,-48.3665,48.3665,0.0,0,12.0,WRIST,0,0,0,0,4.8541219597369,65,-20,19.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.119288,R,5,5,1.3878,2.3499,1.0213,1.9909,0.9547,2.1258,1.0213,1.3801,0.9547,1.485,0.26,0.01,0.37,0.63,0.3391,0.6609,0.31,0.69,0.0005,0.0009,0.97,0.03,0.0006,0.0,0.95,0.05,0.4253,0.5747,0.3913,0.6087,0.0005,0.0006,1.3878,2.3499,436.0,240.0,0.0004,0.0007,0.0004,0.001,0.3913,0.6087,0.3099,0.6901,HOME,,135,0.8807,1.0205,1.9307,0.954,2.0622,0.25,0.01,1.3827,2.2897,0.35,0.65,0.32,0.68,0.95,0.05,L,118,81.0,-9.0,0.1389,0.0825,0.3834,0.2503,0.0256,0.8261,12.0,0.0,0.0176,0.1369,1.639,2.103,1.169,1.701,1.092,1.807
271,2913,0.19310929636615973,1,2,STOP,GOALIE STOPPED,0.39705882352941174,0,0,0,0,0.07486737993500003,0.5,0.4,0.3333333333333333,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0546,0.1385,0.1931,0.5247,0.6684,0.1385,0.8069,1.7523,0.1437,0.0413,0.013,0.0041,0.001,0.2093,0.0659,0.0245,0.0085,0.003,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3878,2.3499,1.0213,1.9909,0.9547,2.1258,1.0213,1.3801,0.9547,1.485,0.26,0.01,0.37,0.63,0.3391,0.6609,0.31,0.69,0.0005,0.0009,0.97,0.03,0.0006,0.0,0.95,0.05,0.4253,0.5747,0.3913,0.6087,0.0005,0.0006,1.3878,2.3499,436.0,240.0,0.0004,0.0007,0.0004,0.001,0.3913,0.6087,0.3099,0.6901,GOAL,,135,0.8807,1.0205,1.9307,0.954,2.0622,0.25,0.01,1.3827,2.2897,0.35,0.65,0.32,0.68,0.95,0.05,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639,2.103,1.169,1.701,1.092,1.807
272,2913,0.19310929636615973,1,2,FAC,STL won Off. Zone - UTA #15 KERFOOT vs STL #10 SCHENN,0.4,0,0,0,0,0.07486737993500003,0.5,0.4117647058823529,0.3333333333333333,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0546,0.1385,0.1931,0.5247,0.6684,0.1385,0.8069,1.7523,0.1437,0.0413,0.013,0.0041,0.001,0.2093,0.0659,0.0245,0.0085,0.003,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3878,2.3499,1.0213,1.9909,0.9547,2.1258,1.0213,1.3801,0.9547,1.485,0.26,0.01,0.37,0.63,0.3391,0.6609,0.31,0.69,0.0005,0.0009,0.97,0.03,0.0006,0.0,0.95,0.05,0.4253,0.5747,0.3913,0.6087,0.0005,0.0006,1.3878,2.3499,436.0,240.0,0.0004,0.0007,0.0004,0.001,0.3913,0.6087,0.3099,0.6901,HOME,,135,0.8807,1.0205,1.9307,0.954,2.0622,0.25,0.01,1.3827,2.2897,0.35,0.65,0.32,0.68,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639,2.103,1.169,1.701,1.092,1.807
273,2931,0.19037096225540562,1,2,GIVE,STL GIVEAWAY - #48 PERUNOVICH  Off. Zone,0.4,0,0,0,0,0.0726308549150001,0.5,0.4117647058823529,0.3333333333333333,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0531,0.1372,0.1904,0.518,0.6724,0.1372,0.8096,1.7565,0.1436,0.0412,0.013,0.0041,0.001,0.2094,0.066,0.0245,0.0085,0.003,77,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3878,2.3499,1.0213,1.9909,0.9547,2.1258,1.0213,1.3801,0.9547,1.485,0.26,0.01,0.37,0.63,0.3391,0.6609,0.31,0.69,0.0005,0.0009,0.97,0.03,0.0006,0.0,0.95,0.05,0.4253,0.5747,0.3913,0.6087,0.0005,0.0006,1.3878,2.3499,436.0,240.0,0.0004,0.0007,0.0004,0.001,0.3913,0.6087,0.3099,0.6901,HOME,,135,0.8807,1.0205,1.9307,0.954,2.0622,0.25,0.01,1.3827,2.2897,0.35,0.65,0.32,0.68,0.95,0.05,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639,2.103,1.169,1.701,1.092,1.807
274,2939,0.1891229046213187,1,2,GIVE,STL GIVEAWAY - #81 HOLLOWAY  Neu. Zone,0.4,0,0,0,0,0.07163346922611113,0.5,0.4117647058823529,0.3333333333333333,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0525,0.1366,0.1891,0.5149,0.6742,0.1366,0.8109,1.7584,0.1435,0.0412,0.0129,0.0041,0.001,0.2095,0.066,0.0245,0.0085,0.0029999999999999996,6,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3878,2.3499,1.0213,1.9909,0.9547,2.1258,1.0213,1.3801,0.9547,1.485,0.26,0.01,0.37,0.63,0.3391,0.6609,0.31,0.69,0.0005,0.0009,0.97,0.03,0.0006,0.0,0.95,0.05,0.4253,0.5747,0.3913,0.6087,0.0005,0.0006,1.3878,2.3499,436.0,240.0,0.0004,0.0007,0.0004,0.001,0.3913,0.6087,0.3099,0.6901,HOME,,136,1.0,1.0205,1.9307,0.954,2.0622,0.25,0.01,1.3827,2.2897,0.35,0.65,0.32,0.68,0.95,0.05,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639,2.103,1.169,1.701,1.092,1.807
275,2968,0.18443267662994234,1,2,GIVE,STL GIVEAWAY - #55 PARAYKO  Off. Zone,0.4,0,0,0,0,0.06800053787111104,0.5,0.4117647058823529,0.3333333333333333,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0501,0.1343,0.1844,0.5032,0.6813,0.1343,0.8156,1.7654,0.1432,0.0411,0.0129,0.0041,0.001,0.2097,0.0661,0.0246,0.0085,0.003,86,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3878,2.3499,1.0213,1.9909,0.9547,2.1258,1.0213,1.3801,0.9547,1.485,0.26,0.01,0.37,0.63,0.3391,0.6609,0.31,0.69,0.0005,0.0009,0.97,0.03,0.0006,0.0,0.95,0.05,0.4253,0.5747,0.3913,0.6087,0.0005,0.0006,1.3878,2.3499,436.0,240.0,0.0004,0.0007,0.0004,0.001,0.3913,0.6087,0.3099,0.6901,HOME,,137,1.0,1.0205,1.9307,0.954,2.0622,0.25,0.01,1.3827,2.2897,0.35,0.65,0.32,0.68,0.95,0.05,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639,2.103,1.169,1.701,1.092,1.807
276,3005,0.1780518315394874,1,2,SHOT,UTA ONGOAL - #11 GUENTHER  Wrist   Off. Zone  33 ft. ,0.39805825242718446,0,0,0,0,0.06332579981944453,0.5,0.4117647058823529,0.3333333333333333,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0471,0.131,0.1781,0.4871,0.691,0.131,0.8219,1.7749,0.1428,0.041,0.0129,0.004,0.001,0.21,0.0662,0.0246,0.0085,0.003,-61,18,61,-18,-32.7352,32.7352,0.0,0,33.3,WRIST,0,0,0,0,4.251498253505665,86,-38,157.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0421379,R,5,5,1.3878,2.392,1.0213,2.033,0.9547,2.172,1.0213,1.4223,0.9547,1.5311,0.26,0.01,0.37,0.63,0.3344,0.6656,0.31,0.69,0.0005,0.0009,0.97,0.03,0.0006,0.0,0.95,0.05,0.418,0.582,0.3841,0.6159,0.0005,0.0006,1.3878,2.392,436.0,240.0,0.0004,0.0007,0.0004,0.001,0.3841,0.6159,0.3053,0.6947,AWAY,,138,0.9579,1.0205,1.9728,0.954,2.1084,0.25,0.01,1.3827,2.3318,0.34,0.66,0.31,0.69,0.95,0.05,R,92,-61.0,18.0,0.1684,0.0306,0.3628,0.3731,0.0231,0.734,33.0,0.0,0.0061,0.0483,1.639,2.152,1.169,1.749,1.092,1.86
277,3006,0.1778729290663351,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.3961352657004831,0,0,0,0,0.06319883904000001,0.5,0.4117647058823529,0.3333333333333333,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.047,0.1309,0.1779,0.4866,0.6913,0.1309,0.8221,1.7751,0.1428,0.041,0.0129,0.004,0.001,0.21,0.0662,0.0246,0.0085,0.0030000000000000005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3878,2.392,1.0213,2.033,0.9547,2.172,1.0213,1.4223,0.9547,1.5311,0.26,0.01,0.37,0.63,0.3344,0.6656,0.31,0.69,0.0005,0.0009,0.97,0.03,0.0006,0.0,0.95,0.05,0.418,0.582,0.3841,0.6159,0.0005,0.0006,1.3878,2.392,436.0,240.0,0.0004,0.0007,0.0004,0.001,0.3841,0.6159,0.3053,0.6947,GOAL,,138,0.9579,1.0205,1.9728,0.954,2.1084,0.25,0.01,1.3827,2.3318,0.34,0.66,0.31,0.69,0.95,0.05,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639,2.152,1.169,1.749,1.092,1.86
278,3006,0.1778729290663351,1,2,FAC,UTA won Off. Zone - UTA #27 HAYTON vs STL #81 HOLLOWAY,0.3942307692307692,0,0,0,0,0.06319883904000001,0.5,0.40384615384615385,0.3333333333333333,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.047,0.1309,0.1779,0.4866,0.6913,0.1309,0.8221,1.7751,0.1428,0.041,0.0129,0.004,0.001,0.21,0.0662,0.0246,0.0085,0.0030000000000000005,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3878,2.392,1.0213,2.033,0.9547,2.172,1.0213,1.4223,0.9547,1.5311,0.26,0.01,0.37,0.63,0.3344,0.6656,0.31,0.69,0.0005,0.0009,0.97,0.03,0.0006,0.0,0.95,0.05,0.418,0.582,0.3841,0.6159,0.0005,0.0006,1.3878,2.392,436.0,240.0,0.0004,0.0007,0.0004,0.001,0.3841,0.6159,0.3053,0.6947,AWAY,,138,0.9579,1.0205,1.9728,0.954,2.1084,0.25,0.01,1.3827,2.3318,0.34,0.66,0.31,0.69,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639,2.152,1.169,1.749,1.092,1.86
279,3017,0.17588189470603138,1,2,MISS,UTA #9 KELLER  Backhand  Wide Right  Off. Zone  10 ft. ,0.3923444976076555,0,0,0,0,0.06180012891277786,0.5,0.40384615384615385,0.3157894736842105,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0461,0.1298,0.1759,0.4816,0.6943,0.1298,0.8241,1.778,0.1427,0.041,0.0129,0.004,0.001,0.2101,0.0662,0.0246,0.0085,0.0030000000000000005,-82,8,82,-8,-48.8141,48.8141,0.0,0,10.6,BACK,0,0,0,0,1.7368157431402544,-69,22,19.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0504644,R,5,5,1.3878,2.4425,1.0213,2.0835,0.9547,2.2273,1.0213,1.4727,0.9547,1.5864,0.26,0.01,0.36,0.64,0.3289,0.6711,0.3,0.7,0.0005,0.0009,0.97,0.03,0.0006,0.0,0.95,0.05,0.4095,0.5905,0.3757,0.6243,0.0005,0.0007,1.3878,2.4425,436.0,240.0,0.0004,0.0007,0.0004,0.001,0.3757,0.6243,0.3,0.7,AWAY,,138,0.9095,1.0205,2.0211,0.954,2.1614,0.25,0.01,1.3827,2.3801,0.34,0.66,0.31,0.69,0.95,0.05,L,11,-82.0,8.0,0.1228,0.0624,0.4481,0.2984,0.018,0.8077,11.0,0.0,0.0132,0.0637,1.639,2.215,1.169,1.813,1.092,1.927
280,3025,0.17440692089492452,1,2,STOP,OFF-SIDE,0.3904761904761905,0,0,0,0,0.060780419152777876,0.5,0.40384615384615385,0.3157894736842105,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0454,0.129,0.1744,0.4778,0.6966,0.129,0.8256,1.7802,0.1426,0.041,0.0129,0.004,0.001,0.2102,0.0662,0.0247,0.0085,0.003,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3878,2.4425,1.0213,2.0835,0.9547,2.2273,1.0213,1.4727,0.9547,1.5864,0.26,0.01,0.36,0.64,0.3289,0.6711,0.3,0.7,0.0004,0.0009,0.97,0.03,0.0006,0.0,0.95,0.05,0.4095,0.5905,0.3757,0.6243,0.0004,0.0006,1.3878,2.4425,436.0,240.0,0.0004,0.0007,0.0004,0.001,0.3757,0.6243,0.3,0.7,OFF-,,138,0.9095,1.0205,2.0211,0.954,2.1614,0.25,0.01,1.3827,2.3801,0.34,0.66,0.31,0.69,0.95,0.05,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639,2.215,1.169,1.813,1.092,1.927
281,3025,0.17440692089492452,1,2,FAC,STL won Off. Zone - UTA #15 KERFOOT vs STL #10 SCHENN,0.3933649289099526,0,0,0,0,0.060780419152777876,0.5,0.41509433962264153,0.3157894736842105,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0454,0.129,0.1744,0.4778,0.6966,0.129,0.8256,1.7802,0.1426,0.041,0.0129,0.004,0.001,0.2102,0.0662,0.0247,0.0085,0.003,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3878,2.4425,1.0213,2.0835,0.9547,2.2273,1.0213,1.4727,0.9547,1.5864,0.26,0.01,0.36,0.64,0.3289,0.6711,0.3,0.7,0.0004,0.0009,0.97,0.03,0.0006,0.0,0.95,0.05,0.4095,0.5905,0.3757,0.6243,0.0004,0.0006,1.3878,2.4425,436.0,240.0,0.0004,0.0007,0.0004,0.001,0.3757,0.6243,0.3,0.7,HOME,,139,1.0,1.0205,2.0211,0.954,2.1614,0.25,0.01,1.3827,2.3801,0.34,0.66,0.31,0.69,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639,2.215,1.169,1.813,1.092,1.927
282,3039,0.17176995886074217,1,2,GIVE,STL GIVEAWAY - #48 PERUNOVICH  Off. Zone,0.3933649289099526,0,0,0,0,0.058990930115000006,0.5,0.41509433962264153,0.3157894736842105,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0443,0.1275,0.1718,0.4711,0.7007,0.1275,0.8282,1.784,0.1424,0.0409,0.0129,0.004,0.001,0.2103,0.0663,0.0247,0.0085,0.0029999999999999996,36,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3878,2.4425,1.0213,2.0835,0.9547,2.2273,1.0213,1.4727,0.9547,1.5864,0.26,0.01,0.36,0.64,0.3289,0.6711,0.3,0.7,0.0004,0.0009,0.97,0.03,0.0006,0.0,0.95,0.05,0.4095,0.5905,0.3757,0.6243,0.0004,0.0006,1.3878,2.4425,436.0,240.0,0.0004,0.0007,0.0004,0.001,0.3757,0.6243,0.3,0.7,HOME,,139,1.0,1.0205,2.0211,0.954,2.1614,0.25,0.01,1.3827,2.3801,0.34,0.66,0.31,0.69,0.95,0.05,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639,2.215,1.169,1.813,1.092,1.927
