id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
153,1675,0.8492138332200175,2,0,SHOT,PHI ONGOAL - #27 CATES  Backhand  Defensive Deflection  Off. Zone  13 ft. ,0.7102803738317757,0,0,0,0,0.9164452309444444,0.5,0.5333333333333333,0.7272727272727273,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.7746,0.0746,0.8492,1.7731,0.0761,0.0746,0.1508,0.3762,0.1821,0.0569,0.0195,0.0069,0.0029,0.5031,0.177,0.0688,0.0268,0.011225427416934868,94,12,94,12,67.3801,67.3801,0.0,0,13.0,BACK,0,0,0,0,22.80350850198276,100,-10,22.8,0.0,0.0,TAKE,HOME,0,0,0,0,0.01,L,5,5,2.2255,0.962,2.2255,0.962,2.2371,0.9496,2.0085,0.5823,2.0172,0.5749,0.0,0.0,0.7,0.3,0.6982,0.3018,0.7,0.3,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7752,0.2248,0.7782,0.2218,0.0012,0.0003,2.2255,0.962,0.0,0.0,0.0012,0.0003,0.0013,0.0006,0.7782,0.2218,0.702,0.298,HOME,,82,0.99,2.1828,0.9531,2.1945,0.9407,0.0,0.0,2.1828,0.9531,0.7,0.3,0.7,0.3,0.5,0.5,L,31,94,12,0.143,0.068,0.405,0.324,0.05,0.3,13.0,0.0,0.0147,0.0247,2.346,0.682,2.346,0.682,2.335,0.674
154,1679,0.8494796492072628,2,0,BLOCK,PHI #36 ANDRAE OPPONENT-BLOCKED BY NYR #22 BRODZINSKI  Wrist  Def. Zone ,0.7129629629629629,0,0,0,0,0.9166506950377777,0.5,0.5333333333333333,0.7272727272727273,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.7749,0.0746,0.8495,1.7735,0.076,0.0746,0.1505,0.3756,0.1821,0.0569,0.0195,0.0069,0.0029,0.5031,0.177,0.0688,0.0268,0.011225079490077321,74,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2255,0.962,2.2255,0.962,2.2371,0.9496,2.0085,0.5823,2.0172,0.5749,0.0,0.0,0.7,0.3,0.6982,0.3018,0.7,0.3,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7752,0.2248,0.7782,0.2218,0.0012,0.0003,2.2255,0.962,0.0,0.0,0.0012,0.0003,0.0013,0.0006,0.7782,0.2218,0.702,0.298,HOME,,82,0.99,2.1828,0.9531,2.1945,0.9407,0.0,0.0,2.1828,0.9531,0.7,0.3,0.7,0.3,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346,0.682,2.346,0.682,2.335,0.674
155,1711,0.8516190482823228,2,0,BLOCK,PHI #86 FARABEE OPPONENT-BLOCKED BY NYR #84 EDSTROM  Wrist  Def. Zone ,0.7155963302752294,0,0,0,0,0.9182983105044444,0.5,0.5333333333333333,0.7272727272727273,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.7777,0.0739,0.8516,1.7771,0.0745,0.0739,0.1484,0.3707,0.1822,0.0569,0.0195,0.0069,0.0029,0.5029,0.1769,0.0688,0.0267,0.011222272756557823,81,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2255,0.962,2.2255,0.962,2.2371,0.9496,2.0085,0.5823,2.0172,0.5749,0.0,0.0,0.7,0.3,0.6982,0.3018,0.7,0.3,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7752,0.2248,0.7782,0.2218,0.0012,0.0003,2.2255,0.962,0.0,0.0,0.0012,0.0003,0.0013,0.0006,0.7782,0.2218,0.702,0.298,HOME,,83,1.0,2.1828,0.9531,2.1945,0.9407,0.0,0.0,2.1828,0.9531,0.7,0.3,0.7,0.3,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346,0.682,2.346,0.682,2.335,0.674
156,1746,0.8539854234161168,2,0,STOP,PUCK IN CROWD,0.7181818181818181,0,0,0,0,0.9201083342599999,0.5,0.5333333333333333,0.7272727272727273,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.7808,0.0731,0.854,1.7811,0.0729,0.0731,0.146,0.3652,0.1823,0.057,0.0195,0.0069,0.0029,0.5026,0.1768,0.0688,0.0267,0.011219155179710793,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2255,0.962,2.2255,0.962,2.2371,0.9496,2.0085,0.5823,2.0172,0.5749,0.0,0.0,0.7,0.3,0.6982,0.3018,0.7,0.3,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7752,0.2248,0.7782,0.2218,0.0012,0.0003,2.2255,0.962,0.0,0.0,0.0012,0.0003,0.0013,0.0005,0.7782,0.2218,0.702,0.298,PUCK,,84,1.0,2.1828,0.9531,2.1945,0.9407,0.0,0.0,2.1828,0.9531,0.7,0.3,0.7,0.3,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346,0.682,2.346,0.682,2.335,0.674
157,1746,0.8539854234161168,2,0,FAC,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs PHI #21 LAUGHTON,0.7181818181818181,0,0,0,0,0.9201083342599999,0.5,0.5161290322580645,0.7272727272727273,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.7808,0.0731,0.854,1.7811,0.0729,0.0731,0.146,0.3652,0.1823,0.057,0.0195,0.0069,0.0029,0.5026,0.1768,0.0688,0.0267,0.011219155179710793,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2255,0.962,2.2255,0.962,2.2371,0.9496,2.0085,0.5823,2.0172,0.5749,0.0,0.0,0.7,0.3,0.6982,0.3018,0.7,0.3,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7752,0.2248,0.7782,0.2218,0.0012,0.0003,2.2255,0.962,0.0,0.0,0.0012,0.0003,0.0013,0.0005,0.7782,0.2218,0.702,0.298,AWAY,,85,1.0,2.1828,0.9531,2.1945,0.9407,0.0,0.0,2.1828,0.9531,0.7,0.3,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346,0.682,2.346,0.682,2.335,0.674
158,1775,0.855967257408834,2,0,BLOCK,NYR #93 ZIBANEJAD OPPONENT-BLOCKED BY PHI #25 POEHLING  Slap  Def. Zone ,0.7117117117117117,0,0,0,0,0.9216143559444444,0.5,0.5161290322580645,0.7272727272727273,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.7835,0.0725,0.856,1.7844,0.0715,0.0725,0.144,0.3606,0.1824,0.057,0.0195,0.0069,0.0029,0.5024,0.1768,0.0687,0.0267,0.01121653401888374,-52,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2255,0.962,2.2255,0.962,2.2371,0.9496,2.0085,0.5823,2.0172,0.5749,0.0,0.0,0.7,0.3,0.6982,0.3018,0.7,0.3,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7752,0.2248,0.7782,0.2218,0.0011,0.0003,2.2255,0.962,0.0,0.0,0.0011,0.0003,0.0013,0.0005,0.7782,0.2218,0.702,0.298,AWAY,,86,1.0,2.1828,0.9531,2.1945,0.9407,0.0,0.0,2.1828,0.9531,0.7,0.3,0.7,0.3,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346,0.682,2.346,0.682,2.335,0.674
159,1792,0.8571380016107142,2,0,SHOT,NYR ONGOAL - #8 TROUBA  Wrist   Off. Zone  56 ft. ,0.7053571428571429,0,0,0,0,0.9224998454844444,0.5,0.5161290322580645,0.7272727272727273,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.785,0.0721,0.8571,1.7864,0.0707,0.0721,0.1429,0.3578,0.1825,0.057,0.0195,0.0069,0.0029,0.5023,0.1767,0.0687,0.0267,0.011214981360814788,-45,35,45,-35,-38.5007,38.5007,0.0,0,56.2,WRIST,0,0,0,0,1.0273087762689987,-52,19,17.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00815563,RD,5,5,2.2255,0.9702,2.2255,0.9702,2.2371,0.9576,2.0085,0.5905,2.0172,0.583,0.0,0.0,0.7,0.3,0.6964,0.3036,0.7,0.3,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7728,0.2272,0.7758,0.2242,0.0011,0.0003,2.2255,0.9702,0.0,0.0,0.0011,0.0003,0.0012,0.0005,0.7758,0.2242,0.7002,0.2998,AWAY,,86,0.9918,2.1828,0.9612,2.1945,0.9488,0.0,0.0,2.1828,0.9612,0.69,0.31,0.7,0.3,0.5,0.5,R,46,-45.0,35.0,0.1795,0.0316,0.4333,0.3258,0.0217,0.6757,56.0,0.0,0.0061,0.0142,2.346,0.697,2.346,0.697,2.335,0.688
160,1800,0.8576912502001397,2,0,HIT,PHI #19 HATHAWAY HIT NYR #6 JONES  Neu. Zone,0.7053571428571429,0,0,0,0,0.922917224,0.5,0.5161290322580645,0.7272727272727273,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.7858,0.0719,0.8577,1.7873,0.0704,0.0719,0.1423,0.3566,0.1825,0.057,0.0195,0.0069,0.0029,0.5022,0.1767,0.0687,0.0267,0.011214246560514762,-12,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2255,0.9702,2.2255,0.9702,2.2371,0.9576,2.0085,0.5905,2.0172,0.583,0.0,0.0,0.7,0.3,0.6964,0.3036,0.7,0.3,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7728,0.2272,0.7758,0.2242,0.0011,0.0003,2.2255,0.9702,0.0,0.0,0.0011,0.0003,0.0012,0.0005,0.7758,0.2242,0.7002,0.2998,HOME,,87,1.0,2.1828,0.9612,2.1945,0.9488,0.0,0.0,2.1828,0.9612,0.69,0.31,0.7,0.3,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346,0.697,2.346,0.697,2.335,0.688
161,1809,0.8583154286941643,2,0,SHOT,NYR ONGOAL - #50 CUYLLE  Wrist   Off. Zone  24 ft. ,0.6991150442477876,0,0,0,0,0.92338729316,0.5,0.5161290322580645,0.7272727272727273,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.7866,0.0717,0.8583,1.7884,0.07,0.0717,0.1417,0.3551,0.1825,0.057,0.0195,0.0069,0.0029,0.5022,0.1767,0.0687,0.0267,0.011213416737096577,-72,18,72,-18,-46.6366,46.6366,0.0,0,24.8,WRIST,0,0,0,0,9.272287131122251,-12,-40,83.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0481967,L,5,5,2.2255,1.0184,2.2255,1.0184,2.2371,1.0052,2.0085,0.6387,2.0172,0.6305,0.0,0.0,0.69,0.31,0.6861,0.3139,0.69,0.31,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7587,0.2413,0.7619,0.2381,0.0011,0.0004,2.2255,1.0184,0.0,0.0,0.0011,0.0003,0.0012,0.0006,0.7619,0.2381,0.69,0.31,AWAY,,88,0.9518,2.1828,1.0094,2.1945,0.9963,0.0,0.0,2.1828,1.0094,0.68,0.32,0.69,0.31,0.5,0.5,L,63,-72.0,18.0,0.1244,0.054,0.4018,0.3454,0.0263,0.7086,25.0,0.0,0.0109,0.0591,2.346,0.756,2.346,0.756,2.335,0.746
162,1812,0.8585239064753604,2,0,GIVE,PHI GIVEAWAY - #6 SANHEIM  Def. Zone,0.6929824561403509,0,0,0,0,0.9235441048399999,0.5,0.5161290322580645,0.7272727272727273,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.7869,0.0717,0.8585,1.7887,0.0698,0.0717,0.1415,0.3546,0.1825,0.057,0.0195,0.0069,0.0029,0.5021,0.1767,0.0687,0.0267,0.01121313938160832,-79,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2255,1.0184,2.2255,1.0184,2.2371,1.0052,2.0085,0.6387,2.0172,0.6305,0.0,0.0,0.69,0.31,0.6861,0.3139,0.69,0.31,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7587,0.2413,0.7619,0.2381,0.0011,0.0004,2.2255,1.0184,0.0,0.0,0.0011,0.0003,0.0012,0.0006,0.7619,0.2381,0.69,0.31,HOME,,88,0.9518,2.1828,1.0094,2.1945,0.9963,0.0,0.0,2.1828,1.0094,0.68,0.32,0.69,0.31,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346,0.756,2.346,0.756,2.335,0.746
163,1820,0.7230229121307477,2,1,GOAL,NYR #16 TROCHECK(5)  Wrist   Off. Zone  31 ft.<br>Assists: #50 CUYLLE(10); #4 SCHNEIDER(6) ,0.6869565217391305,0,0,0,0,0.8090268922222221,0.5,0.5161290322580645,0.7272727272727273,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.5991,0.1239,0.723,1.57,0.153,0.1239,0.277,0.6779,0.1757,0.055,0.019,0.0068,0.0028,0.5168,0.1819,0.0703,0.0274,0.011400914449964846,-58,0,58,0,0.0,0.0,0.0,0,31.0,WRIST,0,0,0,0,3.087272258807117,-79,13,24.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0587118,C,5,5,2.2255,1.0771,2.2255,1.0771,2.2371,1.064,2.0085,0.6974,2.0172,0.6893,0.0,0.0,0.67,0.33,0.6739,0.3261,0.68,0.32,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7423,0.2577,0.7453,0.2547,0.0011,0.0004,2.2255,1.0771,0.0,0.0,0.0011,0.0004,0.0012,0.0006,0.7453,0.2547,0.6777,0.3223,AWAY,,88,0.8959,2.1828,1.0653,2.1945,1.0523,0.0,0.0,2.1828,1.0653,0.67,0.33,0.68,0.32,0.5,0.5,R,74,-58.0,-0.0,0.1161,0.0705,0.4742,0.258,0.0225,0.6643,31.0,0.0,0.0132,0.072,2.346,0.828,2.346,0.828,2.335,0.815
164,1820,0.7230229121307477,2,1,FAC,NYR won Neu. Zone - NYR #16 TROCHECK vs PHI #48 FROST,0.6869565217391305,0,0,0,0,0.8090268922222221,0.5,0.5,0.7272727272727273,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.5991,0.1239,0.723,1.57,0.153,0.1239,0.277,0.6779,0.1757,0.055,0.019,0.0068,0.0028,0.5168,0.1819,0.0703,0.0274,0.011400914449964846,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2255,1.0771,2.2255,1.0771,2.2371,1.064,2.0085,0.6974,2.0172,0.6893,0.0,0.0,0.67,0.33,0.6739,0.3261,0.68,0.32,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7423,0.2577,0.7453,0.2547,0.0011,0.0004,2.2255,1.0771,0.0,0.0,0.0011,0.0004,0.0012,0.0006,0.7453,0.2547,0.6777,0.3223,AWAY,,89,1.0,2.1828,1.0653,2.1945,1.0523,0.0,0.0,2.1828,1.0653,0.67,0.33,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346,0.828,2.346,0.828,2.335,0.815
165,1827,0.7234161747844735,2,1,HIT,NYR #16 TROCHECK HIT PHI #36 ANDRAE  Neu. Zone,0.6869565217391305,0,0,0,0,0.809647144765,0.5,0.5,0.7272727272727273,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.5992,0.1242,0.7234,1.571,0.1524,0.1242,0.2766,0.6773,0.1758,0.055,0.019,0.0068,0.0028,0.5168,0.1819,0.0703,0.0274,0.011400760957196963,-99,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2255,1.0771,2.2255,1.0771,2.2371,1.064,2.0085,0.6974,2.0172,0.6893,0.0,0.0,0.67,0.33,0.6739,0.3261,0.68,0.32,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7423,0.2577,0.7453,0.2547,0.0011,0.0004,2.2255,1.0771,0.0,0.0,0.0011,0.0004,0.0012,0.0006,0.7453,0.2547,0.6777,0.3223,AWAY,,89,1.0,2.1828,1.0653,2.1945,1.0523,0.0,0.0,2.1828,1.0653,0.67,0.33,0.68,0.32,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346,0.828,2.346,0.828,2.335,0.815
166,1839,0.7240894441242639,2,1,MISS,PHI #36 ANDRAE  Slap  Wide Left  Off. Zone  51 ft. ,0.6896551724137931,0,0,0,0,0.8107141338849999,0.5,0.5,0.7272727272727273,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.5995,0.1246,0.7241,1.5728,0.1513,0.1246,0.2759,0.6764,0.1758,0.055,0.019,0.0068,0.0028,0.5167,0.1819,0.0703,0.0274,0.011400501481035108,48,32,48,32,37.9716,37.9716,0.0,0,52.0,SLAP,0,0,0,0,12.41219158730641,-99,8,148.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0121553,LD,5,5,2.2376,1.0771,2.2376,1.0771,2.2492,1.064,2.0207,0.6974,2.0293,0.6893,0.0,0.0,0.68,0.32,0.6751,0.3249,0.68,0.32,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7434,0.2566,0.7464,0.2536,0.0011,0.0004,2.2376,1.0771,0.0,0.0,0.0011,0.0004,0.0012,0.0006,0.7464,0.2536,0.6789,0.3211,HOME,,90,0.9878,2.195,1.0653,2.2067,1.0523,0.0,0.0,2.195,1.0653,0.67,0.33,0.68,0.32,0.5,0.5,L,19,49.0,31.0,0.1787,0.0326,0.4336,0.3184,0.0245,0.714,51.0,0.0,0.0063,0.0184,2.364,0.828,2.364,0.828,2.354,0.815
167,1850,0.7247056718842826,2,1,BLOCK,NYR #4 SCHNEIDER OPPONENT-BLOCKED BY PHI #48 FROST  Wrist  Def. Zone ,0.6837606837606838,0,0,0,0,0.8116963118888888,0.5,0.5,0.7272727272727273,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.5997,0.125,0.7247,1.5744,0.1503,0.125,0.2753,0.6756,0.1758,0.055,0.019,0.0068,0.0028,0.5167,0.1819,0.0703,0.0274,0.011400267480580394,-60,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2376,1.0771,2.2376,1.0771,2.2492,1.064,2.0207,0.6974,2.0293,0.6893,0.0,0.0,0.68,0.32,0.6751,0.3249,0.68,0.32,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7434,0.2566,0.7464,0.2536,0.0011,0.0004,2.2376,1.0771,0.0,0.0,0.0011,0.0004,0.0012,0.0006,0.7464,0.2536,0.6789,0.3211,AWAY,,91,1.0,2.195,1.0653,2.2067,1.0523,0.0,0.0,2.195,1.0653,0.67,0.33,0.68,0.32,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364,0.828,2.364,0.828,2.354,0.815
168,1856,0.7250414424302732,2,1,GIVE,PHI GIVEAWAY - #48 FROST  Def. Zone,0.6779661016949152,0,0,0,0,0.8122337001822222,0.5,0.5,0.7272727272727273,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.5999,0.1252,0.725,1.5753,0.1498,0.1252,0.275,0.6751,0.1759,0.055,0.019,0.0069,0.0029,0.5166,0.1819,0.0703,0.0274,0.011400141315949732,-67,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2376,1.0771,2.2376,1.0771,2.2492,1.064,2.0207,0.6974,2.0293,0.6893,0.0,0.0,0.68,0.32,0.6751,0.3249,0.68,0.32,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7434,0.2566,0.7464,0.2536,0.0011,0.0004,2.2376,1.0771,0.0,0.0,0.0011,0.0004,0.0012,0.0006,0.7464,0.2536,0.6789,0.3211,HOME,,91,1.0,2.195,1.0653,2.2067,1.0523,0.0,0.0,2.195,1.0653,0.67,0.33,0.68,0.32,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364,0.828,2.364,0.828,2.354,0.815
169,1917,0.7284438008665483,2,1,SHOT,NYR ONGOAL - #39 CARRICK  Snap   Off. Zone  44 ft. ,0.6722689075630253,0,0,0,0,0.8177634548649999,0.5,0.5,0.7272727272727273,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.6011,0.1274,0.7284,1.5842,0.1442,0.1274,0.2716,0.6705,0.1761,0.0551,0.019,0.0069,0.0029,0.5164,0.1818,0.0702,0.0273,0.011398908197122543,-45,-1,45,1,1.302,1.302,0.0,0,44.0,SNAP,0,0,0,0,0.4765390771720864,-67,-20,29.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0433679,C,5,5,2.2376,1.1205,2.2376,1.1205,2.2492,1.1074,2.0207,0.7407,2.0293,0.7328,0.0,0.0,0.67,0.33,0.6663,0.3337,0.67,0.33,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7318,0.2682,0.7347,0.2653,0.0011,0.0004,2.2376,1.1205,0.0,0.0,0.0011,0.0004,0.0012,0.0006,0.7347,0.2653,0.6701,0.3299,AWAY,,92,0.9566,2.195,1.1087,2.2067,1.0957,0.0,0.0,2.195,1.1087,0.66,0.34,0.67,0.33,0.5,0.5,R,97,-46.0,-1.0,0.1988,0.0416,0.3536,0.3416,0.0211,0.7288,43.0,0.0,0.0081,0.0514,2.364,0.879,2.364,0.879,2.354,0.866
