id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
278,3085,0.5020009438305435,1,1,GIVE,UTA GIVEAWAY - #82 STENLUND  Off. Zone,0.4854771784232365,0,0,0,0,0.5,0.5,0.49019607843137253,0.42105263157894735,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.1577,0.3443,0.502,1.3483,0.1537,0.3443,0.498,1.3403,0.4315,0.19,0.0893,0.0439,0.0199,0.2524,0.0851,0.0312,0.0132,0.005842312081145396,97,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6317,1.7553,1.3098,1.6147,1.2884,1.6827,1.2408,1.2366,1.2225,1.286,0.14,0.1,0.48,0.52,0.4479,0.5521,0.43,0.57,0.0005,0.0006,0.58,0.42,0.0012,0.0003,0.81,0.19,0.5008,0.4992,0.4873,0.5127,0.0005,0.0005,1.6317,1.7553,120.0,360.0,0.0005,0.0005,0.0005,0.0007,0.4873,0.5127,0.4336,0.5664,HOME,,124,1.0,1.267,1.4907,1.2462,1.5527,0.14,0.1,1.581,1.6309,0.46,0.54,0.45,0.55,0.81,0.19,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799,1.743,1.445,1.458,1.386,1.435
279,3097,0.5019185133638214,1,1,SHOT,NYI ONGOAL - #27 LEE  Snap   Off. Zone  34 ft. ,0.4834710743801653,0,0,0,0,0.5,0.5,0.49019607843137253,0.42105263157894735,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.1548,0.3472,0.5019,1.351,0.1509,0.3472,0.4981,1.3433,0.4317,0.1901,0.0893,0.0439,0.0199,0.2526,0.0852,0.0312,0.0132,0.005845246967235356,-66,-26,66,26,48.5035,48.5035,0.0,0,34.7,SNAP,0,0,0,0,13.585633752035436,97,-23,163.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0350082,L,5,5,1.6317,1.7903,1.3098,1.6497,1.2884,1.7195,1.2408,1.2716,1.2225,1.3227,0.14,0.1,0.48,0.52,0.4426,0.5574,0.43,0.57,0.0005,0.0007,0.58,0.42,0.0012,0.0003,0.81,0.19,0.4939,0.5061,0.4803,0.5197,0.0005,0.0005,1.6317,1.7903,120.0,360.0,0.0005,0.0005,0.0005,0.0007,0.4803,0.5197,0.4283,0.5717,AWAY,,125,0.965,1.267,1.5257,1.2462,1.5894,0.14,0.1,1.581,1.6659,0.45,0.55,0.44,0.56,0.81,0.19,L,73,-66.0,-26.0,0.217,0.0327,0.401,0.2921,0.0222,0.7913,35.0,0.0,0.0068,0.0418,1.799,1.785,1.445,1.5,1.386,1.479
280,3102,0.5018845562636569,1,1,GIVE,UTA GIVEAWAY - #63 MACCELLI  Def. Zone,0.48148148148148145,0,0,0,0,0.5,0.5,0.49019607843137253,0.42105263157894735,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.1535,0.3484,0.5019,1.3521,0.1498,0.3484,0.4981,1.3446,0.4317,0.1901,0.0893,0.044,0.0199,0.2526,0.0852,0.0312,0.0132,0.005846478725372346,-48,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6317,1.7903,1.3098,1.6497,1.2884,1.7195,1.2408,1.2716,1.2225,1.3227,0.14,0.1,0.48,0.52,0.4426,0.5574,0.43,0.57,0.0005,0.0007,0.58,0.42,0.0012,0.0003,0.81,0.19,0.4939,0.5061,0.4803,0.5197,0.0005,0.0005,1.6317,1.7903,120.0,360.0,0.0005,0.0005,0.0005,0.0007,0.4803,0.5197,0.4283,0.5717,HOME,,125,0.965,1.267,1.5257,1.2462,1.5894,0.14,0.1,1.581,1.6659,0.45,0.55,0.44,0.56,0.81,0.19,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799,1.785,1.445,1.5,1.386,1.479
281,3123,0.501744486812696,1,1,STOP,PUCK IN CROWD,0.47950819672131145,0,0,0,0,0.5,0.5,0.49019607843137253,0.42105263157894735,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.1483,0.3535,0.5017,1.3569,0.1448,0.3535,0.4983,1.35,0.4319,0.1902,0.0894,0.044,0.0199,0.2529,0.0853,0.0313,0.0132,0.005851709528398419,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6317,1.7903,1.3098,1.6497,1.2884,1.7195,1.2408,1.2716,1.2225,1.3227,0.14,0.1,0.48,0.52,0.4426,0.5574,0.43,0.57,0.0005,0.0006,0.58,0.42,0.0012,0.0003,0.81,0.19,0.4939,0.5061,0.4803,0.5197,0.0005,0.0005,1.6317,1.7903,120.0,360.0,0.0005,0.0005,0.0005,0.0007,0.4803,0.5197,0.4283,0.5717,PUCK,,126,1.0,1.267,1.5257,1.2462,1.5894,0.14,0.1,1.581,1.6659,0.45,0.55,0.44,0.56,0.81,0.19,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799,1.785,1.445,1.5,1.386,1.479
282,3123,0.501744486812696,1,1,FAC,NYI won Off. Zone - NYI #14 HORVAT vs UTA #92 COOLEY,0.4775510204081633,0,0,0,0,0.5,0.5,0.4807692307692308,0.42105263157894735,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.1483,0.3535,0.5017,1.3569,0.1448,0.3535,0.4983,1.35,0.4319,0.1902,0.0894,0.044,0.0199,0.2529,0.0853,0.0313,0.0132,0.005851709528398419,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6317,1.7903,1.3098,1.6497,1.2884,1.7195,1.2408,1.2716,1.2225,1.3227,0.14,0.1,0.48,0.52,0.4426,0.5574,0.43,0.57,0.0005,0.0006,0.58,0.42,0.0012,0.0003,0.81,0.19,0.4939,0.5061,0.4803,0.5197,0.0005,0.0005,1.6317,1.7903,120.0,360.0,0.0005,0.0005,0.0005,0.0007,0.4803,0.5197,0.4283,0.5717,AWAY,,126,1.0,1.267,1.5257,1.2462,1.5894,0.14,0.1,1.581,1.6659,0.45,0.55,0.44,0.56,0.81,0.19,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799,1.785,1.445,1.5,1.386,1.479
283,3136,0.5016598854024302,1,1,STOP,PUCK IN NETTING,0.47560975609756095,0,0,0,0,0.5,0.5,0.4807692307692308,0.42105263157894735,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.145,0.3567,0.5017,1.36,0.1417,0.3567,0.4983,1.3533,0.4321,0.1903,0.0894,0.044,0.0199,0.253,0.0853,0.0313,0.0132,0.0058549943923945,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6317,1.7903,1.3098,1.6497,1.2884,1.7195,1.2408,1.2716,1.2225,1.3227,0.14,0.1,0.48,0.52,0.4426,0.5574,0.43,0.57,0.0005,0.0006,0.58,0.42,0.0012,0.0003,0.81,0.19,0.4939,0.5061,0.4803,0.5197,0.0005,0.0005,1.6317,1.7903,120.0,360.0,0.0005,0.0005,0.0005,0.0007,0.4803,0.5197,0.4283,0.5717,PUCK,,126,1.0,1.267,1.5257,1.2462,1.5894,0.14,0.1,1.581,1.6659,0.45,0.55,0.44,0.56,0.81,0.19,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799,1.785,1.445,1.5,1.386,1.479
284,3136,0.5016598854024302,1,1,FAC,UTA won Off. Zone - NYI #14 HORVAT vs UTA #8 SCHMALTZ,0.4777327935222672,0,0,0,0,0.5,0.5,0.49056603773584906,0.42105263157894735,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.145,0.3567,0.5017,1.36,0.1417,0.3567,0.4983,1.3533,0.4321,0.1903,0.0894,0.044,0.0199,0.253,0.0853,0.0313,0.0132,0.0058549943923945,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6317,1.7903,1.3098,1.6497,1.2884,1.7195,1.2408,1.2716,1.2225,1.3227,0.14,0.1,0.48,0.52,0.4426,0.5574,0.43,0.57,0.0005,0.0006,0.58,0.42,0.0012,0.0003,0.81,0.19,0.4939,0.5061,0.4803,0.5197,0.0005,0.0005,1.6317,1.7903,120.0,360.0,0.0005,0.0005,0.0005,0.0007,0.4803,0.5197,0.4283,0.5717,HOME,,127,1.0,1.267,1.5257,1.2462,1.5894,0.14,0.1,1.581,1.6659,0.45,0.55,0.44,0.56,0.81,0.19,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799,1.785,1.445,1.5,1.386,1.479
285,3140,0.50163418514062,1,1,MISS,UTA #28 COLE  Wrist  Wide Right  Off. Zone  69 ft. ,0.4798387096774194,0,0,0,0,0.5,0.5,0.49056603773584906,0.42105263157894735,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.144,0.3576,0.5016,1.3609,0.1407,0.3576,0.4984,1.3544,0.4321,0.1903,0.0894,0.044,0.0199,0.2531,0.0853,0.0313,0.0132,0.00585601235156337,32,40,32,40,35.0594,35.0594,0.0,0,69.6,WRIST,0,0,0,0,10.286520305720492,69,22,41.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0148722,LD,5,5,1.6466,1.7903,1.3246,1.6497,1.3026,1.7195,1.2556,1.2716,1.2367,1.3227,0.14,0.1,0.48,0.52,0.4454,0.5546,0.43,0.57,0.0005,0.0006,0.58,0.42,0.0012,0.0003,0.81,0.19,0.4968,0.5032,0.4832,0.5168,0.0005,0.0005,1.6466,1.7903,120.0,360.0,0.0005,0.0005,0.0005,0.0007,0.4832,0.5168,0.431,0.569,HOME,,127,0.9851,1.2819,1.5257,1.2604,1.5894,0.14,0.1,1.5959,1.6659,0.46,0.54,0.44,0.56,0.81,0.19,L,4,32.0,40.0,0.26,0.0212,0.3965,0.283,0.0244,0.6615,70.0,0.0,0.0047,0.0195,1.819,1.785,1.465,1.5,1.405,1.479
286,3146,0.5015959303044037,1,1,GIVE,NYI GIVEAWAY - #7 TSYPLAKOV  Def. Zone,0.4819277108433735,0,0,0,0,0.5,0.5,0.49056603773584906,0.42105263157894735,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.1425,0.3591,0.5016,1.3623,0.1393,0.3591,0.4984,1.3559,0.4322,0.1903,0.0894,0.044,0.0199,0.2531,0.0853,0.0313,0.0132,0.005857545692537671,62,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6466,1.7903,1.3246,1.6497,1.3026,1.7195,1.2556,1.2716,1.2367,1.3227,0.14,0.1,0.48,0.52,0.4454,0.5546,0.43,0.57,0.0005,0.0006,0.58,0.42,0.0012,0.0003,0.81,0.19,0.4968,0.5032,0.4832,0.5168,0.0005,0.0005,1.6466,1.7903,120.0,360.0,0.0005,0.0005,0.0005,0.0007,0.4832,0.5168,0.431,0.569,AWAY,,127,0.9851,1.2819,1.5257,1.2604,1.5894,0.14,0.1,1.5959,1.6659,0.46,0.54,0.44,0.56,0.81,0.19,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819,1.785,1.465,1.5,1.405,1.479
287,3155,0.5015392196862944,1,1,HIT,UTA #57 DESIMONE HIT NYI #7 TSYPLAKOV  Def. Zone,0.48,0,0,0,0,0.5,0.5,0.49056603773584906,0.42105263157894735,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.1401,0.3614,0.5015,1.3645,0.1371,0.3614,0.4985,1.3583,0.4323,0.1904,0.0894,0.044,0.02,0.2532,0.0854,0.0313,0.0132,0.005859860148426795,-30,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6466,1.7903,1.3246,1.6497,1.3026,1.7195,1.2556,1.2716,1.2367,1.3227,0.14,0.1,0.48,0.52,0.4454,0.5546,0.43,0.57,0.0005,0.0006,0.58,0.42,0.0012,0.0003,0.81,0.19,0.4968,0.5032,0.4832,0.5168,0.0005,0.0005,1.6466,1.7903,120.0,360.0,0.0005,0.0005,0.0005,0.0007,0.4832,0.5168,0.431,0.569,HOME,,128,1.0,1.2819,1.5257,1.2604,1.5894,0.14,0.1,1.5959,1.6659,0.46,0.54,0.44,0.56,0.81,0.19,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819,1.785,1.465,1.5,1.405,1.479
288,3156,0.5015329686725918,1,1,STOP,OFF-SIDE,0.47808764940239046,0,0,0,0,0.5,0.5,0.49056603773584906,0.42105263157894735,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.1399,0.3617,0.5015,1.3647,0.1368,0.3617,0.4985,1.3586,0.4323,0.1904,0.0894,0.044,0.02,0.2532,0.0854,0.0313,0.0132,0.005860118382608023,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6466,1.7903,1.3246,1.6497,1.3026,1.7195,1.2556,1.2716,1.2367,1.3227,0.14,0.1,0.48,0.52,0.4454,0.5546,0.43,0.57,0.0005,0.0006,0.58,0.42,0.0012,0.0003,0.81,0.19,0.4968,0.5032,0.4832,0.5168,0.0005,0.0005,1.6466,1.7903,120.0,360.0,0.0005,0.0005,0.0005,0.0007,0.4832,0.5168,0.431,0.569,OFF-,,128,1.0,1.2819,1.5257,1.2604,1.5894,0.14,0.1,1.5959,1.6659,0.46,0.54,0.44,0.56,0.81,0.19,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819,1.785,1.465,1.5,1.405,1.479
289,3156,0.5015329686725918,1,1,FAC,UTA won Neu. Zone - NYI #44 PAGEAU vs UTA #17 BJUGSTAD,0.47808764940239046,0,0,0,0,0.5,0.5,0.5,0.42105263157894735,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.1399,0.3617,0.5015,1.3647,0.1368,0.3617,0.4985,1.3586,0.4323,0.1904,0.0894,0.044,0.02,0.2532,0.0854,0.0313,0.0132,0.005860118382608023,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6466,1.7903,1.3246,1.6497,1.3026,1.7195,1.2556,1.2716,1.2367,1.3227,0.14,0.1,0.48,0.52,0.4454,0.5546,0.43,0.57,0.0005,0.0006,0.58,0.42,0.0012,0.0003,0.81,0.19,0.4968,0.5032,0.4832,0.5168,0.0005,0.0005,1.6466,1.7903,120.0,360.0,0.0005,0.0005,0.0005,0.0007,0.4832,0.5168,0.431,0.569,HOME,,129,1.0,1.2819,1.5257,1.2604,1.5894,0.14,0.1,1.5959,1.6659,0.46,0.54,0.44,0.56,0.81,0.19,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819,1.785,1.465,1.5,1.405,1.479
290,3164,0.50148332513632,1,1,MISS,UTA #38 O'BRIEN  Tip-In  Wide Right  Off. Zone  14 ft. ,0.4801587301587302,0,0,0,0,0.5,0.5,0.5,0.45,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.1378,0.3637,0.5015,1.3666,0.1348,0.3637,0.4985,1.3607,0.4324,0.1904,0.0894,0.0441,0.02,0.2533,0.0854,0.0313,0.0132,0.005862191997348567,76,5,76,5,21.0375,21.0375,0.0,0,13.9,TIP,0,0,0,0,12.186698691606352,-20,22,97.5,0.0,0.0,FAC,HOME,0,0,0,0,0.116765,C,5,5,1.7634,1.7903,1.4414,1.6497,1.4141,1.7195,1.3724,1.2716,1.3482,1.3227,0.14,0.1,0.5,0.5,0.4663,0.5337,0.45,0.55,0.0006,0.0006,0.58,0.42,0.0012,0.0003,0.81,0.19,0.5191,0.4809,0.5048,0.4952,0.0005,0.0005,1.7634,1.7903,120.0,360.0,0.0005,0.0005,0.0005,0.0007,0.5048,0.4952,0.4513,0.5487,HOME,,130,0.8832,1.3986,1.5257,1.3719,1.5894,0.14,0.1,1.7127,1.6659,0.48,0.52,0.46,0.54,0.81,0.19,L,8,76.0,5.0,0.144,0.0485,0.3903,0.2754,0.0251,0.67,14.0,0.0,0.0107,0.1274,1.946,1.785,1.592,1.5,1.526,1.479
291,3168,0.5014587480494486,1,1,HIT,UTA #67 CROUSE HIT NYI #8 DOBSON  Off. Zone,0.48221343873517786,0,0,0,0,0.5,0.5,0.5,0.45,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.1368,0.3647,0.5015,1.3676,0.1338,0.3647,0.4985,1.3618,0.4324,0.1905,0.0894,0.0441,0.02,0.2534,0.0854,0.0313,0.0132,0.005863233975153297,80,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7634,1.7903,1.4414,1.6497,1.4141,1.7195,1.3724,1.2716,1.3482,1.3227,0.14,0.1,0.5,0.5,0.4663,0.5337,0.45,0.55,0.0006,0.0006,0.58,0.42,0.0012,0.0003,0.81,0.19,0.5191,0.4809,0.5048,0.4952,0.0005,0.0005,1.7634,1.7903,120.0,360.0,0.0005,0.0005,0.0005,0.0007,0.5048,0.4952,0.4513,0.5487,HOME,,130,0.8832,1.3986,1.5257,1.3719,1.5894,0.14,0.1,1.7127,1.6659,0.48,0.52,0.46,0.54,0.81,0.19,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946,1.785,1.592,1.5,1.526,1.479
292,3192,0.5013147747526523,1,1,BLOCK,NYI #25 CHOLOWSKI BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.48031496062992124,0,0,0,0,0.5,0.5,0.5,0.45,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.1304,0.3709,0.5013,1.3735,0.1278,0.3709,0.4987,1.3682,0.4327,0.1906,0.0895,0.0441,0.02,0.2537,0.0855,0.0313,0.0132,0.005869558598838552,-82,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7634,1.7903,1.4414,1.6497,1.4141,1.7195,1.3724,1.2716,1.3482,1.3227,0.14,0.1,0.5,0.5,0.4663,0.5337,0.45,0.55,0.0006,0.0006,0.58,0.42,0.0012,0.0003,0.81,0.19,0.5191,0.4809,0.5048,0.4952,0.0005,0.0005,1.7634,1.7903,120.0,360.0,0.0005,0.0005,0.0005,0.0007,0.5048,0.4952,0.4513,0.5487,AWAY,,131,1.0,1.3986,1.5257,1.3719,1.5894,0.14,0.1,1.7127,1.6659,0.48,0.52,0.46,0.54,0.81,0.19,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946,1.785,1.592,1.5,1.526,1.479
293,3192,0.5013147747526523,1,1,HIT,UTA #67 CROUSE HIT NYI #25 CHOLOWSKI  Def. Zone,0.47843137254901963,0,0,0,0,0.5,0.5,0.5,0.45,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.1304,0.3709,0.5013,1.3735,0.1278,0.3709,0.4987,1.3682,0.4327,0.1906,0.0895,0.0441,0.02,0.2537,0.0855,0.0313,0.0132,0.005869558598838552,-38,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7634,1.7903,1.4414,1.6497,1.4141,1.7195,1.3724,1.2716,1.3482,1.3227,0.14,0.1,0.5,0.5,0.4663,0.5337,0.45,0.55,0.0006,0.0006,0.58,0.42,0.0012,0.0003,0.81,0.19,0.5191,0.4809,0.5048,0.4952,0.0005,0.0005,1.7634,1.7903,120.0,360.0,0.0005,0.0005,0.0005,0.0007,0.5048,0.4952,0.4513,0.5487,HOME,,131,1.0,1.3986,1.5257,1.3719,1.5894,0.14,0.1,1.7127,1.6659,0.48,0.52,0.46,0.54,0.81,0.19,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946,1.785,1.592,1.5,1.526,1.479
294,3199,0.5012739294104211,1,1,HIT,UTA #4 VALIMAKI HIT NYI #44 PAGEAU  Def. Zone,0.4765625,0,0,0,0,0.5,0.5,0.5,0.45,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.1286,0.3727,0.5013,1.3752,0.126,0.3727,0.4987,1.3702,0.4328,0.1906,0.0895,0.0441,0.02,0.2538,0.0856,0.0314,0.0132,0.005871426891405519,-99,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7634,1.7903,1.4414,1.6497,1.4141,1.7195,1.3724,1.2716,1.3482,1.3227,0.14,0.1,0.5,0.5,0.4663,0.5337,0.45,0.55,0.0006,0.0006,0.58,0.42,0.0012,0.0003,0.81,0.19,0.5191,0.4809,0.5048,0.4952,0.0005,0.0005,1.7634,1.7903,120.0,360.0,0.0005,0.0005,0.0005,0.0007,0.5048,0.4952,0.4513,0.5487,HOME,,132,1.0,1.3986,1.5257,1.3719,1.5894,0.14,0.1,1.7127,1.6659,0.48,0.52,0.46,0.54,0.81,0.19,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946,1.785,1.592,1.5,1.526,1.479
