id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
144,1661,0.7183404164832926,3,2,HIT,STL #72 FAULK HIT UTA #38 O'BRIEN  Neu. Zone,0.6292134831460674,0,0,0,0,0.7953665120738889,0.5,0.2916666666666667,0.6,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.5971,0.1212,0.7183,1.5579,0.1604,0.1212,0.2817,0.6846,0.1786,0.0635,0.0261,0.0101,0.0038,0.4322,0.2048,0.106,0.0562,0.028174934053749132,-82,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5853,1.3289,1.5324,0.4237,1.5195,0.4259,0.9914,0.267,0.9781,0.2713,0.05,0.91,0.54,0.46,0.7834,0.2166,0.78,0.22,0.0011,0.0003,0.06,0.94,0.0004,0.0,0.5,0.5,0.7878,0.2122,0.7828,0.2172,0.0007,0.0002,1.5853,1.3289,120.0,105.0,0.0007,0.0002,0.0011,0.0003,0.7828,0.2172,0.7811,0.2189,AWAY,,91,1.0,1.4315,0.422,1.4188,0.4242,0.05,0.89,1.4844,1.3129,0.77,0.23,0.77,0.23,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,0.408,1.203,0.355,1.161,0.359
145,1667,0.7186472581328995,3,2,SHOT,UTA ONGOAL - #8 SCHMALTZ  Wrist   Off. Zone  11 ft. ,0.6333333333333333,0,0,0,0,0.7958671045872222,0.5,0.2916666666666667,0.6363636363636364,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.5972,0.1214,0.7186,1.5587,0.1599,0.1214,0.2814,0.6841,0.1787,0.0635,0.0261,0.0101,0.0038,0.4321,0.2048,0.106,0.0562,0.028173804714461303,-84,-10,84,10,63.4349,63.4349,0.0,0,11.2,WRIST,0,0,0,0,4.512328790226961,-82,-37,27.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0608503,C,5,5,1.6461,1.3289,1.5932,0.4237,1.5802,0.4259,1.0522,0.267,1.0388,0.2713,0.05,0.91,0.55,0.45,0.7899,0.2101,0.79,0.21,0.0011,0.0003,0.06,0.94,0.0004,0.0,0.5,0.5,0.7976,0.2024,0.7929,0.2071,0.0007,0.0002,1.6461,1.3289,120.0,105.0,0.0007,0.0002,0.0011,0.0003,0.7929,0.2071,0.7877,0.2123,HOME,,92,0.9391,1.4923,0.422,1.4795,0.4242,0.05,0.89,1.5452,1.3129,0.78,0.22,0.78,0.22,0.5,0.5,R,79,-84.0,-10.0,0.1188,0.0782,0.46,0.2627,0.0195,0.8166,11.0,0.0,0.016,0.0769,1.344,0.408,1.28,0.355,1.238,0.359
146,1685,0.7195655207201694,3,2,TAKE,STL TAKEAWAY - #81 HOLLOWAY  Neu. Zone,0.6333333333333333,0,0,0,0,0.7973758908472222,0.5,0.2916666666666667,0.6363636363636364,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.5976,0.122,0.7196,1.5611,0.1585,0.122,0.2804,0.6828,0.1788,0.0636,0.0261,0.0101,0.0038,0.432,0.2047,0.106,0.0561,0.028170464109025323,13,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6461,1.3289,1.5932,0.4237,1.5802,0.4259,1.0522,0.267,1.0388,0.2713,0.05,0.91,0.55,0.45,0.7899,0.2101,0.79,0.21,0.0011,0.0003,0.06,0.94,0.0004,0.0,0.5,0.5,0.7976,0.2024,0.7929,0.2071,0.0007,0.0002,1.6461,1.3289,120.0,105.0,0.0007,0.0002,0.0011,0.0003,0.7929,0.2071,0.7877,0.2123,AWAY,,93,1.0,1.4923,0.422,1.4795,0.4242,0.05,0.89,1.5452,1.3129,0.78,0.22,0.78,0.22,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.408,1.28,0.355,1.238,0.359
147,1724,0.7215437863655032,3,2,MISS,UTA #67 CROUSE  Backhand  Above Crossbar  Off. Zone  31 ft. ,0.6373626373626373,0,0,0,0,0.8006809934488889,0.5,0.2916666666666667,0.6363636363636364,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.5984,0.1232,0.7215,1.5663,0.1553,0.1232,0.2785,0.6801,0.1789,0.0636,0.0261,0.0101,0.0038,0.4318,0.2046,0.106,0.0561,0.028163461303959497,-72,27,72,-27,-57.8043,57.8043,0.0,0,31.9,BACK,0,0,0,0,2.184910296694634,13,33,85.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00876753,L,5,5,1.6549,1.3289,1.602,0.4237,1.589,0.4259,1.061,0.267,1.0476,0.2713,0.05,0.91,0.55,0.45,0.7908,0.2092,0.79,0.21,0.0011,0.0003,0.06,0.94,0.0004,0.0,0.5,0.5,0.7989,0.2011,0.7943,0.2057,0.0007,0.0002,1.6549,1.3289,120.0,105.0,0.0007,0.0002,0.0011,0.0003,0.7943,0.2057,0.7886,0.2114,HOME,,94,0.9912,1.5011,0.422,1.4883,0.4242,0.05,0.89,1.554,1.3129,0.78,0.22,0.78,0.22,0.5,0.5,L,136,-72.0,27.0,0.1804,0.0328,0.4473,0.3141,0.0167,0.6873,32.0,0.0,0.0067,0.0155,1.36,0.408,1.296,0.355,1.253,0.359
148,1734,0.72204864312373,3,2,HIT,UTA #28 COLE HIT STL #12 FAKSA  Neu. Zone,0.6373626373626373,0,0,0,0,0.8015364053599999,0.5,0.2916666666666667,0.6363636363636364,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.5985,0.1235,0.722,1.5676,0.1544,0.1235,0.278,0.6794,0.179,0.0636,0.0261,0.0101,0.0038,0.4318,0.2046,0.1059,0.0561,0.028161715241228277,21,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6549,1.3289,1.602,0.4237,1.589,0.4259,1.061,0.267,1.0476,0.2713,0.05,0.91,0.55,0.45,0.7908,0.2092,0.79,0.21,0.0011,0.0003,0.06,0.94,0.0004,0.0,0.5,0.5,0.7989,0.2011,0.7943,0.2057,0.0007,0.0002,1.6549,1.3289,120.0,105.0,0.0007,0.0002,0.0011,0.0003,0.7943,0.2057,0.7886,0.2114,HOME,,95,1.0,1.5011,0.422,1.4883,0.4242,0.05,0.89,1.554,1.3129,0.78,0.22,0.78,0.22,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.408,1.296,0.355,1.253,0.359
149,1748,0.7227538837049524,3,2,SHOT,UTA ONGOAL - #7 KESSELRING  Slap   Off. Zone  56 ft. ,0.6413043478260869,0,0,0,0,0.8027394332622222,0.5,0.2916666666666667,0.6363636363636364,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.5988,0.124,0.7228,1.5695,0.1533,0.124,0.2772,0.6784,0.1791,0.0637,0.0261,0.0101,0.0038,0.4317,0.2046,0.1059,0.0561,0.028159303048572965,-38,22,38,-22,-23.334,23.334,0.0,0,55.5,SLAP,0,0,0,0,6.061757002650608,21,-39,84.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0172809,LD,5,5,1.6722,1.3289,1.6193,0.4237,1.6062,0.4259,1.0783,0.267,1.0648,0.2713,0.05,0.91,0.56,0.44,0.7926,0.2074,0.79,0.21,0.0011,0.0003,0.06,0.94,0.0004,0.0,0.5,0.5,0.8015,0.1985,0.7969,0.2031,0.0007,0.0002,1.6722,1.3289,120.0,105.0,0.0007,0.0002,0.0011,0.0003,0.7969,0.2031,0.7904,0.2096,HOME,,96,0.9827,1.5184,0.422,1.5055,0.4242,0.05,0.89,1.5713,1.3129,0.78,0.22,0.78,0.22,0.5,0.5,R,160,-38.0,22.0,0.1647,0.0395,0.4312,0.3251,0.0222,0.668,56.0,0.0,0.0076,0.0249,1.385,0.408,1.321,0.355,1.278,0.359
150,1750,0.7228544875664835,3,2,STOP,ON-ICE OFFICIAL,0.6451612903225806,0,0,0,0,0.8029118135555555,0.5,0.2916666666666667,0.6363636363636364,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.5988,0.124,0.7229,1.5697,0.1531,0.124,0.2771,0.6783,0.1791,0.0637,0.0261,0.0101,0.0038,0.4317,0.2046,0.1059,0.0561,0.028158961454136988,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6722,1.3289,1.6193,0.4237,1.6062,0.4259,1.0783,0.267,1.0648,0.2713,0.05,0.91,0.56,0.44,0.7926,0.2074,0.79,0.21,0.0011,0.0003,0.06,0.94,0.0004,0.0,0.5,0.5,0.8015,0.1985,0.7969,0.2031,0.0007,0.0002,1.6722,1.3289,120.0,105.0,0.0007,0.0002,0.0011,0.0003,0.7969,0.2031,0.7904,0.2096,ON-I,,96,0.9827,1.5184,0.422,1.5055,0.4242,0.05,0.89,1.5713,1.3129,0.78,0.22,0.78,0.22,0.5,0.5,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,0.408,1.321,0.355,1.278,0.359
151,1750,0.7228544875664835,3,2,FAC,STL won Def. Zone - STL #18 THOMAS vs UTA #27 HAYTON,0.648936170212766,0,0,0,0,0.8029118135555555,0.5,0.28,0.6363636363636364,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.5988,0.124,0.7229,1.5697,0.1531,0.124,0.2771,0.6783,0.1791,0.0637,0.0261,0.0101,0.0038,0.4317,0.2046,0.1059,0.0561,0.028158961454136988,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6722,1.3289,1.6193,0.4237,1.6062,0.4259,1.0783,0.267,1.0648,0.2713,0.05,0.91,0.56,0.44,0.7926,0.2074,0.79,0.21,0.0011,0.0003,0.06,0.94,0.0004,0.0,0.5,0.5,0.8015,0.1985,0.7969,0.2031,0.0007,0.0002,1.6722,1.3289,120.0,105.0,0.0007,0.0002,0.0011,0.0003,0.7969,0.2031,0.7904,0.2096,AWAY,,96,0.9827,1.5184,0.422,1.5055,0.4242,0.05,0.89,1.5713,1.3129,0.78,0.22,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,0.408,1.321,0.355,1.278,0.359
152,1764,0.7235577332751223,3,2,BLOCK,STL #76 BOLDUC OPPONENT-BLOCKED BY UTA #28 COLE  Snap  Def. Zone ,0.6421052631578947,0,0,0,0,0.80412210976,0.5,0.28,0.6363636363636364,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.5991,0.1245,0.7236,1.5716,0.152,0.1245,0.2764,0.6774,0.1791,0.0637,0.0262,0.0101,0.0038,0.4316,0.2045,0.1059,0.0561,0.02815659072085496,79,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6722,1.3289,1.6193,0.4237,1.6062,0.4259,1.0783,0.267,1.0648,0.2713,0.05,0.91,0.56,0.44,0.7926,0.2074,0.79,0.21,0.0011,0.0003,0.06,0.94,0.0004,0.0,0.5,0.5,0.8015,0.1985,0.7969,0.2031,0.0007,0.0002,1.6722,1.3289,120.0,105.0,0.0007,0.0002,0.001,0.0003,0.7969,0.2031,0.7904,0.2096,AWAY,,97,1.0,1.5184,0.422,1.5055,0.4242,0.05,0.89,1.5713,1.3129,0.78,0.22,0.78,0.22,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,0.408,1.321,0.355,1.278,0.359
153,1842,0.8615645006993493,4,2,GOAL,UTA #92 COOLEY(14)  Snap   Off. Zone  17 ft.<br>Assists: #9 KELLER(33); #4 VALIMAKI(3) ,0.6458333333333334,0,0,0,0,0.92511557554,0.5,0.28,0.6363636363636364,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.7892,0.0724,0.8616,1.7955,0.0661,0.0724,0.1384,0.3492,0.1902,0.0674,0.0276,0.0106,0.0039,0.4129,0.1959,0.1011,0.0537,0.02712009684148828,-72,7,72,-7,-22.3801,22.3801,22.3801,0,18.4,SNAP,0,0,0.2869248083584561,0,1.9454256939896153,79,-8,151.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.161553,C,5,5,1.8337,1.3289,1.7808,0.4237,1.77,0.4259,1.2398,0.267,1.2286,0.2713,0.05,0.91,0.58,0.42,0.8078,0.1922,0.81,0.19,0.0011,0.0003,0.06,0.94,0.0004,0.0,0.5,0.5,0.8228,0.1772,0.8191,0.1809,0.0008,0.0002,1.8337,1.3289,120.0,105.0,0.0008,0.0002,0.0011,0.0003,0.8191,0.1809,0.8061,0.1939,HOME,,98,0.8384,1.6799,0.422,1.6693,0.4242,0.05,0.89,1.7328,1.3129,0.8,0.2,0.8,0.2,0.5,0.5,L,92,-72.0,7.0,0.1223,0.0576,0.3623,0.2731,0.0231,0.7944,18.0,0.0,0.0121,0.1736,1.558,0.408,1.494,0.355,1.454,0.359
154,1842,0.8615645006993493,4,2,FAC,STL won Neu. Zone - STL #10 SCHENN vs UTA #92 COOLEY,0.6458333333333334,0,0,0,0,0.92511557554,0.5,0.2692307692307692,0.6363636363636364,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.7892,0.0724,0.8616,1.7955,0.0661,0.0724,0.1384,0.3492,0.1902,0.0674,0.0276,0.0106,0.0039,0.4129,0.1959,0.1011,0.0537,0.02712009684148828,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8337,1.3289,1.7808,0.4237,1.77,0.4259,1.2398,0.267,1.2286,0.2713,0.05,0.91,0.58,0.42,0.8078,0.1922,0.81,0.19,0.0011,0.0003,0.06,0.94,0.0004,0.0,0.5,0.5,0.8228,0.1772,0.8191,0.1809,0.0008,0.0002,1.8337,1.3289,120.0,105.0,0.0008,0.0002,0.0011,0.0003,0.8191,0.1809,0.8061,0.1939,AWAY,,99,1.0,1.6799,0.422,1.6693,0.4242,0.05,0.89,1.7328,1.3129,0.8,0.2,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,0.408,1.494,0.355,1.454,0.359
155,1851,0.8621755415490088,4,2,STOP,PUCK IN CROWD TV TIMEOUT,0.6458333333333334,0,0,0,0,0.92558820586,0.5,0.2692307692307692,0.6363636363636364,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.79,0.0722,0.8622,1.7965,0.0657,0.0722,0.1378,0.3478,0.1902,0.0674,0.0276,0.0106,0.0039,0.4128,0.1959,0.1011,0.0537,0.02711556346848738,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8337,1.3289,1.7808,0.4237,1.77,0.4259,1.2398,0.267,1.2286,0.2713,0.05,0.91,0.58,0.42,0.8078,0.1922,0.81,0.19,0.0011,0.0003,0.06,0.94,0.0004,0.0,0.5,0.5,0.8228,0.1772,0.8191,0.1809,0.0008,0.0002,1.8337,1.3289,120.0,105.0,0.0008,0.0002,0.0011,0.0003,0.8191,0.1809,0.8061,0.1939,PUCK,,99,1.0,1.6799,0.422,1.6693,0.4242,0.05,0.89,1.7328,1.3129,0.8,0.2,0.8,0.2,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,0.408,1.494,0.355,1.454,0.359
156,1851,0.8621755415490088,4,2,FAC,STL won Neu. Zone - STL #10 SCHENN vs UTA #22 MCBAIN,0.6458333333333334,0,0,0,0,0.92558820586,0.5,0.25925925925925924,0.6363636363636364,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.79,0.0722,0.8622,1.7965,0.0657,0.0722,0.1378,0.3478,0.1902,0.0674,0.0276,0.0106,0.0039,0.4128,0.1959,0.1011,0.0537,0.02711556346848738,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8337,1.3289,1.7808,0.4237,1.77,0.4259,1.2398,0.267,1.2286,0.2713,0.05,0.91,0.58,0.42,0.8078,0.1922,0.81,0.19,0.0011,0.0003,0.06,0.94,0.0004,0.0,0.5,0.5,0.8228,0.1772,0.8191,0.1809,0.0008,0.0002,1.8337,1.3289,120.0,105.0,0.0008,0.0002,0.0011,0.0003,0.8191,0.1809,0.8061,0.1939,AWAY,,99,1.0,1.6799,0.422,1.6693,0.4242,0.05,0.89,1.7328,1.3129,0.8,0.2,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,0.408,1.494,0.355,1.454,0.359
157,1881,0.8642272975362861,4,2,BLOCK,UTA #22 MCBAIN OPPONENT-BLOCKED BY STL #55 PARAYKO  Snap  Def. Zone ,0.6494845360824743,0,0,0,0,0.92716760396,0.5,0.25925925925925924,0.6363636363636364,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.7928,0.0714,0.8642,1.7999,0.0644,0.0714,0.1358,0.343,0.1904,0.0675,0.0277,0.0106,0.0039,0.4125,0.1957,0.101,0.0536,0.027100318670133614,-76,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8337,1.3289,1.7808,0.4237,1.77,0.4259,1.2398,0.267,1.2286,0.2713,0.05,0.91,0.58,0.42,0.8078,0.1922,0.81,0.19,0.0011,0.0003,0.06,0.94,0.0004,0.0,0.5,0.5,0.8228,0.1772,0.8191,0.1809,0.0007,0.0002,1.8337,1.3289,120.0,105.0,0.0007,0.0002,0.0011,0.0003,0.8191,0.1809,0.8061,0.1939,HOME,,100,1.0,1.6799,0.422,1.6693,0.4242,0.05,0.89,1.7328,1.3129,0.8,0.2,0.8,0.2,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,0.408,1.494,0.355,1.454,0.359
158,1892,0.8649854018576455,4,2,BLOCK,UTA #6 MARINO OPPONENT-BLOCKED BY STL #81 HOLLOWAY  Slap  Def. Zone ,0.6530612244897959,0,0,0,0,0.9277482444844444,0.5,0.25925925925925924,0.6363636363636364,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.7938,0.0711,0.865,1.8011,0.0639,0.0711,0.135,0.3412,0.1904,0.0675,0.0277,0.0106,0.0039,0.4124,0.1957,0.101,0.0536,0.027094677229557176,-72,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8337,1.3289,1.7808,0.4237,1.77,0.4259,1.2398,0.267,1.2286,0.2713,0.05,0.91,0.58,0.42,0.8078,0.1922,0.81,0.19,0.0011,0.0003,0.06,0.94,0.0004,0.0,0.5,0.5,0.8228,0.1772,0.8191,0.1809,0.0007,0.0002,1.8337,1.3289,120.0,105.0,0.0007,0.0002,0.0011,0.0003,0.8191,0.1809,0.8061,0.1939,HOME,,100,1.0,1.6799,0.422,1.6693,0.4242,0.05,0.89,1.7328,1.3129,0.8,0.2,0.8,0.2,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,0.408,1.494,0.355,1.454,0.359
159,1896,0.865261850527485,4,2,STOP,PUCK IN NETTING,0.6565656565656566,0,0,0,0,0.9279595897599999,0.5,0.25925925925925924,0.6363636363636364,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.7942,0.071,0.8653,1.8016,0.0637,0.071,0.1347,0.3405,0.1905,0.0675,0.0277,0.0106,0.0039,0.4124,0.1957,0.101,0.0536,0.02709261889709992,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8337,1.3289,1.7808,0.4237,1.77,0.4259,1.2398,0.267,1.2286,0.2713,0.05,0.91,0.58,0.42,0.8078,0.1922,0.81,0.19,0.0011,0.0003,0.06,0.94,0.0004,0.0,0.5,0.5,0.8228,0.1772,0.8191,0.1809,0.0007,0.0002,1.8337,1.3289,120.0,105.0,0.0007,0.0002,0.0011,0.0003,0.8191,0.1809,0.8061,0.1939,PUCK,,100,1.0,1.6799,0.422,1.6693,0.4242,0.05,0.89,1.7328,1.3129,0.8,0.2,0.8,0.2,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,0.408,1.494,0.355,1.454,0.359
160,1896,0.865261850527485,4,2,FAC,STL won Def. Zone - STL #12 FAKSA vs UTA #15 KERFOOT,0.66,0,0,0,0,0.9279595897599999,0.5,0.25,0.6363636363636364,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.7942,0.071,0.8653,1.8016,0.0637,0.071,0.1347,0.3405,0.1905,0.0675,0.0277,0.0106,0.0039,0.4124,0.1957,0.101,0.0536,0.02709261889709992,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8337,1.3289,1.7808,0.4237,1.77,0.4259,1.2398,0.267,1.2286,0.2713,0.05,0.91,0.58,0.42,0.8078,0.1922,0.81,0.19,0.0011,0.0003,0.06,0.94,0.0004,0.0,0.5,0.5,0.8228,0.1772,0.8191,0.1809,0.0007,0.0002,1.8337,1.3289,120.0,105.0,0.0007,0.0002,0.0011,0.0003,0.8191,0.1809,0.8061,0.1939,AWAY,,100,1.0,1.6799,0.422,1.6693,0.4242,0.05,0.89,1.7328,1.3129,0.8,0.2,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,0.408,1.494,0.355,1.454,0.359
