id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
201,2066,0.48513225931440507,0,0,STOP,TV TIMEOUT,0.5103448275862069,0,0,0,0,0.4773563145093878,0.5,0.43333333333333335,0.4666666666666667,120,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.3134,0.1717,0.4851,1.142,0.3432,0.1717,0.5149,1.2014,0.3617,0.1218,0.0438,0.0163,0.0061,0.98,0.6282,0.3896,0.2213,0.11888824687610872,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,4,1.4893,2.3594,1.4893,1.9439,1.4224,2.0398,1.4638,1.1166,1.3981,1.1716,0.0,0.42,0.39,0.61,0.4338,0.5662,0.41,0.59,0.0008,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.5673,0.4327,0.5441,0.4559,0.0007,0.0006,1.4893,2.3594,0.0,84.0,0.0007,0.0006,0.0007,0.001,0.5441,0.4559,0.4108,0.5892,TV T,,108,0.9172,1.4858,1.7084,1.4191,1.7927,0.0,0.42,1.4858,2.1239,0.47,0.53,0.44,0.56,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,1.796,1.693,1.369,1.615,1.374
202,2066,0.48513225931440507,0,0,FAC,MTL won Off. Zone - DAL #18 STEEL vs MTL #14 SUZUKI,0.5136986301369864,0,0,0,0,0.4773563145093878,0.5,0.45161290322580644,0.4666666666666667,120,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.3134,0.1717,0.4851,1.142,0.3432,0.1717,0.5149,1.2014,0.3617,0.1218,0.0438,0.0163,0.0061,0.98,0.6282,0.3896,0.2213,0.11888824687610872,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.4893,2.3594,1.4893,1.9439,1.4224,2.0398,1.4638,1.1166,1.3981,1.1716,0.0,0.42,0.39,0.61,0.4338,0.5662,0.41,0.59,0.0008,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.5673,0.4327,0.5441,0.4559,0.0007,0.0006,1.4893,2.3594,0.0,84.0,0.0007,0.0006,0.0007,0.001,0.5441,0.4559,0.4108,0.5892,HOME,,108,0.9172,1.4858,1.7084,1.4191,1.7927,0.0,0.42,1.4858,2.1239,0.47,0.53,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,1.796,1.693,1.369,1.615,1.374
203,2075,0.48269383085819406,0,0,SHOT,DAL ONGOAL - #18 STEEL  Wrist   Def. Zone  170 ft. ,0.5170068027210885,0,0,0,0,0.4735709986768388,0.5,0.45161290322580644,0.4666666666666667,111,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.3101,0.1726,0.4827,1.138,0.3447,0.1726,0.5173,1.2072,0.3615,0.1218,0.0438,0.0163,0.0061,0.98,0.6283,0.3896,0.2213,0.11889756891293862,78,-31,78,-31,-70.4633,70.4633,0.0,0,32.9,WRIST,0,0,0,0,1.414213562373095,69,-22,12.7,0.0,0.0,FAC,HOME,111,120,0,0,0.0102826,C,5,4,1.4893,2.3697,1.4893,1.9439,1.4224,2.0398,1.4638,1.1166,1.3981,1.1716,0.0,0.42,0.39,0.61,0.4338,0.5662,0.41,0.59,0.0008,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.5673,0.4327,0.5441,0.4559,0.0007,0.0006,1.4893,2.3697,9.0,84.0,0.0007,0.0006,0.0007,0.001,0.5441,0.4559,0.4108,0.5892,AWAY,,108,0.9077,1.4858,1.7084,1.4191,1.7927,0.0,0.42,1.4858,2.1334,0.47,0.53,0.44,0.56,0.5,0.5,L,9,78.0,-32.0,0.0608,0.0245,0.2454,0.6457,0.0133,0.6966,34.0,0.0,0.0054,0.0157,1.693,1.812,1.693,1.369,1.615,1.374
204,2096,0.47612280405700247,0,0,DELPEN,DAL,0.5202702702702703,0,0,0,0,0.4632947214891491,0.5,0.45161290322580644,0.4666666666666667,90,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.3014,0.1747,0.4761,1.127,0.3491,0.1747,0.5239,1.2225,0.3608,0.1215,0.0437,0.0163,0.0061,0.9802,0.6284,0.3897,0.2213,0.11892147631202216,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-31,0.0,0.0,0.0,,,90,120,0,0,0.0,,5,4,1.4893,2.3697,1.4893,1.9439,1.4224,2.0398,1.4638,1.1166,1.3981,1.1716,0.0,0.42,0.39,0.61,0.4338,0.5662,0.41,0.59,0.0008,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.5673,0.4327,0.5441,0.4559,0.0007,0.0006,1.4893,2.3697,30.0,84.0,0.0007,0.0006,0.0007,0.001,0.5441,0.4559,0.4108,0.5892,AWAY,,108,0.9077,1.4858,1.7084,1.4191,1.7927,0.0,0.42,1.4858,2.1334,0.47,0.53,0.44,0.56,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,1.812,1.693,1.369,1.615,1.374
205,2100,0.5547872913899223,0,0,PENL,DAL #15 BLACKWELL Tripping(2 min)  Neu. Zone Drawn By: MTL #13 CAUFIELD,0.5202702702702703,0,0,0,0,0.5802266436123242,0.5,0.45161290322580644,0.4666666666666667,326,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.3962,0.1585,0.5548,1.2681,0.2867,0.1585,0.4452,1.049,0.3686,0.1242,0.0447,0.0165,0.0062,0.9789,0.6272,0.3886,0.2209,0.11868315932321936,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,86,120,0,0,0.0,,5,4,1.4893,2.3697,1.4893,1.9439,1.4224,2.0398,1.4638,1.1166,1.3981,1.1716,0.0,0.42,0.39,0.61,0.4338,0.5662,0.41,0.59,0.0008,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.5673,0.4327,0.5441,0.4559,0.0007,0.0006,1.4893,2.3697,34.0,84.0,0.0007,0.0006,0.0007,0.001,0.5441,0.4559,0.4108,0.5892,AWAY,,109,1.0,1.4858,1.7084,1.4191,1.7927,0.0,0.42,1.4858,2.1334,0.47,0.53,0.44,0.56,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,1.812,1.693,1.369,1.615,1.374
206,2100,0.5547872913899223,0,0,FAC,MTL won Off. Zone - DAL #10 BCK vs MTL #14 SUZUKI,0.5234899328859061,0,0,0,0,0.5802266436123242,0.5,0.46875,0.4666666666666667,326,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.3962,0.1585,0.5548,1.2681,0.2867,0.1585,0.4452,1.049,0.3686,0.1242,0.0447,0.0165,0.0062,0.9789,0.6272,0.3886,0.2209,0.11868315932321936,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,86,120,0,0,0.0,,5,3,1.4893,2.3697,1.4893,1.9439,1.4224,2.0398,1.4638,1.1166,1.3981,1.1716,0.0,0.42,0.39,0.61,0.4338,0.5662,0.41,0.59,0.0008,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.5673,0.4327,0.5441,0.4559,0.0007,0.0006,1.4893,2.3697,34.0,84.0,0.0007,0.0006,0.0007,0.001,0.5441,0.4559,0.4108,0.5892,HOME,,110,1.0,1.4858,1.7084,1.4191,1.7927,0.0,0.42,1.4858,2.1334,0.47,0.53,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,1.812,1.693,1.369,1.615,1.374
207,2114,0.7862293175667018,1,0,GOAL,MTL #92 LAINE(9)  Slap   Off. Zone  35 ft.<br>Assists: #14 SUZUKI(30); #48 HUTSON(29) ,0.5266666666666666,0,0,0,0,0.8566615563801298,0.5,0.46875,0.4666666666666667,284,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.6875,0.0987,0.7862,1.6712,0.115,0.0987,0.2138,0.5263,0.3911,0.1321,0.0474,0.0173,0.0066,0.9752,0.6238,0.3854,0.2195,0.11792123235534135,63,24,63,24,42.7094,42.7094,0.0,0,35.4,SLAP,0,0,0,0,3.3135467156409146,69,-22,46.4,0.0,0.0,FAC,HOME,72,120,0,0,0.109859,L,5,3,1.5991,2.3697,1.4893,1.9439,1.4224,2.0398,1.4638,1.1166,1.3981,1.1716,0.11,0.42,0.4,0.6,0.4338,0.5662,0.41,0.59,0.0008,0.001,0.21,0.79,0.0,0.0,0.5,0.5,0.5673,0.4327,0.5441,0.4559,0.0007,0.0006,1.5991,2.3697,48.0,84.0,0.0007,0.0006,0.0007,0.001,0.5441,0.4559,0.4108,0.5892,HOME,,110,0.8901,1.4858,1.7084,1.4191,1.7927,0.11,0.42,1.5957,2.1334,0.47,0.53,0.44,0.56,0.5,0.5,R,14,63.0,24.0,0.1447,0.0458,0.5301,0.1342,0.0353,0.7231,36.0,0.0,0.0144,0.1242,1.817,1.812,1.693,1.369,1.615,1.374
208,2114,0.7862293175667018,1,0,FAC,DAL won Neu. Zone - DAL #53 JOHNSTON vs MTL #14 SUZUKI,0.5266666666666666,0,0,0,0,0.8566615563801298,0.5,0.45454545454545453,0.4666666666666667,284,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.6875,0.0987,0.7862,1.6712,0.115,0.0987,0.2138,0.5263,0.3911,0.1321,0.0474,0.0173,0.0066,0.9752,0.6238,0.3854,0.2195,0.11792123235534135,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,24,0.0,0.0,0.0,,,72,120,0,0,0.0,,5,4,1.5991,2.3697,1.4893,1.9439,1.4224,2.0398,1.4638,1.1166,1.3981,1.1716,0.11,0.42,0.4,0.6,0.4338,0.5662,0.41,0.59,0.0008,0.001,0.21,0.79,0.0,0.0,0.5,0.5,0.5673,0.4327,0.5441,0.4559,0.0007,0.0006,1.5991,2.3697,48.0,84.0,0.0007,0.0006,0.0007,0.001,0.5441,0.4559,0.4108,0.5892,AWAY,,111,1.0,1.4858,1.7084,1.4191,1.7927,0.11,0.42,1.5957,2.1334,0.47,0.53,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,1.812,1.693,1.369,1.615,1.374
209,2119,0.783941634004187,1,0,STOP,ON-ICE OFFICIAL INJURY - OFFICIAL,0.5266666666666666,0,0,0,0,0.8548424594287838,0.5,0.45454545454545453,0.4666666666666667,269,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.684,0.0999,0.7839,1.6678,0.1162,0.0999,0.2161,0.532,0.3909,0.132,0.0474,0.0173,0.0066,0.9752,0.6238,0.3855,0.2195,0.11793163999605316,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,67,120,0,0,0.0,,5,4,1.5991,2.3697,1.4893,1.9439,1.4224,2.0398,1.4638,1.1166,1.3981,1.1716,0.11,0.42,0.4,0.6,0.4338,0.5662,0.41,0.59,0.0008,0.001,0.21,0.79,0.0,0.0,0.5,0.5,0.5673,0.4327,0.5441,0.4559,0.0007,0.0006,1.5991,2.3697,53.0,84.0,0.0007,0.0006,0.0007,0.001,0.5441,0.4559,0.4108,0.5892,ON-I,,111,1.0,1.4858,1.7084,1.4191,1.7927,0.11,0.42,1.5957,2.1334,0.47,0.53,0.44,0.56,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,1.812,1.693,1.369,1.615,1.374
210,2119,0.783941634004187,1,0,FAC,MTL won Neu. Zone - DAL #53 JOHNSTON vs MTL #14 SUZUKI,0.5266666666666666,0,0,0,0,0.8548424594287838,0.5,0.47058823529411764,0.4666666666666667,269,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.684,0.0999,0.7839,1.6678,0.1162,0.0999,0.2161,0.532,0.3909,0.132,0.0474,0.0173,0.0066,0.9752,0.6238,0.3855,0.2195,0.11793163999605316,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,67,120,0,0,0.0,,5,4,1.5991,2.3697,1.4893,1.9439,1.4224,2.0398,1.4638,1.1166,1.3981,1.1716,0.11,0.42,0.4,0.6,0.4338,0.5662,0.41,0.59,0.0008,0.001,0.21,0.79,0.0,0.0,0.5,0.5,0.5673,0.4327,0.5441,0.4559,0.0007,0.0006,1.5991,2.3697,53.0,84.0,0.0007,0.0006,0.0007,0.001,0.5441,0.4559,0.4108,0.5892,HOME,,111,1.0,1.4858,1.7084,1.4191,1.7927,0.11,0.42,1.5957,2.1334,0.47,0.53,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,1.812,1.693,1.369,1.615,1.374
211,2188,0.7364573346849519,1,0,GIVE,MTL GIVEAWAY - #14 SUZUKI  Off. Zone,0.5266666666666666,0,0,0,0,0.8437897656622222,0.5,0.47058823529411764,0.4666666666666667,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.6126,0.1239,0.7365,1.5968,0.1397,0.1239,0.2635,0.651,0.3868,0.1305,0.0468,0.0171,0.0065,0.9761,0.6246,0.3863,0.2198,0.11814647067089212,37,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,4,1.5991,2.3697,1.4893,1.9439,1.4224,2.0398,1.4638,1.1166,1.3981,1.1716,0.11,0.42,0.4,0.6,0.4338,0.5662,0.41,0.59,0.0008,0.001,0.21,0.79,0.0009,0.0,0.5,0.5,0.5673,0.4327,0.5441,0.4559,0.0007,0.0006,1.5991,2.3697,122.0,84.0,0.0007,0.0006,0.0007,0.001,0.5441,0.4559,0.4108,0.5892,HOME,,112,1.0,1.4858,1.7084,1.4191,1.7927,0.11,0.42,1.5957,2.1334,0.47,0.53,0.44,0.56,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,1.812,1.693,1.369,1.615,1.374
212,2193,0.7423861424241296,1,0,BLOCK,DAL #14 BENN OPPONENT-BLOCKED BY MTL #13 CAUFIELD  Snap  Def. Zone ,0.5231788079470199,0,0,0,0,0.8207456627777141,0.5,0.47058823529411764,0.4666666666666667,27,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.6202,0.1222,0.7424,1.6069,0.1355,0.1222,0.2576,0.6374,0.3873,0.1307,0.0469,0.0171,0.0065,0.976,0.6246,0.3862,0.2198,0.11812598827598815,-72,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-40,0.0,0.0,0.0,,,27,120,0,0,0.0,,5,4,1.5991,2.3697,1.4893,1.9439,1.4224,2.0398,1.4638,1.1166,1.3981,1.1716,0.11,0.42,0.4,0.6,0.4338,0.5662,0.41,0.59,0.0008,0.001,0.21,0.79,0.0009,0.0,0.5,0.5,0.5673,0.4327,0.5441,0.4559,0.0007,0.0006,1.5991,2.3697,127.0,84.0,0.0007,0.0006,0.0007,0.001,0.5441,0.4559,0.4108,0.5892,AWAY,,113,1.0,1.4858,1.7084,1.4191,1.7927,0.11,0.42,1.5957,2.1334,0.47,0.53,0.44,0.56,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,1.812,1.693,1.369,1.615,1.374
213,2194,0.7425407706239285,1,0,STOP,PUCK IN NETTING,0.5197368421052632,0,0,0,0,0.8209789725346407,0.5,0.47058823529411764,0.4666666666666667,26,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.6204,0.1222,0.7425,1.6073,0.1353,0.1222,0.2575,0.6371,0.3873,0.1307,0.0469,0.0171,0.0065,0.976,0.6246,0.3862,0.2198,0.11812584790135174,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-9,0.0,0.0,0.0,,,26,120,0,0,0.0,,5,4,1.5991,2.3697,1.4893,1.9439,1.4224,2.0398,1.4638,1.1166,1.3981,1.1716,0.11,0.42,0.4,0.6,0.4338,0.5662,0.41,0.59,0.0008,0.001,0.21,0.79,0.0009,0.0,0.5,0.5,0.5673,0.4327,0.5441,0.4559,0.0007,0.0006,1.5991,2.3697,128.0,84.0,0.0007,0.0006,0.0007,0.001,0.5441,0.4559,0.4108,0.5892,PUCK,,113,1.0,1.4858,1.7084,1.4191,1.7927,0.11,0.42,1.5957,2.1334,0.47,0.53,0.44,0.56,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,1.812,1.693,1.369,1.615,1.374
214,2194,0.7425407706239285,1,0,FAC,DAL won Off. Zone - DAL #10 BCK vs MTL #77 DACH,0.5163398692810458,0,0,0,0,0.8209789725346407,0.5,0.45714285714285713,0.4666666666666667,26,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.6204,0.1222,0.7425,1.6073,0.1353,0.1222,0.2575,0.6371,0.3873,0.1307,0.0469,0.0171,0.0065,0.976,0.6246,0.3862,0.2198,0.11812584790135174,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,26,120,0,0,0.0,,5,4,1.5991,2.3697,1.4893,1.9439,1.4224,2.0398,1.4638,1.1166,1.3981,1.1716,0.11,0.42,0.4,0.6,0.4338,0.5662,0.41,0.59,0.0008,0.001,0.21,0.79,0.0009,0.0,0.5,0.5,0.5673,0.4327,0.5441,0.4559,0.0007,0.0006,1.5991,2.3697,128.0,84.0,0.0007,0.0006,0.0007,0.001,0.5441,0.4559,0.4108,0.5892,AWAY,,113,1.0,1.4858,1.7084,1.4191,1.7927,0.11,0.42,1.5957,2.1334,0.47,0.53,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,1.812,1.693,1.369,1.615,1.374
215,2233,0.7404345555821401,1,0,SHOT,MTL ONGOAL - #11 GALLAGHER  Tip-In   Off. Zone  10 ft. ,0.5194805194805194,0,0,0,0,0.8483421814872222,0.5,0.45714285714285713,0.5,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.6152,0.1252,0.7404,1.6061,0.1344,0.1252,0.2596,0.6443,0.3872,0.1307,0.0469,0.0171,0.0065,0.976,0.6246,0.3862,0.2198,0.11814516389055538,81,-6,81,-6,-36.8699,36.8699,0.0,0,10.0,TIP,0,0,0,0,3.8679723021811436,-69,-22,150.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0965816,R,5,5,1.6957,2.3697,1.5859,1.9439,1.5188,2.0398,1.5604,1.1166,1.4945,1.1716,0.11,0.42,0.42,0.58,0.4493,0.5507,0.43,0.57,0.0008,0.001,0.21,0.79,0.0007,0.0,0.5,0.5,0.5829,0.4171,0.5606,0.4394,0.0008,0.0006,1.6957,2.3697,154.0,84.0,0.0007,0.0006,0.0008,0.001,0.5606,0.4394,0.4268,0.5732,HOME,,114,0.9034,1.5824,1.7084,1.5155,1.7927,0.11,0.42,1.6923,2.1334,0.48,0.52,0.46,0.54,0.5,0.5,R,39,80.0,-7.0,0.1142,0.0524,0.3809,0.3332,0.0228,0.6117,11.0,0.0,0.0115,0.1081,1.925,1.812,1.801,1.369,1.723,1.374
216,2251,0.7420326830983379,1,0,DELPEN,MTL #15 NEWHOOK Holding(2 min)  Neu. Zone,0.5194805194805194,0,0,0,0,0.8501815457072222,0.5,0.45714285714285713,0.5,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.6163,0.1257,0.742,1.6098,0.1323,0.1257,0.258,0.6417,0.3874,0.1307,0.0469,0.0171,0.0065,0.976,0.6246,0.3862,0.2198,0.11814451646643803,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6957,2.3697,1.5859,1.9439,1.5188,2.0398,1.5604,1.1166,1.4945,1.1716,0.11,0.42,0.42,0.58,0.4493,0.5507,0.43,0.57,0.0008,0.001,0.21,0.79,0.0007,0.0,0.5,0.5,0.5829,0.4171,0.5606,0.4394,0.0008,0.0006,1.6957,2.3697,154.0,84.0,0.0007,0.0006,0.0008,0.001,0.5606,0.4394,0.4268,0.5732,HOME,,115,1.0,1.5824,1.7084,1.5155,1.7927,0.11,0.42,1.6923,2.1334,0.48,0.52,0.46,0.54,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925,1.812,1.801,1.369,1.723,1.374
217,2254,0.45164112367536147,1,1,GOAL,DAL #14 BENN(12)  Snap   Off. Zone  25 ft.<br>Assist: #22 BOURQUE(7) ,0.5161290322580645,0,0,0,0,0.5,0.5,0.45714285714285713,0.5,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.2617,0.19,0.4516,1.0933,0.3584,0.19,0.5484,1.2867,0.3588,0.1208,0.0434,0.0162,0.0061,0.9806,0.6289,0.3901,0.2215,0.11904661112847177,-68,-15,68,15,35.5377,35.5377,0.0,0,25.8,SNAP,0,0,0,0,23.211587144738246,0,0,69.6,0.0,0.0,DELPEN,HOME,0,0,0,0,0.125909,L,5,5,1.6957,2.4956,1.5859,2.0699,1.5188,2.1719,1.5604,1.2425,1.4945,1.3038,0.11,0.42,0.4,0.6,0.4338,0.5662,0.41,0.59,0.0008,0.001,0.21,0.79,0.0007,0.0,0.5,0.5,0.5567,0.4433,0.5341,0.4659,0.0008,0.0006,1.6957,2.4956,154.0,84.0,0.0007,0.0006,0.0008,0.0011,0.5341,0.4659,0.4115,0.5885,AWAY,,116,0.8741,1.5824,1.8343,1.5155,1.9248,0.11,0.42,1.6923,2.2593,0.46,0.54,0.44,0.56,0.5,0.5,L,60,-66.0,-16.0,0.2354,0.0441,0.2934,0.2638,0.0373,0.8131,28.0,0.0,0.0091,0.135,1.925,1.947,1.801,1.504,1.723,1.515
