id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
264,2971,0.8174831404064482,3,2,GIVE,DET GIVEAWAY - #53 SEIDER  Def. Zone,0.3888888888888889,0,0,0,0,0.9323768401072222,0.5,0.41025641025641024,0.3333333333333333,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.6856,0.1319,0.8175,1.7668,0.0507,0.1319,0.1825,0.4969,0.2121,0.0826,0.0321,0.0121,0.0055,0.9379,0.4131,0.1861,0.0808,0.03457808052648212,39,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1873,3.3785,1.3847,3.351,1.3558,3.5162,1.0403,2.0052,1.0119,2.1041,0.8,0.03,0.39,0.61,0.2924,0.7076,0.28,0.72,0.0005,0.0012,0.97,0.03,0.005,0.0002,0.96,0.04,0.3416,0.6584,0.3248,0.6752,0.0004,0.0007,2.1873,3.3785,160.0,120.0,0.0004,0.0008,0.0005,0.0013,0.3248,0.6752,0.2783,0.7217,HOME,,140,1.0,1.3157,3.1442,1.287,3.2987,0.62,0.03,1.937,3.1715,0.3,0.7,0.28,0.72,0.94,0.06,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207,2.531,1.319,2.469,1.256,2.494
265,2991,0.8209122084889537,3,2,MISS,LAK #44 ANDERSON  Slap  Wide Left  Off. Zone  65 ft. Flub ,0.3867403314917127,0,0,0,0,0.934900156285,0.5,0.41025641025641024,0.3333333333333333,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.6908,0.1301,0.8209,1.7719,0.049,0.1301,0.1791,0.4883,0.2123,0.0827,0.0321,0.0122,0.0055,0.9378,0.413,0.186,0.0808,0.034569424897816836,32,32,32,32,29.31,29.31,0.0,0,65.4,SLAP,0,0,0,0,1.49164338901763,39,3,29.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0116878,LD,5,5,2.1873,3.3902,1.3847,3.3627,1.3558,3.528,1.0403,2.0168,1.0119,2.1158,0.8,0.03,0.39,0.61,0.2917,0.7083,0.28,0.72,0.0005,0.0012,0.97,0.03,0.005,0.0002,0.96,0.04,0.3403,0.6597,0.3235,0.6765,0.0004,0.0007,2.1873,3.3902,160.0,120.0,0.0004,0.0008,0.0005,0.0013,0.3235,0.6765,0.2776,0.7224,AWAY,,141,0.9883,1.3157,3.1559,1.287,3.3104,0.62,0.03,1.937,3.1831,0.29,0.71,0.28,0.72,0.94,0.06,L,151,31.0,32.0,0.1669,0.028,0.445,0.3265,0.022,0.6556,66.0,0.3783,0.0056,0.0173,2.207,2.549,1.319,2.487,1.256,2.511
266,2993,0.8212623019429647,3,2,SHOT,LAK ONGOAL - #9 KEMPE  Wrist   Off. Zone  8 ft. ,0.38461538461538464,0,0,0,0,0.9351532017538888,0.5,0.41025641025641024,0.32142857142857145,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.6913,0.1299,0.8213,1.7725,0.0488,0.1299,0.1787,0.4874,0.2124,0.0827,0.0321,0.0122,0.0055,0.9378,0.413,0.186,0.0808,0.034568532212041495,82,-5,82,-5,-35.5377,35.5377,64.8477,1,8.6,WRIST,0,1,32.42384243144525,0,31.100643080167973,32,32,62.2,29.31,65.4,MISS,AWAY,0,0,0,0,0.378256,R,5,5,2.1873,3.7684,1.3847,3.7409,1.3558,3.9068,1.0403,2.0168,1.0119,2.1158,0.8,0.03,0.37,0.63,0.2702,0.7298,0.26,0.74,0.0005,0.0014,0.97,0.03,0.005,0.0002,0.96,0.04,0.3403,0.6597,0.3235,0.6765,0.0004,0.0007,2.1873,3.7684,160.0,120.0,0.0004,0.0008,0.0005,0.0014,0.3235,0.6765,0.2576,0.7424,AWAY,,141,0.6145,1.3157,3.5298,1.287,3.6848,0.62,0.03,1.937,3.557,0.27,0.73,0.26,0.74,0.94,0.06,L,153,82.0,-5.0,0.223,0.0793,0.1736,0.1173,0.0285,0.9442,8.602,0.3278,0.018,0.018,2.207,2.567,1.319,2.505,1.256,2.529
267,2994,0.8214378460342296,3,2,MISS,LAK #9 KEMPE  Wrist  Wide Left  Off. Zone  8 ft. ,0.3825136612021858,0,0,0,0,0.93527977316,0.5,0.41025641025641024,0.3103448275862069,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.6916,0.1298,0.8214,1.7727,0.0487,0.1298,0.1786,0.487,0.2124,0.0827,0.0321,0.0122,0.0055,0.9378,0.413,0.186,0.0808,0.03456808399692213,81,2,81,2,14.0362,14.0362,49.5739,1,8.2,WRIST,0,1,49.57392125990086,0,7.0710678118654755,82,-5,7.1,-35.54,8.6,SHOT,AWAY,0,0,0,0,0.327826,R,5,5,2.1873,4.0962,1.3847,4.0688,1.3558,4.2352,1.0403,2.0168,1.0119,2.1158,0.8,0.03,0.35,0.65,0.2539,0.7461,0.24,0.76,0.0005,0.0015,0.97,0.03,0.005,0.0002,0.96,0.04,0.3403,0.6597,0.3235,0.6765,0.0004,0.0007,2.1873,4.0962,160.0,120.0,0.0004,0.0008,0.0005,0.0016,0.3235,0.6765,0.2425,0.7575,AWAY,,141,0.413,1.3157,3.7312,1.287,3.8866,0.62,0.03,1.937,3.7584,0.26,0.74,0.25,0.75,0.94,0.06,L,154,81.0,2.0,0.2409,0.1003,0.1826,0.1121,0.0363,0.9708,8.246,0.0,0.0232,0.0232,2.207,2.59,1.319,2.528,1.256,2.543
268,3003,0.8230327802499343,3,2,SHOT,DET ONGOAL - #92 KASPER  Wrist   Off. Zone  25 ft. ,0.3858695652173913,0,0,0,0,0.9364203759649999,0.5,0.41025641025641024,0.3103448275862069,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.694,0.129,0.823,1.7751,0.048,0.129,0.177,0.4829,0.2125,0.0828,0.0321,0.0122,0.0055,0.9377,0.413,0.186,0.0808,0.034563993532361004,-67,12,67,-12,-28.6105,28.6105,0.0,0,25.1,WRIST,0,0,0,0,16.481939236256586,81,2,148.3,0.0,0.0,MISS,AWAY,0,0,0,0,0.0844743,C,5,5,2.2717,4.0962,1.4692,4.0688,1.4401,4.2352,1.1248,2.0168,1.0963,2.1158,0.8,0.03,0.36,0.64,0.2653,0.7347,0.25,0.75,0.0005,0.0015,0.97,0.03,0.005,0.0002,0.96,0.04,0.358,0.642,0.3413,0.6587,0.0004,0.0007,2.2717,4.0962,160.0,120.0,0.0004,0.0008,0.0005,0.0016,0.3413,0.6587,0.2538,0.7462,HOME,,142,0.9155,1.4002,3.7312,1.3714,3.8866,0.62,0.03,2.0215,3.7584,0.27,0.73,0.26,0.74,0.94,0.06,L,163,-67.0,12.0,0.1381,0.0569,0.3853,0.311,0.0242,0.7646,25.0,0.4394,0.0121,0.0966,2.303,2.59,1.416,2.528,1.352,2.543
269,3005,0.9600825200874554,4,2,GOAL,DET #92 KASPER(8)  Snap   Off. Zone  6 ft.<br>Assist: #23 RAYMOND(35) ,0.3891891891891892,0,0,0,0,0.9907366591111111,0.5,0.41025641025641024,0.3103448275862069,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.929,0.0311,0.9601,1.9513,0.0088,0.0311,0.0399,0.1109,0.2218,0.0868,0.0336,0.0128,0.0059,0.9312,0.4091,0.1845,0.0802,0.034133176289709646,-84,-4,84,4,38.6598,38.6598,67.2703,1,6.4,SNAP,0,1,33.63513396002766,0,11.672617529928752,-67,12,23.3,-28.61,25.1,SHOT,HOME,0,0,0,0,0.439376,C,5,5,2.7111,4.0962,1.9086,4.0688,1.8855,4.2352,1.1248,2.0168,1.0963,2.1158,0.8,0.03,0.4,0.6,0.3193,0.6807,0.31,0.69,0.0007,0.0015,0.97,0.03,0.005,0.0002,0.96,0.04,0.358,0.642,0.3413,0.6587,0.0004,0.0007,2.7111,4.0962,160.0,120.0,0.0004,0.0008,0.0007,0.0016,0.3413,0.6587,0.3081,0.6919,HOME,,142,0.5133,1.8024,3.7312,1.7792,3.8866,0.62,0.03,2.4237,3.7584,0.33,0.67,0.31,0.69,0.94,0.06,L,165,-84.0,-4.0,0.1805,0.0525,0.172,0.1353,0.0203,0.9549,6.403,0.0,0.0116,0.0116,2.315,2.59,1.427,2.528,1.363,2.543
270,3005,0.9600825200874554,4,2,FAC,DET won Neu. Zone - LAK #55 BYFIELD vs DET #18 COPP,0.3891891891891892,0,0,0,0,0.9907366591111111,0.5,0.425,0.3103448275862069,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.929,0.0311,0.9601,1.9513,0.0088,0.0311,0.0399,0.1109,0.2218,0.0868,0.0336,0.0128,0.0059,0.9312,0.4091,0.1845,0.0802,0.034133176289709646,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7111,4.0962,1.9086,4.0688,1.8855,4.2352,1.1248,2.0168,1.0963,2.1158,0.8,0.03,0.4,0.6,0.3193,0.6807,0.31,0.69,0.0007,0.0015,0.97,0.03,0.005,0.0002,0.96,0.04,0.358,0.642,0.3413,0.6587,0.0004,0.0007,2.7111,4.0962,160.0,120.0,0.0004,0.0008,0.0007,0.0016,0.3413,0.6587,0.3081,0.6919,HOME,,143,1.0,1.8024,3.7312,1.7792,3.8866,0.62,0.03,2.4237,3.7584,0.33,0.67,0.31,0.69,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315,2.59,1.427,2.528,1.363,2.543
271,3038,0.9635038380646398,4,2,SHOT,LAK ONGOAL - #55 BYFIELD  Wrist   Off. Zone  37 ft. ,0.3870967741935484,0,0,0,0,0.9927323591177777,0.5,0.425,0.3103448275862069,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.934,0.0296,0.9635,1.9566,0.0069,0.0296,0.0365,0.1025,0.222,0.0869,0.0336,0.0128,0.0059,0.9311,0.409,0.1844,0.0802,0.0341251498951321,76,35,76,35,69.6236,69.6236,0.0,0,37.3,WRIST,0,0,0,0,2.5355145025162362,0,0,83.7,0.0,0.0,FAC,HOME,0,0,0,0,0.00860758,R,5,5,2.7111,4.1048,1.9086,4.0774,1.8855,4.2437,1.1248,2.0254,1.0963,2.1242,0.8,0.03,0.4,0.6,0.3188,0.6812,0.31,0.69,0.0007,0.0015,0.97,0.03,0.005,0.0002,0.96,0.04,0.357,0.643,0.3404,0.6596,0.0004,0.0007,2.7111,4.1048,160.0,120.0,0.0004,0.0008,0.0007,0.0015,0.3404,0.6596,0.3076,0.6924,AWAY,,144,0.9914,1.8024,3.7398,1.7792,3.8951,0.62,0.03,2.4237,3.767,0.33,0.67,0.31,0.69,0.94,0.06,L,33,76.0,36.0,0.1608,0.033,0.4458,0.3324,0.0193,0.7323,38.0,0.0,0.0068,0.0154,2.315,2.605,1.427,2.543,1.363,2.558
272,3039,0.9636081020031034,4,2,HIT,DET #53 SEIDER HIT LAK #55 BYFIELD  Neu. Zone,0.3870967741935484,0,0,0,0,0.9927929500599999,0.5,0.425,0.3103448275862069,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.9341,0.0295,0.9636,1.9567,0.0069,0.0295,0.0364,0.1023,0.222,0.0869,0.0336,0.0128,0.0059,0.9311,0.409,0.1844,0.0802,0.03412490505659616,82,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7111,4.1048,1.9086,4.0774,1.8855,4.2437,1.1248,2.0254,1.0963,2.1242,0.8,0.03,0.4,0.6,0.3188,0.6812,0.31,0.69,0.0007,0.0015,0.97,0.03,0.005,0.0002,0.96,0.04,0.357,0.643,0.3404,0.6596,0.0004,0.0007,2.7111,4.1048,160.0,120.0,0.0004,0.0008,0.0007,0.0015,0.3404,0.6596,0.3076,0.6924,HOME,,145,1.0,1.8024,3.7398,1.7792,3.8951,0.62,0.03,2.4237,3.767,0.33,0.67,0.31,0.69,0.94,0.06,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315,2.605,1.427,2.543,1.363,2.558
273,3041,0.9638167339223326,4,2,HIT,LAK #22 FIALA HIT DET #8 CHIAROT  Neu. Zone,0.3870967741935484,0,0,0,0,0.9929141522711111,0.5,0.425,0.3103448275862069,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.9344,0.0294,0.9638,1.957,0.0068,0.0294,0.0362,0.1018,0.222,0.0869,0.0336,0.0128,0.0059,0.9311,0.409,0.1844,0.0802,0.0341244150941295,96,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7111,4.1048,1.9086,4.0774,1.8855,4.2437,1.1248,2.0254,1.0963,2.1242,0.8,0.03,0.4,0.6,0.3188,0.6812,0.31,0.69,0.0007,0.0015,0.97,0.03,0.005,0.0002,0.96,0.04,0.357,0.643,0.3404,0.6596,0.0004,0.0007,2.7111,4.1048,160.0,120.0,0.0004,0.0008,0.0007,0.0015,0.3404,0.6596,0.3076,0.6924,AWAY,,145,1.0,1.8024,3.7398,1.7792,3.8951,0.62,0.03,2.4237,3.767,0.33,0.67,0.31,0.69,0.94,0.06,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315,2.605,1.427,2.543,1.363,2.558
274,3050,0.9647572961400687,4,2,HIT,LAK #22 FIALA HIT DET #93 DEBRINCAT  Neu. Zone,0.3870967741935484,0,0,0,0,0.9934598976111111,0.5,0.425,0.3103448275862069,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.9358,0.029,0.9648,1.9585,0.0063,0.029,0.0352,0.0995,0.2221,0.087,0.0336,0.0128,0.0059,0.931,0.409,0.1844,0.0802,0.03412220555131504,-24,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7111,4.1048,1.9086,4.0774,1.8855,4.2437,1.1248,2.0254,1.0963,2.1242,0.8,0.03,0.4,0.6,0.3188,0.6812,0.31,0.69,0.0007,0.0015,0.97,0.03,0.005,0.0002,0.96,0.04,0.357,0.643,0.3404,0.6596,0.0004,0.0007,2.7111,4.1048,160.0,120.0,0.0004,0.0008,0.0007,0.0015,0.3404,0.6596,0.3076,0.6924,AWAY,,146,1.0,1.8024,3.7398,1.7792,3.8951,0.62,0.03,2.4237,3.767,0.33,0.67,0.31,0.69,0.94,0.06,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315,2.605,1.427,2.543,1.363,2.558
275,3089,0.9688657112245149,4,2,MISS,LAK #15 TURCOTTE  Wrist  Wide Right  Off. Zone  52 ft. ,0.3850267379679144,0,0,0,0,0.9958311360044444,0.5,0.425,0.3103448275862069,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.9417,0.0271,0.9689,1.9649,0.004,0.0271,0.0311,0.0894,0.2224,0.0871,0.0337,0.0128,0.0059,0.9309,0.4089,0.1844,0.0802,0.03411254155847114,54,39,54,39,48.0941,48.0941,0.0,0,52.4,WRIST,0,0,0,0,2.82842712474619,-24,-39,110.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.00684684,C,5,5,2.7111,4.1117,1.9086,4.0842,1.8855,4.2504,1.1248,2.0323,1.0963,2.131,0.8,0.03,0.4,0.6,0.3185,0.6815,0.31,0.69,0.0007,0.0015,0.97,0.03,0.005,0.0002,0.96,0.04,0.3563,0.6437,0.3397,0.6603,0.0004,0.0007,2.7111,4.1117,160.0,120.0,0.0004,0.0008,0.0007,0.0015,0.3397,0.6603,0.3073,0.6927,AWAY,,147,0.9932,1.8024,3.7467,1.7792,3.9019,0.62,0.03,2.4237,3.7739,0.32,0.68,0.31,0.69,0.94,0.06,L,84,52.0,41.0,0.2041,0.0222,0.4405,0.302,0.0244,0.7425,55.0,0.0,0.0042,0.0111,2.315,2.617,1.427,2.554,1.363,2.569
276,3094,0.9693962862067753,4,2,STOP,OFF-SIDE TV TIMEOUT,0.3829787234042553,0,0,0,0,0.9961358862377778,0.5,0.425,0.3103448275862069,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.9425,0.0269,0.9694,1.9657,0.0037,0.0269,0.0306,0.0881,0.2225,0.0871,0.0337,0.0129,0.0059,0.9308,0.4089,0.1844,0.0802,0.0341112920629292,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7111,4.1117,1.9086,4.0842,1.8855,4.2504,1.1248,2.0323,1.0963,2.131,0.8,0.03,0.4,0.6,0.3185,0.6815,0.31,0.69,0.0007,0.0015,0.97,0.03,0.005,0.0002,0.96,0.04,0.3563,0.6437,0.3397,0.6603,0.0004,0.0007,2.7111,4.1117,160.0,120.0,0.0004,0.0008,0.0007,0.0015,0.3397,0.6603,0.3073,0.6927,OFF-,,147,0.9932,1.8024,3.7467,1.7792,3.9019,0.62,0.03,2.4237,3.7739,0.32,0.68,0.31,0.69,0.94,0.06,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315,2.617,1.427,2.554,1.363,2.569
277,3094,0.9693962862067753,4,2,FAC,LAK won Neu. Zone - LAK #11 KOPITAR vs DET #71 LARKIN,0.3829787234042553,0,0,0,0,0.9961358862377778,0.5,0.4146341463414634,0.3103448275862069,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.9425,0.0269,0.9694,1.9657,0.0037,0.0269,0.0306,0.0881,0.2225,0.0871,0.0337,0.0129,0.0059,0.9308,0.4089,0.1844,0.0802,0.0341112920629292,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7111,4.1117,1.9086,4.0842,1.8855,4.2504,1.1248,2.0323,1.0963,2.131,0.8,0.03,0.4,0.6,0.3185,0.6815,0.31,0.69,0.0007,0.0015,0.97,0.03,0.005,0.0002,0.96,0.04,0.3563,0.6437,0.3397,0.6603,0.0004,0.0007,2.7111,4.1117,160.0,120.0,0.0004,0.0008,0.0007,0.0015,0.3397,0.6603,0.3073,0.6927,AWAY,,148,1.0,1.8024,3.7467,1.7792,3.9019,0.62,0.03,2.4237,3.7739,0.32,0.68,0.31,0.69,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315,2.617,1.427,2.554,1.363,2.569
278,3143,0.9746426805740329,4,2,BLOCK,LAK #14 LAFERRIERE OPPONENT-BLOCKED BY DET #77 EDVINSSON  Backhand  Def. Zone ,0.38095238095238093,0,0,0,0,0.9991314025844444,0.5,0.4146341463414634,0.3103448275862069,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.9501,0.0245,0.9746,1.9738,0.0008,0.0245,0.0254,0.0752,0.2229,0.0873,0.0337,0.0129,0.0059,0.9306,0.4088,0.1843,0.0801,0.03409891989190239,86,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7111,4.1117,1.9086,4.0842,1.8855,4.2504,1.1248,2.0323,1.0963,2.131,0.8,0.03,0.4,0.6,0.3185,0.6815,0.31,0.69,0.0007,0.0014,0.97,0.03,0.005,0.0002,0.96,0.04,0.3563,0.6437,0.3397,0.6603,0.0004,0.0007,2.7111,4.1117,160.0,120.0,0.0004,0.0007,0.0007,0.0015,0.3397,0.6603,0.3073,0.6927,AWAY,,149,1.0,1.8024,3.7467,1.7792,3.9019,0.62,0.03,2.4237,3.7739,0.32,0.68,0.31,0.69,0.94,0.06,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315,2.617,1.427,2.554,1.363,2.569
279,3152,0.9756155814535845,4,2,HIT,LAK #44 ANDERSON HIT DET #18 COPP  Neu. Zone,0.38095238095238093,0,0,0,0,0.9996833678844443,0.5,0.4146341463414634,0.3103448275862069,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.9515,0.0241,0.9756,1.9753,0.0003,0.0241,0.0244,0.0728,0.2229,0.0873,0.0338,0.0129,0.0059,0.9306,0.4087,0.1843,0.0801,0.034096622299889835,-95,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7111,4.1117,1.9086,4.0842,1.8855,4.2504,1.1248,2.0323,1.0963,2.131,0.8,0.03,0.4,0.6,0.3185,0.6815,0.31,0.69,0.0007,0.0014,0.97,0.03,0.005,0.0002,0.96,0.04,0.3563,0.6437,0.3397,0.6603,0.0004,0.0007,2.7111,4.1117,160.0,120.0,0.0004,0.0007,0.0007,0.0015,0.3397,0.6603,0.3073,0.6927,AWAY,,150,1.0,1.8024,3.7467,1.7792,3.9019,0.62,0.03,2.4237,3.7739,0.32,0.68,0.31,0.69,0.94,0.06,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315,2.617,1.427,2.554,1.363,2.569
280,3166,0.976514384596436,4,2,HIT,DET #20 JOHANSSON HIT LAK #55 BYFIELD  Neu. Zone,0.38095238095238093,0,0,0,0,0.9999,0.5,0.4146341463414634,0.3103448275862069,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.9531,0.0234,0.9765,1.9764,0.0001,0.0234,0.0235,0.0704,0.223,0.0873,0.0338,0.0129,0.0059,0.9305,0.4087,0.1843,0.0801,0.03409365305750976,5,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7111,4.1117,1.9086,4.0842,1.8855,4.2504,1.1248,2.0323,1.0963,2.131,0.8,0.03,0.4,0.6,0.3185,0.6815,0.31,0.69,0.0007,0.0014,0.97,0.03,0.005,0.0002,0.96,0.04,0.3563,0.6437,0.3397,0.6603,0.0004,0.0007,2.7111,4.1117,160.0,120.0,0.0004,0.0007,0.0007,0.0015,0.3397,0.6603,0.3073,0.6927,HOME,,150,1.0,1.8024,3.7467,1.7792,3.9019,0.62,0.03,2.4237,3.7739,0.32,0.68,0.31,0.69,0.94,0.06,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315,2.617,1.427,2.554,1.363,2.569
