id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
214,2565,0.00015556580053269708,2,7,STOP,OFF-SIDE,0.4230769230769231,0,0,0,0,0.0001,0.5,0.5263157894736842,0.48,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.9577,0.602,0.377,0.203,0.11200026947288433,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5117,4.2778,2.5117,3.4455,2.3318,3.6914,1.0841,1.9808,1.0025,2.1628,0.0,0.83,0.37,0.63,0.4216,0.5784,0.39,0.61,0.001,0.0014,0.0,1.0,0.0,0.006,0.5,0.5,0.3537,0.6463,0.3167,0.6833,0.0004,0.0008,2.5117,4.2778,0.0,138.0,0.0004,0.0009,0.001,0.0015,0.3167,0.6833,0.3871,0.6129,OFF-,,114,1.0,2.3303,2.9488,2.1639,3.1732,0.0,0.74,2.3303,3.6896,0.44,0.56,0.41,0.59,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,3.209,1.421,2.332,1.293,2.309
215,2565,0.00015556580053269708,2,7,FAC,SJS won Neu. Zone - FLA #92 NOSEK vs SJS #21 WENNBERG,0.4230769230769231,0,0,0,0,0.0001,0.5,0.5384615384615384,0.48,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.9577,0.602,0.377,0.203,0.11200026947288433,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5117,4.2778,2.5117,3.4455,2.3318,3.6914,1.0841,1.9808,1.0025,2.1628,0.0,0.83,0.37,0.63,0.4216,0.5784,0.39,0.61,0.001,0.0014,0.0,1.0,0.0,0.006,0.5,0.5,0.3537,0.6463,0.3167,0.6833,0.0004,0.0008,2.5117,4.2778,0.0,138.0,0.0004,0.0009,0.001,0.0015,0.3167,0.6833,0.3871,0.6129,HOME,,114,1.0,2.3303,2.9488,2.1639,3.1732,0.0,0.74,2.3303,3.6896,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,3.209,1.421,2.332,1.293,2.309
216,2615,0.0001550219612224151,2,7,SHOT,FLA ONGOAL - #25 SAMOSKEVICH  Wrist   Off. Zone  30 ft. ,0.42038216560509556,0,0,0,0,0.0001,0.5,0.5384615384615384,0.48,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.9577,0.602,0.377,0.203,0.11200026838520571,-76,28,76,-28,-65.0952,65.0952,0.0,0,30.9,WRIST,0,0,0,0,1.126410227226298,-20,22,56.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0137278,R,5,5,2.5117,4.2915,2.5117,3.4593,2.3318,3.7072,1.0841,1.9945,1.0025,2.1786,0.0,0.83,0.37,0.63,0.4206,0.5794,0.39,0.61,0.001,0.0014,0.0,1.0,0.0,0.006,0.5,0.5,0.3521,0.6479,0.3151,0.6849,0.0004,0.0008,2.5117,4.2915,0.0,138.0,0.0004,0.0009,0.0009,0.0015,0.3151,0.6849,0.3861,0.6139,AWAY,,115,0.9863,2.3303,2.9626,2.1639,3.189,0.0,0.74,2.3303,3.7033,0.44,0.56,0.4,0.6,0.5,0.5,R,50,-76.0,28.0,0.1791,0.0374,0.4363,0.3146,0.0189,0.7386,30.871,0.0,0.0078,0.0216,1.421,3.231,1.421,2.354,1.293,2.334
217,2627,0.0001548895001164759,2,7,HIT,SJS #72 EKLUND HIT FLA #88 SCHMIDT  Neu. Zone,0.42038216560509556,0,0,0,0,0.0001,0.5,0.5384615384615384,0.48,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.9577,0.602,0.377,0.203,0.11200026812028349,-10,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5117,4.2915,2.5117,3.4593,2.3318,3.7072,1.0841,1.9945,1.0025,2.1786,0.0,0.83,0.37,0.63,0.4206,0.5794,0.39,0.61,0.001,0.0014,0.0,1.0,0.0,0.006,0.5,0.5,0.3521,0.6479,0.3151,0.6849,0.0004,0.0008,2.5117,4.2915,0.0,138.0,0.0004,0.0009,0.0009,0.0015,0.3151,0.6849,0.3861,0.6139,HOME,,116,1.0,2.3303,2.9626,2.1639,3.189,0.0,0.74,2.3303,3.7033,0.44,0.56,0.4,0.6,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,3.231,1.421,2.354,1.293,2.334
218,2628,0.00015487842779880292,2,7,GIVE,FLA GIVEAWAY - #88 SCHMIDT  Neu. Zone,0.42038216560509556,0,0,0,0,0.0001,0.5,0.5384615384615384,0.48,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.9577,0.602,0.377,0.203,0.11200026809813884,-12,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5117,4.2915,2.5117,3.4593,2.3318,3.7072,1.0841,1.9945,1.0025,2.1786,0.0,0.83,0.37,0.63,0.4206,0.5794,0.39,0.61,0.001,0.0014,0.0,1.0,0.0,0.006,0.5,0.5,0.3521,0.6479,0.3151,0.6849,0.0004,0.0008,2.5117,4.2915,0.0,138.0,0.0004,0.0009,0.0009,0.0015,0.3151,0.6849,0.3861,0.6139,AWAY,,116,1.0,2.3303,2.9626,2.1639,3.189,0.0,0.74,2.3303,3.7033,0.44,0.56,0.4,0.6,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,3.231,1.421,2.354,1.293,2.334
219,2668,0.00015443125945595782,2,7,GIVE,SJS GIVEAWAY - #20 ZETTERLUND  Off. Zone,0.42038216560509556,0,0,0,0,0.0001,0.5,0.5384615384615384,0.48,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.9577,0.602,0.377,0.203,0.11200026720380217,89,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5117,4.2915,2.5117,3.4593,2.3318,3.7072,1.0841,1.9945,1.0025,2.1786,0.0,0.83,0.37,0.63,0.4206,0.5794,0.39,0.61,0.001,0.0014,0.0,1.0,0.0,0.006,0.5,0.5,0.3521,0.6479,0.3151,0.6849,0.0004,0.0008,2.5117,4.2915,0.0,138.0,0.0004,0.0009,0.0009,0.0015,0.3151,0.6849,0.3861,0.6139,HOME,,117,1.0,2.3303,2.9626,2.1639,3.189,0.0,0.74,2.3303,3.7033,0.44,0.56,0.4,0.6,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,3.231,1.421,2.354,1.293,2.334
220,2680,0.00015429548212299115,2,7,SHOT,FLA ONGOAL - #16 BARKOV  Snap   Off. Zone  40 ft. ,0.4177215189873418,0,0,0,0,0.0001,0.5,0.5384615384615384,0.48,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.9577,0.602,0.377,0.203,0.1120002669322475,-70,-36,70,36,62.1759,62.1759,0.0,0,40.7,SNAP,0,0,0,0,13.25026205191597,89,-35,159.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0142316,C,5,5,2.5117,4.3057,2.5117,3.4735,2.3318,3.7236,1.0841,2.0087,1.0025,2.195,0.0,0.83,0.37,0.63,0.4196,0.5804,0.39,0.61,0.001,0.0014,0.0,1.0,0.0,0.006,0.5,0.5,0.3505,0.6495,0.3135,0.6865,0.0004,0.0008,2.5117,4.3057,0.0,138.0,0.0004,0.0009,0.0009,0.0015,0.3135,0.6865,0.3851,0.6149,AWAY,,118,0.9858,2.3303,2.9768,2.1639,3.2054,0.0,0.74,2.3303,3.7175,0.44,0.56,0.4,0.6,0.5,0.5,L,115,-70.0,-36.0,0.1994,0.026,0.4201,0.3195,0.0206,0.7849,40.706,0.0,0.0053,0.0196,1.421,3.251,1.421,2.374,1.293,2.356
221,2682,0.00015427277956858227,2,7,STOP,GOALIE STOPPED,0.41509433962264153,0,0,0,0,0.0001,0.5,0.5384615384615384,0.48,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.9577,0.602,0.377,0.203,0.1120002668868424,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5117,4.3057,2.5117,3.4735,2.3318,3.7236,1.0841,2.0087,1.0025,2.195,0.0,0.83,0.37,0.63,0.4196,0.5804,0.39,0.61,0.001,0.0014,0.0,1.0,0.0,0.006,0.5,0.5,0.3505,0.6495,0.3135,0.6865,0.0004,0.0008,2.5117,4.3057,0.0,138.0,0.0004,0.0009,0.0009,0.0015,0.3135,0.6865,0.3851,0.6149,GOAL,,118,0.9858,2.3303,2.9768,2.1639,3.2054,0.0,0.74,2.3303,3.7175,0.44,0.56,0.4,0.6,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,3.251,1.421,2.374,1.293,2.356
222,2682,0.00015427277956858227,2,7,FAC,SJS won Def. Zone - FLA #70 BOQVIST vs SJS #11 KUNIN,0.4125,0,0,0,0,0.0001,0.5,0.55,0.48,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.9577,0.602,0.377,0.203,0.1120002668868424,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5117,4.3057,2.5117,3.4735,2.3318,3.7236,1.0841,2.0087,1.0025,2.195,0.0,0.83,0.37,0.63,0.4196,0.5804,0.39,0.61,0.001,0.0014,0.0,1.0,0.0,0.006,0.5,0.5,0.3505,0.6495,0.3135,0.6865,0.0004,0.0008,2.5117,4.3057,0.0,138.0,0.0004,0.0009,0.0009,0.0015,0.3135,0.6865,0.3851,0.6149,HOME,,118,0.9858,2.3303,2.9768,2.1639,3.2054,0.0,0.74,2.3303,3.7175,0.44,0.56,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,3.251,1.421,2.374,1.293,2.356
223,2734,0.00015367519239007174,2,7,HIT,SJS #21 WENNBERG HIT FLA #77 MIKKOLA  Neu. Zone,0.4125,0,0,0,0,0.0001,0.5,0.55,0.48,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.9577,0.602,0.377,0.203,0.11200026569166804,-79,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5117,4.3057,2.5117,3.4735,2.3318,3.7236,1.0841,2.0087,1.0025,2.195,0.0,0.83,0.37,0.63,0.4196,0.5804,0.39,0.61,0.001,0.0013,0.0,1.0,0.0,0.006,0.5,0.5,0.3505,0.6495,0.3135,0.6865,0.0004,0.0008,2.5117,4.3057,0.0,138.0,0.0004,0.0008,0.0009,0.0014,0.3135,0.6865,0.3851,0.6149,HOME,,119,1.0,2.3303,2.9768,2.1639,3.2054,0.0,0.74,2.3303,3.7175,0.44,0.56,0.4,0.6,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,3.251,1.421,2.374,1.293,2.356
224,2740,0.00015360533274740647,2,7,MISS,FLA #26 BALINSKIS  Wrist  Wide Right  Off. Zone  43 ft. ,0.40993788819875776,0,0,0,0,0.0001,0.5,0.55,0.48,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.9577,0.602,0.377,0.203,0.11200026555194875,-46,-2,46,2,2.663,2.663,0.0,0,43.0,WRIST,0,0,0,0,8.139410298049853,-79,-38,48.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0329975,LD,5,5,2.5117,4.3387,2.5117,3.5065,2.3318,3.7616,1.0841,2.0417,1.0025,2.233,0.0,0.83,0.37,0.63,0.4173,0.5827,0.38,0.62,0.001,0.0013,0.0,1.0,0.0,0.006,0.5,0.5,0.3468,0.6532,0.3098,0.6902,0.0004,0.0008,2.5117,4.3387,0.0,138.0,0.0004,0.0009,0.0009,0.0014,0.3098,0.6902,0.3827,0.6173,AWAY,,120,0.967,2.3303,3.0098,2.1639,3.2434,0.0,0.74,2.3303,3.7505,0.44,0.56,0.4,0.6,0.5,0.5,L,58,-46.0,-2.0,0.1734,0.0483,0.4411,0.2868,0.0174,0.6455,43.046,0.0,0.0095,0.0425,1.421,3.293,1.421,2.416,1.293,2.405
225,2745,0.00015354697298691875,2,7,HIT,FLA #26 BALINSKIS HIT SJS #15 KOVALENKO  Off. Zone,0.4074074074074074,0,0,0,0,0.0001,0.5,0.55,0.48,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.9577,0.602,0.377,0.203,0.11200026543522923,-32,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5117,4.3387,2.5117,3.5065,2.3318,3.7616,1.0841,2.0417,1.0025,2.233,0.0,0.83,0.37,0.63,0.4173,0.5827,0.38,0.62,0.001,0.0013,0.0,1.0,0.0,0.006,0.5,0.5,0.3468,0.6532,0.3098,0.6902,0.0004,0.0008,2.5117,4.3387,0.0,138.0,0.0004,0.0009,0.0009,0.0014,0.3098,0.6902,0.3827,0.6173,AWAY,,120,0.967,2.3303,3.0098,2.1639,3.2434,0.0,0.74,2.3303,3.7505,0.44,0.56,0.4,0.6,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,3.293,1.421,2.416,1.293,2.405
226,2766,0.00015330043850387922,2,7,SHOT,FLA ONGOAL - #88 SCHMIDT  Backhand   Neu. Zone  85 ft. ,0.4074074074074074,0,0,0,0,0.0001,0.5,0.55,0.48,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.9577,0.602,0.377,0.203,0.11200026494216027,-13,40,13,-40,-27.7585,27.7585,0.0,0,85.9,BACK,0,0,0,0,0.909760627359181,-32,38,19.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.00585919,RD,5,5,2.5117,4.3446,2.5117,3.5124,2.3318,3.7684,1.0841,2.0476,1.0025,2.2398,0.0,0.83,0.37,0.63,0.4169,0.5831,0.38,0.62,0.001,0.0013,0.0,1.0,0.0,0.006,0.5,0.5,0.3462,0.6538,0.3092,0.6908,0.0004,0.0008,2.5117,4.3446,0.0,138.0,0.0004,0.0009,0.0009,0.0014,0.3092,0.6908,0.3823,0.6177,AWAY,,121,0.9941,2.3303,3.0156,2.1639,3.2501,0.0,0.74,2.3303,3.7564,0.44,0.56,0.4,0.6,0.5,0.5,L,84,-13.0,40.0,0.2479,0.009,0.2523,0.4621,0.0229,0.8821,85.884,0.0,0.0017,0.0075,1.421,3.301,1.421,2.424,1.293,2.414
227,2777,0.00015317038368543068,2,7,STOP,PUCK IN CROWD TV TIMEOUT,0.4074074074074074,0,0,0,0,0.0001,0.5,0.55,0.48,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.9577,0.602,0.377,0.203,0.11200026468205063,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5117,4.3446,2.5117,3.5124,2.3318,3.7684,1.0841,2.0476,1.0025,2.2398,0.0,0.83,0.37,0.63,0.4169,0.5831,0.38,0.62,0.001,0.0013,0.0,1.0,0.0,0.006,0.5,0.5,0.3462,0.6538,0.3092,0.6908,0.0004,0.0008,2.5117,4.3446,0.0,138.0,0.0004,0.0008,0.0009,0.0014,0.3092,0.6908,0.3823,0.6177,PUCK,,121,0.9941,2.3303,3.0156,2.1639,3.2501,0.0,0.74,2.3303,3.7564,0.44,0.56,0.4,0.6,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,3.301,1.421,2.424,1.293,2.414
228,2777,0.00015317038368543068,2,7,FAC,SJS won Def. Zone - FLA #17 RODRIGUES vs SJS #23 GOODROW,0.4049079754601227,0,0,0,0,0.0001,0.5,0.5609756097560976,0.48,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.9577,0.602,0.377,0.203,0.11200026468205063,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5117,4.3446,2.5117,3.5124,2.3318,3.7684,1.0841,2.0476,1.0025,2.2398,0.0,0.83,0.37,0.63,0.4169,0.5831,0.38,0.62,0.001,0.0013,0.0,1.0,0.0,0.006,0.5,0.5,0.3462,0.6538,0.3092,0.6908,0.0004,0.0008,2.5117,4.3446,0.0,138.0,0.0004,0.0008,0.0009,0.0014,0.3092,0.6908,0.3823,0.6177,HOME,,122,1.0,2.3303,3.0156,2.1639,3.2501,0.0,0.74,2.3303,3.7564,0.44,0.56,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,3.301,1.421,2.424,1.293,2.414
229,2785,0.00015307540207928766,2,7,STOP,PUCK IN CROWD,0.4024390243902439,0,0,0,0,0.0001,0.5,0.5609756097560976,0.48,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.9577,0.602,0.377,0.203,0.11200026449208741,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5117,4.3446,2.5117,3.5124,2.3318,3.7684,1.0841,2.0476,1.0025,2.2398,0.0,0.83,0.37,0.63,0.4169,0.5831,0.38,0.62,0.0009,0.0013,0.0,1.0,0.0,0.006,0.5,0.5,0.3462,0.6538,0.3092,0.6908,0.0004,0.0008,2.5117,4.3446,0.0,138.0,0.0004,0.0008,0.0009,0.0014,0.3092,0.6908,0.3823,0.6177,PUCK,,122,1.0,2.3303,3.0156,2.1639,3.2501,0.0,0.74,2.3303,3.7564,0.44,0.56,0.4,0.6,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,3.301,1.421,2.424,1.293,2.414
230,2785,0.00015307540207928766,2,7,FAC,FLA won Def. Zone - FLA #92 NOSEK vs SJS #23 GOODROW,0.40606060606060607,0,0,0,0,0.0001,0.5,0.5476190476190477,0.48,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.9577,0.602,0.377,0.203,0.11200026449208741,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5117,4.3446,2.5117,3.5124,2.3318,3.7684,1.0841,2.0476,1.0025,2.2398,0.0,0.83,0.37,0.63,0.4169,0.5831,0.38,0.62,0.0009,0.0013,0.0,1.0,0.0,0.006,0.5,0.5,0.3462,0.6538,0.3092,0.6908,0.0004,0.0008,2.5117,4.3446,0.0,138.0,0.0004,0.0008,0.0009,0.0014,0.3092,0.6908,0.3823,0.6177,AWAY,,123,1.0,2.3303,3.0156,2.1639,3.2501,0.0,0.74,2.3303,3.7564,0.44,0.56,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,3.301,1.421,2.424,1.293,2.414
