id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
144,1791,0.48638798420894064,1,1,SHOT,WSH ONGOAL - #8 OVECHKIN  Wrist   Off. Zone  37 ft. ,0.3170731707317073,0,0,0,0,0.5,0.5,0.48,0.3076923076923077,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.3047,0.1817,0.4864,1.1544,0.3319,0.1817,0.5136,1.2089,0.7061,0.33,0.1487,0.0621,0.027,0.9999,0.6303,0.3216,0.1774,0.09451361201579106,53,10,53,10,15.5241,15.5241,0.0,0,37.4,WRIST,0,0,0,0,7.158910531638177,27,-2,28.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.053455,L,5,5,0.9626,1.9497,0.5015,1.2108,0.4817,1.2696,0.5015,0.7241,0.4817,0.7594,0.4,0.59,0.33,0.67,0.2929,0.7071,0.28,0.72,0.0004,0.001,0.4,0.6,0.0012,0.0025,0.33,0.67,0.4092,0.5908,0.3881,0.6119,0.0004,0.0006,0.9626,1.9497,327.0,236.0,0.0004,0.0006,0.0004,0.001,0.3881,0.6119,0.2751,0.7249,AWAY,,81,0.9465,0.5002,1.1437,0.4804,1.1991,0.4,0.58,0.9612,1.8709,0.3,0.7,0.29,0.71,0.33,0.67,R,12,53.0,10.0,0.1643,0.039,0.4328,0.2902,0.0202,0.6891,37.0,0.0,0.0074,0.0609,1.124,1.722,0.607,0.941,0.581,0.97
145,1805,0.4865207082254656,1,1,SHOT,OTT ONGOAL - #2 ZUB  Wrist   Off. Zone  64 ft. ,0.3253012048192771,0,0,0,0,0.5,0.5,0.48,0.3076923076923077,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.3042,0.1823,0.4865,1.1554,0.3312,0.1823,0.5135,1.2093,0.7062,0.33,0.1487,0.0621,0.027,0.9999,0.6303,0.3216,0.1774,0.09451347929177453,-31,29,31,-29,-26.5651,26.5651,0.0,0,64.8,WRIST,0,0,0,0,6.151571891370033,53,10,86.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00770425,LD,5,5,0.9703,1.9497,0.5092,1.2108,0.4891,1.2696,0.5092,0.7241,0.4891,0.7594,0.4,0.59,0.33,0.67,0.296,0.704,0.28,0.72,0.0004,0.001,0.4,0.6,0.0012,0.0025,0.33,0.67,0.4129,0.5871,0.3917,0.6083,0.0004,0.0006,0.9703,1.9497,327.0,236.0,0.0004,0.0006,0.0004,0.001,0.3917,0.6083,0.2781,0.7219,HOME,,82,0.9923,0.5079,1.1437,0.4878,1.1991,0.4,0.58,0.9689,1.8709,0.31,0.69,0.29,0.71,0.33,0.67,R,26,-31.0,29.0,0.2081,0.0277,0.4391,0.2962,0.0212,0.6776,65.0,0.0,0.0054,0.0131,1.137,1.722,0.62,0.941,0.594,0.97
146,1807,0.48653968752151383,1,1,HIT,OTT #19 BATHERSON HIT WSH #38 SANDIN  Neu. Zone,0.3253012048192771,0,0,0,0,0.5,0.5,0.48,0.3076923076923077,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.3041,0.1824,0.4865,1.1555,0.3311,0.1824,0.5135,1.2093,0.7062,0.33,0.1488,0.0621,0.027,0.9999,0.6303,0.3216,0.1774,0.09451346031247848,-74,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9703,1.9497,0.5092,1.2108,0.4891,1.2696,0.5092,0.7241,0.4891,0.7594,0.4,0.59,0.33,0.67,0.296,0.704,0.28,0.72,0.0004,0.001,0.4,0.6,0.0012,0.0025,0.33,0.67,0.4129,0.5871,0.3917,0.6083,0.0004,0.0006,0.9703,1.9497,327.0,236.0,0.0004,0.0006,0.0004,0.001,0.3917,0.6083,0.2781,0.7219,HOME,,83,1.0,0.5079,1.1437,0.4878,1.1991,0.4,0.58,0.9689,1.8709,0.31,0.69,0.29,0.71,0.33,0.67,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137,1.722,0.62,0.941,0.594,0.97
147,1824,0.486701198608652,1,1,SHOT,OTT ONGOAL - #2 ZUB  Slap   Off. Zone  58 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.48,0.3076923076923077,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.3035,0.1832,0.4867,1.1566,0.3301,0.1832,0.5133,1.2098,0.7063,0.33,0.1488,0.0621,0.027,0.9999,0.6303,0.3216,0.1773,0.09451329880139134,-31,6,31,-6,-5.9061,5.9061,0.0,0,58.3,SLAP,0,0,0,0,3.224581193803705,-74,40,54.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0210004,LD,5,5,0.9913,1.9497,0.5302,1.2108,0.5091,1.2696,0.5302,0.7241,0.5091,0.7594,0.4,0.59,0.34,0.66,0.3045,0.6955,0.29,0.71,0.0004,0.001,0.4,0.6,0.0012,0.0025,0.33,0.67,0.4227,0.5773,0.4014,0.5986,0.0004,0.0006,0.9913,1.9497,327.0,236.0,0.0004,0.0006,0.0004,0.001,0.4014,0.5986,0.2862,0.7138,HOME,,84,0.979,0.5289,1.1437,0.5079,1.1991,0.4,0.58,0.9899,1.8709,0.32,0.68,0.3,0.7,0.33,0.67,R,45,-32.0,6.0,0.1398,0.0476,0.4576,0.3179,0.0161,0.5824,57.0,0.0,0.0092,0.0302,1.168,1.722,0.65,0.941,0.622,0.97
148,1826,0.4867202217666927,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.3411764705882353,0,0,0,0,0.5,0.5,0.48,0.3076923076923077,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.3034,0.1833,0.4867,1.1567,0.33,0.1833,0.5133,1.2099,0.7063,0.33,0.1488,0.0621,0.027,0.9999,0.6303,0.3216,0.1773,0.0945132797782333,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9913,1.9497,0.5302,1.2108,0.5091,1.2696,0.5302,0.7241,0.5091,0.7594,0.4,0.59,0.34,0.66,0.3045,0.6955,0.29,0.71,0.0004,0.001,0.4,0.6,0.0012,0.0025,0.33,0.67,0.4227,0.5773,0.4014,0.5986,0.0004,0.0006,0.9913,1.9497,327.0,236.0,0.0004,0.0006,0.0004,0.001,0.4014,0.5986,0.2862,0.7138,GOAL,,84,0.979,0.5289,1.1437,0.5079,1.1991,0.4,0.58,0.9899,1.8709,0.32,0.68,0.3,0.7,0.33,0.67,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,1.722,0.65,0.941,0.622,0.97
149,1826,0.4867202217666927,1,1,FAC,OTT won Off. Zone - WSH #80 DUBOIS vs OTT #28 GIROUX,0.3488372093023256,0,0,0,0,0.5,0.5,0.5,0.3076923076923077,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.3034,0.1833,0.4867,1.1567,0.33,0.1833,0.5133,1.2099,0.7063,0.33,0.1488,0.0621,0.027,0.9999,0.6303,0.3216,0.1773,0.0945132797782333,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9913,1.9497,0.5302,1.2108,0.5091,1.2696,0.5302,0.7241,0.5091,0.7594,0.4,0.59,0.34,0.66,0.3045,0.6955,0.29,0.71,0.0004,0.001,0.4,0.6,0.0012,0.0025,0.33,0.67,0.4227,0.5773,0.4014,0.5986,0.0004,0.0006,0.9913,1.9497,327.0,236.0,0.0004,0.0006,0.0004,0.001,0.4014,0.5986,0.2862,0.7138,HOME,,84,0.979,0.5289,1.1437,0.5079,1.1991,0.4,0.58,0.9899,1.8709,0.32,0.68,0.3,0.7,0.33,0.67,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,1.722,0.65,0.941,0.622,0.97
150,1850,0.48694885281020106,1,1,SHOT,OTT ONGOAL - #23 HAMONIC  Wrist   Off. Zone  53 ft. ,0.3563218390804598,0,0,0,0,0.5,0.5,0.5,0.3076923076923077,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.3025,0.1845,0.4869,1.1584,0.3286,0.1845,0.5131,1.2106,0.7063,0.3301,0.1488,0.0621,0.027,0.9999,0.6303,0.3216,0.1773,0.0945130511471898,-39,19,39,-19,-20.8068,20.8068,0.0,0,53.5,WRIST,0,0,0,0,1.2562344526401112,-69,22,30.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0117445,LD,5,5,1.003,1.9497,0.5419,1.2108,0.5203,1.2696,0.5419,0.7241,0.5203,0.7594,0.4,0.59,0.34,0.66,0.3092,0.6908,0.29,0.71,0.0004,0.0009,0.4,0.6,0.0012,0.0025,0.33,0.67,0.428,0.572,0.4066,0.5934,0.0004,0.0006,1.003,1.9497,327.0,236.0,0.0004,0.0006,0.0004,0.001,0.4066,0.5934,0.2907,0.7093,HOME,,84,0.9675,0.5404,1.1437,0.5188,1.1991,0.4,0.58,1.0014,1.8709,0.32,0.68,0.3,0.7,0.33,0.67,R,24,-40.0,18.0,0.1846,0.0398,0.4451,0.2981,0.0207,0.6319,52.0,0.0,0.0077,0.0194,1.187,1.722,0.669,0.941,0.641,0.97
151,1859,0.4870347550927319,1,1,BLOCK,OTT #23 HAMONIC OPPONENT-BLOCKED BY WSH #24 MCMICHAEL  Slap  Def. Zone ,0.36363636363636365,0,0,0,0,0.5,0.5,0.5,0.3076923076923077,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.3021,0.1849,0.487,1.159,0.328,0.1849,0.513,1.2109,0.7064,0.3301,0.1488,0.0621,0.027,0.9999,0.6303,0.3216,0.1773,0.09451296524490727,-53,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.003,1.9497,0.5419,1.2108,0.5203,1.2696,0.5419,0.7241,0.5203,0.7594,0.4,0.59,0.34,0.66,0.3092,0.6908,0.29,0.71,0.0004,0.0009,0.4,0.6,0.0012,0.0025,0.33,0.67,0.428,0.572,0.4066,0.5934,0.0004,0.0006,1.003,1.9497,327.0,236.0,0.0004,0.0006,0.0004,0.001,0.4066,0.5934,0.2907,0.7093,HOME,,84,0.9675,0.5404,1.1437,0.5188,1.1991,0.4,0.58,1.0014,1.8709,0.32,0.68,0.3,0.7,0.33,0.67,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187,1.722,0.669,0.941,0.641,0.97
152,1868,0.48712074599856636,1,1,STOP,PUCK FRZN-GOALIE-BYND CTR,0.3707865168539326,0,0,0,0,0.5,0.5,0.5,0.3076923076923077,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.3017,0.1854,0.4871,1.1597,0.3275,0.1854,0.5129,1.2112,0.7064,0.3301,0.1488,0.0621,0.027,0.9999,0.6303,0.3216,0.1773,0.09451287925400144,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.003,1.9497,0.5419,1.2108,0.5203,1.2696,0.5419,0.7241,0.5203,0.7594,0.4,0.59,0.34,0.66,0.3092,0.6908,0.29,0.71,0.0004,0.0009,0.4,0.6,0.0012,0.0025,0.33,0.67,0.428,0.572,0.4066,0.5934,0.0004,0.0006,1.003,1.9497,327.0,236.0,0.0004,0.0006,0.0004,0.001,0.4066,0.5934,0.2907,0.7093,PUCK,,84,0.9675,0.5404,1.1437,0.5188,1.1991,0.4,0.58,1.0014,1.8709,0.32,0.68,0.3,0.7,0.33,0.67,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187,1.722,0.669,0.941,0.641,0.97
153,1868,0.48712074599856636,1,1,FAC,WSH won Off. Zone - WSH #20 ELLER vs OTT #28 GIROUX,0.36666666666666664,0,0,0,0,0.5,0.5,0.48148148148148145,0.3076923076923077,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.3017,0.1854,0.4871,1.1597,0.3275,0.1854,0.5129,1.2112,0.7064,0.3301,0.1488,0.0621,0.027,0.9999,0.6303,0.3216,0.1773,0.09451287925400144,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.003,1.9497,0.5419,1.2108,0.5203,1.2696,0.5419,0.7241,0.5203,0.7594,0.4,0.59,0.34,0.66,0.3092,0.6908,0.29,0.71,0.0004,0.0009,0.4,0.6,0.0012,0.0025,0.33,0.67,0.428,0.572,0.4066,0.5934,0.0004,0.0006,1.003,1.9497,327.0,236.0,0.0004,0.0006,0.0004,0.001,0.4066,0.5934,0.2907,0.7093,AWAY,,85,1.0,0.5404,1.1437,0.5188,1.1991,0.4,0.58,1.0014,1.8709,0.32,0.68,0.3,0.7,0.33,0.67,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187,1.722,0.669,0.941,0.641,0.97
154,1872,0.4871589923132721,1,1,SHOT,WSH ONGOAL - #6 CHYCHRUN  Wrist   Off. Zone  36 ft. ,0.3626373626373626,0,0,0,0,0.5,0.5,0.48148148148148145,0.3076923076923077,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.3015,0.1856,0.4872,1.1599,0.3272,0.1856,0.5128,1.2113,0.7064,0.3301,0.1488,0.0621,0.027,0.9999,0.6303,0.3216,0.1773,0.09451284100768673,58,19,58,19,31.5043,31.5043,0.0,0,36.4,WRIST,0,0,0,0,2.850438562747845,69,22,11.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0294077,LD,5,5,1.003,1.9791,0.5419,1.2402,0.5203,1.3004,0.5419,0.7535,0.5203,0.7902,0.4,0.59,0.34,0.66,0.3041,0.6959,0.29,0.71,0.0004,0.001,0.4,0.6,0.0012,0.0025,0.33,0.67,0.4183,0.5817,0.397,0.603,0.0004,0.0006,1.003,1.9791,327.0,236.0,0.0004,0.0006,0.0004,0.001,0.397,0.603,0.2858,0.7142,AWAY,,85,0.9706,0.5404,1.1731,0.5188,1.2299,0.4,0.58,1.0014,1.9004,0.32,0.68,0.3,0.7,0.33,0.67,L,4,58.0,19.0,0.1977,0.0361,0.4423,0.2736,0.0209,0.6629,36.0,0.0,0.008,0.0374,1.187,1.76,0.669,0.978,0.641,1.01
155,1874,0.4871781219121337,1,1,STOP,PUCK IN NETTING,0.358695652173913,0,0,0,0,0.5,0.5,0.48148148148148145,0.3076923076923077,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.3015,0.1857,0.4872,1.1601,0.3271,0.1857,0.5128,1.2114,0.7064,0.3301,0.1488,0.0621,0.027,0.9999,0.6303,0.3216,0.1773,0.09451282187808786,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.003,1.9791,0.5419,1.2402,0.5203,1.3004,0.5419,0.7535,0.5203,0.7902,0.4,0.59,0.34,0.66,0.3041,0.6959,0.29,0.71,0.0004,0.0009,0.4,0.6,0.0012,0.0025,0.33,0.67,0.4183,0.5817,0.397,0.603,0.0004,0.0006,1.003,1.9791,327.0,236.0,0.0004,0.0006,0.0004,0.001,0.397,0.603,0.2858,0.7142,PUCK,,85,0.9706,0.5404,1.1731,0.5188,1.2299,0.4,0.58,1.0014,1.9004,0.32,0.68,0.3,0.7,0.33,0.67,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187,1.76,0.669,0.978,0.641,1.01
156,1874,0.4871781219121337,1,1,FAC,OTT won Def. Zone - WSH #20 ELLER vs OTT #81 GAUDETTE,0.3548387096774194,0,0,0,0,0.5,0.5,0.5,0.3076923076923077,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.3015,0.1857,0.4872,1.1601,0.3271,0.1857,0.5128,1.2114,0.7064,0.3301,0.1488,0.0621,0.027,0.9999,0.6303,0.3216,0.1773,0.09451282187808786,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.003,1.9791,0.5419,1.2402,0.5203,1.3004,0.5419,0.7535,0.5203,0.7902,0.4,0.59,0.34,0.66,0.3041,0.6959,0.29,0.71,0.0004,0.0009,0.4,0.6,0.0012,0.0025,0.33,0.67,0.4183,0.5817,0.397,0.603,0.0004,0.0006,1.003,1.9791,327.0,236.0,0.0004,0.0006,0.0004,0.001,0.397,0.603,0.2858,0.7142,HOME,,85,0.9706,0.5404,1.1731,0.5188,1.2299,0.4,0.58,1.0014,1.9004,0.32,0.68,0.3,0.7,0.33,0.67,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187,1.76,0.669,0.978,0.641,1.01
157,1896,0.4873888265021852,1,1,TAKE,WSH TAKEAWAY - #20 ELLER  Def. Zone,0.3548387096774194,0,0,0,0,0.5,0.5,0.5,0.3076923076923077,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.3005,0.1869,0.4874,1.1617,0.3257,0.1869,0.5126,1.2121,0.7065,0.3302,0.1488,0.0621,0.027,0.9999,0.6303,0.3216,0.1773,0.09451261117349781,-68,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.003,1.9791,0.5419,1.2402,0.5203,1.3004,0.5419,0.7535,0.5203,0.7902,0.4,0.59,0.34,0.66,0.3041,0.6959,0.29,0.71,0.0004,0.0009,0.4,0.6,0.0012,0.0025,0.33,0.67,0.4183,0.5817,0.397,0.603,0.0004,0.0006,1.003,1.9791,327.0,236.0,0.0004,0.0006,0.0004,0.001,0.397,0.603,0.2858,0.7142,AWAY,,86,1.0,0.5404,1.1731,0.5188,1.2299,0.4,0.58,1.0014,1.9004,0.32,0.68,0.3,0.7,0.33,0.67,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187,1.76,0.669,0.978,0.641,1.01
158,1905,0.48747516836213817,1,1,MISS,OTT #81 GAUDETTE  Wrist  Wide Right  Off. Zone  29 ft. ,0.3617021276595745,0,0,0,0,0.5,0.5,0.5,0.3076923076923077,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.3001,0.1874,0.4875,1.1623,0.3251,0.1874,0.5125,1.2124,0.7065,0.3302,0.1489,0.0621,0.027,0.9999,0.6303,0.3216,0.1773,0.09451252483163786,-77,27,77,-27,-66.0375,66.0375,0.0,0,29.5,WRIST,0,0,0,0,7.291124318454631,-68,-38,65.6,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0159274,R,5,5,1.0189,1.9791,0.5579,1.2402,0.5356,1.3004,0.5579,0.7535,0.5356,0.7902,0.4,0.59,0.34,0.66,0.3103,0.6897,0.29,0.71,0.0004,0.0009,0.4,0.6,0.0012,0.0025,0.33,0.67,0.4254,0.5746,0.404,0.596,0.0004,0.0006,1.0189,1.9791,327.0,236.0,0.0004,0.0006,0.0004,0.001,0.404,0.596,0.2917,0.7083,HOME,,87,0.9841,0.5563,1.1731,0.5341,1.2299,0.4,0.58,1.0174,1.9004,0.32,0.68,0.3,0.7,0.33,0.67,R,31,-77.0,27.0,0.1271,0.0389,0.4764,0.3246,0.0171,0.6966,30.0,0.0,0.0081,0.024,1.211,1.76,0.693,0.978,0.664,1.01
159,1913,0.45798376543603414,1,1,PENL,OTT #15 HIGHMORE Tripping(2 min)  Off. Zone Drawn By: WSH #6 CHYCHRUN,0.3684210526315789,0,0,0,0,0.4339299671766975,0.5,0.5,0.3076923076923077,-120,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.276,0.182,0.458,1.098,0.36,0.182,0.542,1.2661,0.7028,0.3283,0.148,0.0618,0.0268,0.9999,0.6304,0.3218,0.1775,0.09454201623456397,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,27,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.0189,1.9791,0.5579,1.2402,0.5356,1.3004,0.5579,0.7535,0.5356,0.7902,0.4,0.59,0.34,0.66,0.3103,0.6897,0.29,0.71,0.0004,0.0009,0.4,0.6,0.0012,0.0025,0.33,0.67,0.4254,0.5746,0.404,0.596,0.0004,0.0006,1.0189,1.9791,327.0,236.0,0.0004,0.0006,0.0004,0.001,0.404,0.596,0.2917,0.7083,HOME,,87,0.9841,0.5563,1.1731,0.5341,1.2299,0.4,0.58,1.0174,1.9004,0.32,0.68,0.3,0.7,0.33,0.67,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211,1.76,0.693,0.978,0.664,1.01
160,1913,0.45798376543603414,1,1,FAC,OTT won Def. Zone - WSH #43 WILSON vs OTT #28 GIROUX,0.3645833333333333,0,0,0,0,0.4339299671766975,0.5,0.5172413793103449,0.3076923076923077,-120,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.276,0.182,0.458,1.098,0.36,0.182,0.542,1.2661,0.7028,0.3283,0.148,0.0618,0.0268,0.9999,0.6304,0.3218,0.1775,0.09454201623456397,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0189,1.9791,0.5579,1.2402,0.5356,1.3004,0.5579,0.7535,0.5356,0.7902,0.4,0.59,0.34,0.66,0.3103,0.6897,0.29,0.71,0.0004,0.0009,0.4,0.6,0.0012,0.0025,0.33,0.67,0.4254,0.5746,0.404,0.596,0.0004,0.0006,1.0189,1.9791,327.0,236.0,0.0004,0.0006,0.0004,0.001,0.404,0.596,0.2917,0.7083,HOME,,88,1.0,0.5563,1.1731,0.5341,1.2299,0.4,0.58,1.0174,1.9004,0.32,0.68,0.3,0.7,0.33,0.67,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211,1.76,0.693,0.978,0.664,1.01
