id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
136,1463,0.7079394973193601,1,0,SHOT,COL ONGOAL - #20 COLTON  Wrist   Off. Zone  64 ft. ,0.4636363636363636,0,0,0,0,0.7795022744538889,0.5,0.6521739130434783,0.5454545454545454,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5917,0.1162,0.7079,1.5321,0.1758,0.1162,0.2921,0.7003,0.9744,0.5097,0.2373,0.1115,0.0506,0.7927,0.3387,0.1473,0.0633,0.025351684637483763,-28,-21,28,21,18.9967,18.9967,0.0,0,64.5,WRIST,0,0,0,0,0.27498597046143514,-35,-14,9.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00982223,C,5,5,0.8624,0.945,0.8481,0.9194,0.8455,0.9208,0.818,0.7,0.8154,0.7011,0.0,0.03,0.48,0.52,0.4799,0.5201,0.48,0.52,0.0006,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.5389,0.4611,0.5377,0.4623,0.0006,0.0005,0.8624,0.945,0.0,120.0,0.0006,0.0005,0.0006,0.0007,0.5377,0.4623,0.4787,0.5213,AWAY,,59,0.9902,0.8462,0.9103,0.8436,0.9117,0.0,0.03,0.8605,0.9359,0.48,0.52,0.48,0.52,0.5,0.5,L,45,-27.0,-21.0,0.1977,0.0215,0.3514,0.4006,0.019,0.7129,66.0,0.0,0.0042,0.014,1.037,0.931,1.018,0.867,1.012,0.862
137,1472,0.7084187162557684,1,0,STOP,PUCK IN BENCHES,0.4594594594594595,0,0,0,0,0.7801957793288888,0.5,0.6521739130434783,0.5454545454545454,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.592,0.1164,0.7084,1.5332,0.1752,0.1164,0.2916,0.6996,0.9744,0.5097,0.2373,0.1115,0.0506,0.7927,0.3387,0.1473,0.0633,0.02535034913289975,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8624,0.945,0.8481,0.9194,0.8455,0.9208,0.818,0.7,0.8154,0.7011,0.0,0.03,0.48,0.52,0.4799,0.5201,0.48,0.52,0.0006,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.5389,0.4611,0.5377,0.4623,0.0006,0.0005,0.8624,0.945,0.0,120.0,0.0006,0.0005,0.0006,0.0007,0.5377,0.4623,0.4787,0.5213,PUCK,,60,1.0,0.8462,0.9103,0.8436,0.9117,0.0,0.03,0.8605,0.9359,0.48,0.52,0.48,0.52,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.931,1.018,0.867,1.012,0.862
138,1472,0.7084187162557684,1,0,FAC,WPG won Neu. Zone - COL #37 MITTELSTADT vs WPG #15 KUPARI,0.4594594594594595,0,0,0,0,0.7801957793288888,0.5,0.6666666666666666,0.5454545454545454,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.592,0.1164,0.7084,1.5332,0.1752,0.1164,0.2916,0.6996,0.9744,0.5097,0.2373,0.1115,0.0506,0.7927,0.3387,0.1473,0.0633,0.02535034913289975,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8624,0.945,0.8481,0.9194,0.8455,0.9208,0.818,0.7,0.8154,0.7011,0.0,0.03,0.48,0.52,0.4799,0.5201,0.48,0.52,0.0006,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.5389,0.4611,0.5377,0.4623,0.0006,0.0005,0.8624,0.945,0.0,120.0,0.0006,0.0005,0.0006,0.0007,0.5377,0.4623,0.4787,0.5213,HOME,,61,1.0,0.8462,0.9103,0.8436,0.9117,0.0,0.03,0.8605,0.9359,0.48,0.52,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.931,1.018,0.867,1.012,0.862
139,1506,0.7102222976709376,1,0,HIT,WPG #4 PIONK HIT COL #7 TOEWS  Def. Zone,0.45535714285714285,0,0,0,0,0.7828394059599999,0.5,0.6666666666666666,0.5454545454545454,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5931,0.1172,0.7102,1.5376,0.1726,0.1172,0.2898,0.6967,0.9744,0.5097,0.2373,0.1115,0.0506,0.7925,0.3386,0.1473,0.0633,0.025345248966364083,-69,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8624,0.945,0.8481,0.9194,0.8455,0.9208,0.818,0.7,0.8154,0.7011,0.0,0.03,0.48,0.52,0.4799,0.5201,0.48,0.52,0.0006,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.5389,0.4611,0.5377,0.4623,0.0006,0.0005,0.8624,0.945,0.0,120.0,0.0006,0.0005,0.0006,0.0007,0.5377,0.4623,0.4787,0.5213,HOME,,62,1.0,0.8462,0.9103,0.8436,0.9117,0.0,0.03,0.8605,0.9359,0.48,0.52,0.48,0.52,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.931,1.018,0.867,1.012,0.862
140,1532,0.7115938852570701,1,0,BLOCK,COL #8 MAKAR BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.45132743362831856,0,0,0,0,0.7848863120622221,0.5,0.6666666666666666,0.5454545454545454,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5938,0.1178,0.7116,1.5409,0.1706,0.1178,0.2884,0.6946,0.9745,0.5098,0.2373,0.1115,0.0506,0.7925,0.3385,0.1473,0.0633,0.025341291541922738,-72,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8624,0.945,0.8481,0.9194,0.8455,0.9208,0.818,0.7,0.8154,0.7011,0.0,0.03,0.48,0.52,0.4799,0.5201,0.48,0.52,0.0006,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.5389,0.4611,0.5377,0.4623,0.0006,0.0005,0.8624,0.945,0.0,120.0,0.0006,0.0005,0.0006,0.0007,0.5377,0.4623,0.4787,0.5213,AWAY,,62,1.0,0.8462,0.9103,0.8436,0.9117,0.0,0.03,0.8605,0.9359,0.48,0.52,0.48,0.52,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.931,1.018,0.867,1.012,0.862
141,1549,0.7124869623535892,1,0,HIT,WPG #4 PIONK HIT COL #37 MITTELSTADT  Def. Zone,0.4473684210526316,0,0,0,0,0.7862365334072222,0.5,0.6666666666666666,0.5454545454545454,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5943,0.1182,0.7125,1.5431,0.1693,0.1182,0.2875,0.6932,0.9745,0.5098,0.2373,0.1115,0.0506,0.7924,0.3385,0.1473,0.0633,0.02533867788725045,-82,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8624,0.945,0.8481,0.9194,0.8455,0.9208,0.818,0.7,0.8154,0.7011,0.0,0.03,0.48,0.52,0.4799,0.5201,0.48,0.52,0.0006,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5389,0.4611,0.5377,0.4623,0.0006,0.0005,0.8624,0.945,0.0,120.0,0.0006,0.0005,0.0006,0.0006,0.5377,0.4623,0.4787,0.5213,HOME,,63,1.0,0.8462,0.9103,0.8436,0.9117,0.0,0.03,0.8605,0.9359,0.48,0.52,0.48,0.52,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.931,1.018,0.867,1.012,0.862
142,1599,0.7150959599954544,1,0,HIT,WPG #27 EHLERS HIT COL #27 DROUIN  Off. Zone,0.45217391304347826,0,0,0,0,0.790262122685,0.5,0.6666666666666666,0.5454545454545454,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5956,0.1195,0.7151,1.5497,0.1654,0.1195,0.2849,0.6893,0.9746,0.5099,0.2374,0.1115,0.0506,0.7922,0.3384,0.1472,0.0632,0.025330875547314124,39,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8624,0.945,0.8481,0.9194,0.8455,0.9208,0.818,0.7,0.8154,0.7011,0.0,0.03,0.48,0.52,0.4799,0.5201,0.48,0.52,0.0006,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5389,0.4611,0.5377,0.4623,0.0006,0.0005,0.8624,0.945,0.0,120.0,0.0006,0.0005,0.0006,0.0006,0.5377,0.4623,0.4787,0.5213,HOME,,64,1.0,0.8462,0.9103,0.8436,0.9117,0.0,0.03,0.8605,0.9359,0.48,0.52,0.48,0.52,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.931,1.018,0.867,1.012,0.862
143,1611,0.7157181189245523,1,0,BLOCK,COL #42 MANSON OPPONENT-BLOCKED BY WPG #44 MORRISSEY  Slap  Def. Zone ,0.4482758620689655,0,0,0,0,0.791240334685,0.5,0.6666666666666666,0.5454545454545454,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5959,0.1198,0.7157,1.5512,0.1645,0.1198,0.2843,0.6884,0.9746,0.5099,0.2374,0.1116,0.0506,0.7922,0.3384,0.1472,0.0632,0.025328978334966248,-65,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8624,0.945,0.8481,0.9194,0.8455,0.9208,0.818,0.7,0.8154,0.7011,0.0,0.03,0.48,0.52,0.4799,0.5201,0.48,0.52,0.0006,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5389,0.4611,0.5377,0.4623,0.0005,0.0005,0.8624,0.945,0.0,120.0,0.0005,0.0005,0.0006,0.0006,0.5377,0.4623,0.4787,0.5213,AWAY,,65,1.0,0.8462,0.9103,0.8436,0.9117,0.0,0.03,0.8605,0.9359,0.48,0.52,0.48,0.52,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.931,1.018,0.867,1.012,0.862
144,1616,0.7159768916024929,1,0,HIT,COL #96 RANTANEN HIT WPG #9 IAFALLO  Neu. Zone,0.4482758620689655,0,0,0,0,0.7916493020488888,0.5,0.6666666666666666,0.5454545454545454,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.596,0.1199,0.716,1.5519,0.1641,0.1199,0.284,0.688,0.9746,0.5099,0.2374,0.1116,0.0506,0.7922,0.3384,0.1472,0.0632,0.0253281851069041,-29,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8624,0.945,0.8481,0.9194,0.8455,0.9208,0.818,0.7,0.8154,0.7011,0.0,0.03,0.48,0.52,0.4799,0.5201,0.48,0.52,0.0006,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5389,0.4611,0.5377,0.4623,0.0005,0.0005,0.8624,0.945,0.0,120.0,0.0005,0.0005,0.0006,0.0006,0.5377,0.4623,0.4787,0.5213,AWAY,,66,1.0,0.8462,0.9103,0.8436,0.9117,0.0,0.03,0.8605,0.9359,0.48,0.52,0.48,0.52,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.931,1.018,0.867,1.012,0.862
145,1625,0.7164420003301258,1,0,GIVE,COL GIVEAWAY - #27 DROUIN  Def. Zone,0.452991452991453,0,0,0,0,0.7923874875138889,0.5,0.6666666666666666,0.5454545454545454,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5963,0.1202,0.7164,1.5531,0.1634,0.1202,0.2836,0.6873,0.9746,0.5099,0.2374,0.1116,0.0506,0.7922,0.3384,0.1472,0.0632,0.02532675331605251,47,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8624,0.945,0.8481,0.9194,0.8455,0.9208,0.818,0.7,0.8154,0.7011,0.0,0.03,0.48,0.52,0.4799,0.5201,0.48,0.52,0.0006,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5389,0.4611,0.5377,0.4623,0.0005,0.0005,0.8624,0.945,0.0,120.0,0.0005,0.0005,0.0006,0.0006,0.5377,0.4623,0.4787,0.5213,AWAY,,67,1.0,0.8462,0.9103,0.8436,0.9117,0.0,0.03,0.8605,0.9359,0.48,0.52,0.48,0.52,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.931,1.018,0.867,1.012,0.862
146,1719,0.721248441224668,1,0,HIT,WPG #19 GUSTAFSSON HIT COL #44 DE HAAN  Off. Zone,0.4576271186440678,0,0,0,0,0.800254504285,0.5,0.6666666666666666,0.5454545454545454,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5983,0.123,0.7212,1.5655,0.1558,0.123,0.2788,0.6805,0.9747,0.51,0.2374,0.1116,0.0506,0.7919,0.3382,0.1471,0.0632,0.025311512113331304,92,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8624,0.945,0.8481,0.9194,0.8455,0.9208,0.818,0.7,0.8154,0.7011,0.0,0.03,0.48,0.52,0.4799,0.5201,0.48,0.52,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5389,0.4611,0.5377,0.4623,0.0005,0.0004,0.8624,0.945,0.0,120.0,0.0005,0.0004,0.0005,0.0006,0.5377,0.4623,0.4787,0.5213,HOME,,68,1.0,0.8462,0.9103,0.8436,0.9117,0.0,0.03,0.8605,0.9359,0.48,0.52,0.48,0.52,0.5,0.5,,247,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.931,1.018,0.867,1.012,0.862
147,1728,0.7217039218768921,1,0,HIT,WPG #36 BARRON HIT COL #70 MALINSKI  Def. Zone,0.453781512605042,0,0,0,0,0.80102276884,0.5,0.6666666666666666,0.5454545454545454,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5984,0.1233,0.7217,1.5667,0.155,0.1233,0.2783,0.6799,0.9748,0.51,0.2374,0.1116,0.0506,0.7919,0.3382,0.1471,0.0632,0.025310027346704855,-94,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8624,0.945,0.8481,0.9194,0.8455,0.9208,0.818,0.7,0.8154,0.7011,0.0,0.03,0.48,0.52,0.4799,0.5201,0.48,0.52,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5389,0.4611,0.5377,0.4623,0.0005,0.0004,0.8624,0.945,0.0,120.0,0.0005,0.0004,0.0005,0.0006,0.5377,0.4623,0.4787,0.5213,HOME,,69,1.0,0.8462,0.9103,0.8436,0.9117,0.0,0.03,0.8605,0.9359,0.48,0.52,0.48,0.52,0.5,0.5,,256,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.931,1.018,0.867,1.012,0.862
148,1739,0.7222595796521868,1,0,GIVE,COL GIVEAWAY - #67 MIDDLETON  Def. Zone,0.4583333333333333,0,0,0,0,0.8019653281072222,0.5,0.6666666666666666,0.5454545454545454,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5986,0.1236,0.7223,1.5682,0.1541,0.1236,0.2777,0.6791,0.9748,0.51,0.2374,0.1116,0.0506,0.7918,0.3382,0.1471,0.0632,0.025308207077170835,46,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8624,0.945,0.8481,0.9194,0.8455,0.9208,0.818,0.7,0.8154,0.7011,0.0,0.03,0.48,0.52,0.4799,0.5201,0.48,0.52,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5389,0.4611,0.5377,0.4623,0.0005,0.0004,0.8624,0.945,0.0,120.0,0.0005,0.0004,0.0005,0.0006,0.5377,0.4623,0.4787,0.5213,AWAY,,70,1.0,0.8462,0.9103,0.8436,0.9117,0.0,0.03,0.8605,0.9359,0.48,0.52,0.48,0.52,0.5,0.5,,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.931,1.018,0.867,1.012,0.862
149,1787,0.7246717504740787,1,0,STOP,OFF-SIDE TV TIMEOUT,0.4628099173553719,0,0,0,0,0.8061242600538888,0.5,0.6666666666666666,0.5454545454545454,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5994,0.1252,0.7247,1.5746,0.1501,0.1252,0.2753,0.6759,0.9748,0.5101,0.2374,0.1116,0.0506,0.7917,0.3381,0.1471,0.0632,0.025300196588584112,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8624,0.945,0.8481,0.9194,0.8455,0.9208,0.818,0.7,0.8154,0.7011,0.0,0.03,0.48,0.52,0.4799,0.5201,0.48,0.52,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5389,0.4611,0.5377,0.4623,0.0005,0.0004,0.8624,0.945,0.0,120.0,0.0005,0.0004,0.0005,0.0006,0.5377,0.4623,0.4787,0.5213,OFF-,,71,1.0,0.8462,0.9103,0.8436,0.9117,0.0,0.03,0.8605,0.9359,0.48,0.52,0.48,0.52,0.5,0.5,,315,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.931,1.018,0.867,1.012,0.862
150,1787,0.7246717504740787,1,0,FAC,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #17 LOWRY,0.4628099173553719,0,0,0,0,0.8061242600538888,0.5,0.68,0.5454545454545454,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5994,0.1252,0.7247,1.5746,0.1501,0.1252,0.2753,0.6759,0.9748,0.5101,0.2374,0.1116,0.0506,0.7917,0.3381,0.1471,0.0632,0.025300196588584112,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8624,0.945,0.8481,0.9194,0.8455,0.9208,0.818,0.7,0.8154,0.7011,0.0,0.03,0.48,0.52,0.4799,0.5201,0.48,0.52,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5389,0.4611,0.5377,0.4623,0.0005,0.0004,0.8624,0.945,0.0,120.0,0.0005,0.0004,0.0005,0.0006,0.5377,0.4623,0.4787,0.5213,HOME,,72,1.0,0.8462,0.9103,0.8436,0.9117,0.0,0.03,0.8605,0.9359,0.48,0.52,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.931,1.018,0.867,1.012,0.862
151,1802,0.7254217529348412,1,0,HIT,COL #27 DROUIN HIT WPG #54 SAMBERG  Neu. Zone,0.4628099173553719,0,0,0,0,0.8074392578622221,0.5,0.68,0.5454545454545454,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5997,0.1257,0.7254,1.5766,0.1488,0.1257,0.2746,0.6749,0.9749,0.5101,0.2374,0.1116,0.0506,0.7916,0.3381,0.1471,0.0631,0.025297672275152047,-96,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8624,0.945,0.8481,0.9194,0.8455,0.9208,0.818,0.7,0.8154,0.7011,0.0,0.03,0.48,0.52,0.4799,0.5201,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5389,0.4611,0.5377,0.4623,0.0005,0.0004,0.8624,0.945,0.0,120.0,0.0005,0.0004,0.0005,0.0005,0.5377,0.4623,0.4787,0.5213,AWAY,,72,1.0,0.8462,0.9103,0.8436,0.9117,0.0,0.03,0.8605,0.9359,0.48,0.52,0.48,0.52,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.931,1.018,0.867,1.012,0.862
152,1812,0.7259208624720075,1,0,BLOCK,COL #7 TOEWS BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.45901639344262296,0,0,0,0,0.80831997904,0.5,0.68,0.5454545454545454,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5998,0.1261,0.7259,1.5779,0.148,0.1261,0.2741,0.6742,0.9749,0.5101,0.2374,0.1116,0.0506,0.7916,0.338,0.1471,0.0631,0.025295984229433976,-54,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8624,0.945,0.8481,0.9194,0.8455,0.9208,0.818,0.7,0.8154,0.7011,0.0,0.03,0.48,0.52,0.4799,0.5201,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5389,0.4611,0.5377,0.4623,0.0005,0.0004,0.8624,0.945,0.0,120.0,0.0005,0.0004,0.0005,0.0005,0.5377,0.4623,0.4787,0.5213,AWAY,,73,1.0,0.8462,0.9103,0.8436,0.9117,0.0,0.03,0.8605,0.9359,0.48,0.52,0.48,0.52,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.931,1.018,0.867,1.012,0.862
