id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
180,1869,0.7286590578077194,1,0,SHOT,COL ONGOAL - #18 DRURY  Tip-In   Off. Zone  10 ft. ,0.3049645390070922,0,0,0,0,0.813402048785,0.5,0.4166666666666667,0.35,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.6006,0.128,0.7287,1.5853,0.1433,0.128,0.2713,0.6707,0.2305,0.0895,0.0395,0.018,0.0083,0.8201,0.2997,0.1182,0.05,0.0196553966728201,79,0,79,0,0.0,0.0,77.4712,0,10.0,TIP,0,0,19.367798072712123,0,6.823672031978091,83,27,27.3,77.47,27.7,MISS,AWAY,0,0,0,0,0.152165,C,5,5,1.5316,1.6411,1.5316,1.5064,1.4747,1.5584,1.3493,1.5064,1.3006,1.5584,0.0,0.13,0.48,0.52,0.5041,0.4959,0.49,0.51,0.0009,0.0009,0.0,1.0,0.0,0.0006,0.5,0.5,0.4725,0.5275,0.4549,0.5451,0.0008,0.0009,1.5316,1.6411,0.0,240.0,0.0008,0.001,0.0009,0.001,0.4549,0.5451,0.4862,0.5138,AWAY,,86,0.6802,1.4963,1.4678,1.4411,1.5197,0.0,0.13,1.4963,1.5999,0.5,0.5,0.49,0.51,0.5,0.5,L,7,79.0,-0.0,0.1572,0.0696,0.3814,0.2,0.0397,0.793,10.0,0.0,0.0152,0.1673,1.54,2.008,1.54,1.778,1.453,1.795
181,1873,0.7288581506392642,1,0,HIT,NYI #21 PALMIERI HIT COL #44 DE HAAN  Def. Zone,0.3028169014084507,0,0,0,0,0.8137626438872222,0.5,0.4166666666666667,0.35,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.6007,0.1282,0.7289,1.5859,0.143,0.1282,0.2711,0.6704,0.2305,0.0895,0.0395,0.018,0.0083,0.8201,0.2997,0.1182,0.05,0.019655629194201312,98,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5316,1.6411,1.5316,1.5064,1.4747,1.5584,1.3493,1.5064,1.3006,1.5584,0.0,0.13,0.48,0.52,0.5041,0.4959,0.49,0.51,0.0009,0.0009,0.0,1.0,0.0,0.0006,0.5,0.5,0.4725,0.5275,0.4549,0.5451,0.0008,0.0009,1.5316,1.6411,0.0,240.0,0.0008,0.001,0.0009,0.001,0.4549,0.5451,0.4862,0.5138,HOME,,86,0.6802,1.4963,1.4678,1.4411,1.5197,0.0,0.13,1.4963,1.5999,0.5,0.5,0.49,0.51,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.008,1.54,1.778,1.453,1.795
182,1899,0.7301510472899588,1,0,BLOCK,NYI #21 PALMIERI OPPONENT-BLOCKED BY COL #70 MALINSKI  Wrist  Def. Zone ,0.3076923076923077,0,0,0,0,0.816119166685,0.5,0.4166666666666667,0.35,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.601,0.1291,0.7302,1.5894,0.1407,0.1291,0.2698,0.6688,0.2307,0.0896,0.0395,0.018,0.0083,0.82,0.2996,0.1182,0.05,0.019657163226201955,-61,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5316,1.6411,1.5316,1.5064,1.4747,1.5584,1.3493,1.5064,1.3006,1.5584,0.0,0.13,0.48,0.52,0.5041,0.4959,0.49,0.51,0.0009,0.0009,0.0,1.0,0.0,0.0006,0.5,0.5,0.4725,0.5275,0.4549,0.5451,0.0008,0.0009,1.5316,1.6411,0.0,240.0,0.0008,0.0009,0.0009,0.0009,0.4549,0.5451,0.4862,0.5138,HOME,,87,1.0,1.4963,1.4678,1.4411,1.5197,0.0,0.13,1.4963,1.5999,0.5,0.5,0.49,0.51,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.008,1.54,1.778,1.453,1.795
183,1902,0.7303001234139985,1,0,MISS,COL #18 DRURY  Wrist  Wide Left  Off. Zone  39 ft. ,0.3055555555555556,0,0,0,0,0.8163924846399999,0.5,0.4166666666666667,0.35,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.6011,0.1292,0.7303,1.5898,0.1405,0.1292,0.2697,0.6686,0.2307,0.0896,0.0395,0.018,0.0083,0.82,0.2996,0.1182,0.05,0.019657342535900166,75,37,75,37,69.2744,69.2744,69.2744,0,39.6,WRIST,0,0,23.091480378146485,1,50.38959328185842,-61,-29,151.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0205594,C,5,5,1.5316,1.6616,1.5316,1.527,1.4747,1.579,1.3493,1.527,1.3006,1.579,0.0,0.13,0.48,0.52,0.5007,0.4993,0.48,0.52,0.0009,0.0009,0.0,1.0,0.0,0.0006,0.5,0.5,0.4691,0.5309,0.4517,0.5483,0.0008,0.0009,1.5316,1.6616,0.0,240.0,0.0008,0.001,0.0009,0.001,0.4517,0.5483,0.4829,0.5171,AWAY,,88,0.9794,1.4963,1.4884,1.4411,1.5403,0.0,0.13,1.4963,1.6204,0.5,0.5,0.48,0.52,0.5,0.5,L,40,75.0,37.0,0.3476,0.0368,0.285,0.2742,0.0359,0.8225,40.0,0.0,0.0077,0.0282,1.54,2.036,1.54,1.807,1.453,1.823
184,1920,0.7311943255395965,1,0,MISS,COL #70 MALINSKI  Snap  Wide Right  Off. Zone  27 ft. ,0.30344827586206896,0,0,0,0,0.818038525,0.5,0.4166666666666667,0.35,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.6013,0.1299,0.7312,1.5923,0.1389,0.1299,0.2688,0.6675,0.2308,0.0896,0.0395,0.018,0.0083,0.82,0.2996,0.1182,0.05,0.019658427010647284,69,-19,69,-19,-43.5312,43.5312,112.8056,1,27.6,SNAP,0,0,6.266980023336313,0,3.1289172978508275,75,37,56.3,69.27,39.6,MISS,AWAY,0,0,0,0,0.0447761,RD,5,5,1.5316,1.7064,1.5316,1.5718,1.4747,1.6239,1.3493,1.5718,1.3006,1.6239,0.0,0.13,0.47,0.53,0.4935,0.5065,0.48,0.52,0.0009,0.0009,0.0,1.0,0.0,0.0006,0.5,0.5,0.4619,0.5381,0.4447,0.5553,0.0008,0.0009,1.5316,1.7064,0.0,240.0,0.0008,0.001,0.0009,0.001,0.4447,0.5553,0.4759,0.5241,AWAY,,89,0.9552,1.4963,1.5332,1.4411,1.5851,0.0,0.13,1.4963,1.6652,0.49,0.51,0.48,0.52,0.5,0.5,R,58,68.0,-20.0,0.1512,0.0396,0.4134,0.3265,0.0246,0.7632,29.0,0.0,0.0079,0.0527,1.54,2.089,1.54,1.859,1.453,1.876
185,1924,0.7313930037445857,1,0,MISS,COL #20 COLTON  Wrist  Wide Right  Off. Zone  30 ft. Flub ,0.3013698630136986,0,0,0,0,0.8184057394488888,0.5,0.4166666666666667,0.35,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.6014,0.13,0.7314,1.5928,0.1386,0.13,0.2686,0.6672,0.2308,0.0896,0.0395,0.018,0.0083,0.82,0.2996,0.1182,0.05,0.019658669831851036,59,-1,59,-1,-1.9092,1.9092,41.622,0,30.0,WRIST,0,0,10.40551171315445,0,5.1478150704935,69,-19,20.6,-43.53,27.6,MISS,AWAY,0,0,0,0,0.0760729,C,5,5,1.5316,1.7825,1.5316,1.6478,1.4747,1.7001,1.3493,1.6478,1.3006,1.7001,0.0,0.13,0.46,0.54,0.4817,0.5183,0.46,0.54,0.0009,0.001,0.0,1.0,0.0,0.0006,0.5,0.5,0.4502,0.5498,0.4334,0.5666,0.0008,0.001,1.5316,1.7825,0.0,240.0,0.0008,0.001,0.0009,0.001,0.4334,0.5666,0.4645,0.5355,AWAY,,89,0.8826,1.4963,1.6058,1.4411,1.6579,0.0,0.13,1.4963,1.7379,0.48,0.52,0.47,0.53,0.5,0.5,L,62,59.0,-1.0,0.1324,0.0679,0.4166,0.2783,0.0288,0.6853,30.0,0.0,0.0129,0.0889,1.54,2.178,1.54,1.948,1.453,1.961
186,1947,0.7325355130888755,1,0,SHOT,COL ONGOAL - #29 MACKINNON  Wrist   Off. Zone  28 ft. ,0.29931972789115646,0,0,0,0,0.820527297565,0.5,0.4166666666666667,0.35,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.6017,0.1309,0.7325,1.5959,0.1366,0.1309,0.2675,0.6658,0.2309,0.0897,0.0396,0.018,0.0083,0.8199,0.2996,0.1182,0.05,0.019660076603965074,71,-22,71,-22,-50.7106,50.7106,48.8014,0,28.4,WRIST,0,0,2.1218017697610114,0,1.0515988367345934,59,-1,24.2,-1.91,30.0,MISS,AWAY,0,0,0,0,0.0262574,C,5,5,1.5316,1.8088,1.5316,1.6741,1.4747,1.7264,1.3493,1.6741,1.3006,1.7264,0.0,0.13,0.46,0.54,0.4778,0.5222,0.46,0.54,0.0009,0.001,0.0,1.0,0.0,0.0006,0.5,0.5,0.4463,0.5537,0.4297,0.5703,0.0008,0.001,1.5316,1.8088,0.0,240.0,0.0008,0.001,0.0009,0.001,0.4297,0.5703,0.4607,0.5393,AWAY,,90,0.9737,1.4963,1.6321,1.4411,1.6842,0.0,0.13,1.4963,1.7641,0.48,0.52,0.46,0.54,0.5,0.5,R,85,71.0,-22.0,0.1475,0.0427,0.5002,0.2587,0.0247,0.7063,29.0,0.0,0.0083,0.0346,1.54,2.213,1.54,1.983,1.453,1.996
187,1956,0.7329827677830916,1,0,STOP,ICING,0.2972972972972973,0,0,0,0,0.8213621449599999,0.5,0.4166666666666667,0.35,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.6018,0.1312,0.733,1.5972,0.1358,0.1312,0.267,0.6652,0.231,0.0897,0.0396,0.018,0.0083,0.8199,0.2996,0.1182,0.05,0.019660631076699138,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5316,1.8088,1.5316,1.6741,1.4747,1.7264,1.3493,1.6741,1.3006,1.7264,0.0,0.13,0.46,0.54,0.4778,0.5222,0.46,0.54,0.0009,0.001,0.0,1.0,0.0,0.0006,0.5,0.5,0.4463,0.5537,0.4297,0.5703,0.0008,0.001,1.5316,1.8088,0.0,240.0,0.0008,0.001,0.0009,0.001,0.4297,0.5703,0.4607,0.5393,ICIN,,91,1.0,1.4963,1.6321,1.4411,1.6842,0.0,0.13,1.4963,1.7641,0.48,0.52,0.46,0.54,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.213,1.54,1.983,1.453,1.996
188,1956,0.7329827677830916,1,0,FAC,COL won Off. Zone - COL #29 MACKINNON vs NYI #29 NELSON,0.2953020134228188,0,0,0,0,0.8213621449599999,0.5,0.4,0.35,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.6018,0.1312,0.733,1.5972,0.1358,0.1312,0.267,0.6652,0.231,0.0897,0.0396,0.018,0.0083,0.8199,0.2996,0.1182,0.05,0.019660631076699138,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5316,1.8088,1.5316,1.6741,1.4747,1.7264,1.3493,1.6741,1.3006,1.7264,0.0,0.13,0.46,0.54,0.4778,0.5222,0.46,0.54,0.0009,0.001,0.0,1.0,0.0,0.0006,0.5,0.5,0.4463,0.5537,0.4297,0.5703,0.0008,0.001,1.5316,1.8088,0.0,240.0,0.0008,0.001,0.0009,0.001,0.4297,0.5703,0.4607,0.5393,AWAY,,91,1.0,1.4963,1.6321,1.4411,1.6842,0.0,0.13,1.4963,1.7641,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.213,1.54,1.983,1.453,1.996
189,1980,0.4909636675515685,1,1,GOAL,COL #62 LEHKONEN(21)  Tip-In   Off. Zone  6 ft.<br>Assists: #29 MACKINNON(59); #88 NECAS(42) ,0.29333333333333333,0,0,0,0,0.5,0.5,0.4,0.35,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.298,0.193,0.491,1.1749,0.3161,0.193,0.509,1.211,0.2116,0.083,0.0368,0.0168,0.0077,0.8418,0.309,0.1225,0.0515,0.020087941823249654,85,6,85,6,56.3099,56.3099,0.0,0,7.2,TIP,0,0,0,0,1.3437096247164249,69,-22,32.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0997301,L,5,5,1.5316,1.9085,1.5316,1.7738,1.4747,1.831,1.3493,1.7738,1.3006,1.831,0.0,0.13,0.45,0.55,0.4634,0.5366,0.45,0.55,0.0009,0.001,0.0,1.0,0.0,0.0006,0.5,0.5,0.432,0.568,0.4153,0.5847,0.0008,0.001,1.5316,1.9085,0.0,240.0,0.0007,0.0011,0.0008,0.0011,0.4153,0.5847,0.4461,0.5539,AWAY,,92,0.9003,1.4963,1.7318,1.4411,1.7888,0.0,0.13,1.4963,1.8639,0.46,0.54,0.45,0.55,0.5,0.5,L,24,85.0,6.0,0.137,0.0689,0.3801,0.2927,0.0215,0.7592,7.211,0.0,0.014,0.1138,1.54,2.326,1.54,2.097,1.453,2.115
190,1980,0.4909636675515685,1,1,FAC,COL won Neu. Zone - COL #37 MITTELSTADT vs NYI #14 HORVAT,0.29333333333333333,0,0,0,0,0.5,0.5,0.38461538461538464,0.35,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.298,0.193,0.491,1.1749,0.3161,0.193,0.509,1.211,0.2116,0.083,0.0368,0.0168,0.0077,0.8418,0.309,0.1225,0.0515,0.020087941823249654,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5316,1.9085,1.5316,1.7738,1.4747,1.831,1.3493,1.7738,1.3006,1.831,0.0,0.13,0.45,0.55,0.4634,0.5366,0.45,0.55,0.0009,0.001,0.0,1.0,0.0,0.0006,0.5,0.5,0.432,0.568,0.4153,0.5847,0.0008,0.001,1.5316,1.9085,0.0,240.0,0.0007,0.0011,0.0008,0.0011,0.4153,0.5847,0.4461,0.5539,AWAY,,93,1.0,1.4963,1.7318,1.4411,1.7888,0.0,0.13,1.4963,1.8639,0.46,0.54,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.326,1.54,2.097,1.453,2.115
191,1993,0.4910601799764165,1,1,SHOT,NYI ONGOAL - #28 ROMANOV  Slap   Off. Zone  55 ft. ,0.2980132450331126,0,0,0,0,0.5,0.5,0.38461538461538464,0.35,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.2973,0.1938,0.4911,1.1759,0.3151,0.1938,0.5089,1.2117,0.2117,0.083,0.0368,0.0168,0.0077,0.8418,0.309,0.1225,0.0515,0.020090311338063785,-42,-31,42,31,33.4078,33.4078,0.0,0,56.3,SLAP,0,0,0,0,4.015502503427134,0,0,52.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0108032,RD,5,5,1.5424,1.9085,1.5424,1.7738,1.485,1.831,1.3601,1.7738,1.311,1.831,0.0,0.13,0.45,0.55,0.4651,0.5349,0.45,0.55,0.0009,0.001,0.0,1.0,0.0,0.0006,0.5,0.5,0.434,0.566,0.4172,0.5828,0.0008,0.001,1.5424,1.9085,0.0,240.0,0.0007,0.001,0.0008,0.001,0.4172,0.5828,0.4478,0.5522,HOME,,94,0.9892,1.5072,1.7318,1.4514,1.7888,0.0,0.13,1.5072,1.8639,0.47,0.53,0.45,0.55,0.5,0.5,L,13,-42.0,-31.0,0.1748,0.0354,0.4492,0.3066,0.0232,0.6781,56.0,0.0,0.0068,0.0176,1.558,2.326,1.558,2.097,1.47,2.115
192,2000,0.4911121911391745,1,1,BLOCK,NYI #13 BARZAL OPPONENT-BLOCKED BY COL #8 MAKAR  Wrist  Def. Zone ,0.3026315789473684,0,0,0,0,0.5,0.5,0.38461538461538464,0.35,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.2969,0.1942,0.4911,1.1765,0.3146,0.1942,0.5089,1.212,0.2117,0.083,0.0368,0.0168,0.0077,0.8418,0.309,0.1225,0.0515,0.020091608217049237,-77,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5424,1.9085,1.5424,1.7738,1.485,1.831,1.3601,1.7738,1.311,1.831,0.0,0.13,0.45,0.55,0.4651,0.5349,0.45,0.55,0.0009,0.001,0.0,1.0,0.0,0.0006,0.5,0.5,0.434,0.566,0.4172,0.5828,0.0008,0.001,1.5424,1.9085,0.0,240.0,0.0007,0.001,0.0008,0.001,0.4172,0.5828,0.4478,0.5522,HOME,,94,0.9892,1.5072,1.7318,1.4514,1.7888,0.0,0.13,1.5072,1.8639,0.47,0.53,0.45,0.55,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,2.326,1.558,2.097,1.47,2.115
193,2009,0.4911791051804834,1,1,BLOCK,COL #37 MITTELSTADT OPPONENT-BLOCKED BY NYI #4 DEANGELO  Wrist  Def. Zone ,0.3006535947712418,0,0,0,0,0.5,0.5,0.38461538461538464,0.35,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.2964,0.1948,0.4912,1.1772,0.314,0.1948,0.5088,1.2125,0.2117,0.083,0.0368,0.0168,0.0077,0.8419,0.309,0.1225,0.0515,0.020093297447217613,75,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5424,1.9085,1.5424,1.7738,1.485,1.831,1.3601,1.7738,1.311,1.831,0.0,0.13,0.45,0.55,0.4651,0.5349,0.45,0.55,0.0009,0.001,0.0,1.0,0.0,0.0006,0.5,0.5,0.434,0.566,0.4172,0.5828,0.0008,0.001,1.5424,1.9085,0.0,240.0,0.0007,0.001,0.0008,0.001,0.4172,0.5828,0.4478,0.5522,AWAY,,95,1.0,1.5072,1.7318,1.4514,1.7888,0.0,0.13,1.5072,1.8639,0.47,0.53,0.45,0.55,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,2.326,1.558,2.097,1.47,2.115
194,2034,0.49136521456810456,1,1,BLOCK,COL #70 MALINSKI OPPONENT-BLOCKED BY NYI #27 LEE  Wrist  Def. Zone ,0.2987012987012987,0,0,0,0,0.5,0.5,0.38461538461538464,0.35,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.2949,0.1965,0.4914,1.1792,0.3121,0.1965,0.5086,1.2138,0.2118,0.0831,0.0368,0.0168,0.0077,0.8419,0.309,0.1225,0.0515,0.02009812042444752,57,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5424,1.9085,1.5424,1.7738,1.485,1.831,1.3601,1.7738,1.311,1.831,0.0,0.13,0.45,0.55,0.4651,0.5349,0.45,0.55,0.0009,0.001,0.0,1.0,0.0,0.0006,0.5,0.5,0.434,0.566,0.4172,0.5828,0.0008,0.001,1.5424,1.9085,0.0,240.0,0.0007,0.001,0.0008,0.001,0.4172,0.5828,0.4478,0.5522,AWAY,,96,1.0,1.5072,1.7318,1.4514,1.7888,0.0,0.13,1.5072,1.8639,0.47,0.53,0.45,0.55,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,2.326,1.558,2.097,1.47,2.115
195,2037,0.49138756981918386,1,1,HIT,NYI #28 ROMANOV HIT COL #37 MITTELSTADT  Def. Zone,0.2967741935483871,0,0,0,0,0.5,0.5,0.38461538461538464,0.35,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.2947,0.1967,0.4914,1.1795,0.3119,0.1967,0.5086,1.2139,0.2118,0.0831,0.0368,0.0168,0.0077,0.8419,0.309,0.1225,0.0515,0.02009871226513696,58,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5424,1.9085,1.5424,1.7738,1.485,1.831,1.3601,1.7738,1.311,1.831,0.0,0.13,0.45,0.55,0.4651,0.5349,0.45,0.55,0.0009,0.001,0.0,1.0,0.0,0.0006,0.5,0.5,0.434,0.566,0.4172,0.5828,0.0008,0.001,1.5424,1.9085,0.0,240.0,0.0007,0.001,0.0008,0.001,0.4172,0.5828,0.4478,0.5522,HOME,,96,1.0,1.5072,1.7318,1.4514,1.7888,0.0,0.13,1.5072,1.8639,0.47,0.53,0.45,0.55,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,2.326,1.558,2.097,1.47,2.115
196,2050,0.49148449364682156,1,1,HIT,NYI #4 DEANGELO HIT COL #88 NECAS  Def. Zone,0.2948717948717949,0,0,0,0,0.5,0.5,0.38461538461538464,0.35,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.2939,0.1976,0.4915,1.1806,0.3109,0.1976,0.5085,1.2146,0.2118,0.0831,0.0369,0.0168,0.0077,0.842,0.309,0.1225,0.0515,0.020101309771857916,65,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5424,1.9085,1.5424,1.7738,1.485,1.831,1.3601,1.7738,1.311,1.831,0.0,0.13,0.45,0.55,0.4651,0.5349,0.45,0.55,0.0009,0.001,0.0,1.0,0.0,0.0006,0.5,0.5,0.434,0.566,0.4172,0.5828,0.0008,0.001,1.5424,1.9085,0.0,240.0,0.0007,0.001,0.0008,0.001,0.4172,0.5828,0.4478,0.5522,HOME,,97,1.0,1.5072,1.7318,1.4514,1.7888,0.0,0.13,1.5072,1.8639,0.47,0.53,0.45,0.55,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,2.326,1.558,2.097,1.47,2.115
