id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
153,1792,0.29588585051331007,0,1,MISS,CBJ #86 MARCHENKO  Wrist  High and Wide Left  Off. Zone  59 ft. ,0.5137614678899083,0,0,0,0,0.19343821853777787,0.5,0.5,0.5555555555555556,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.1831,0.1128,0.2959,0.7045,0.5914,0.1128,0.7041,1.521,0.3078,0.1378,0.0679,0.0348,0.0163,0.1327,0.0294,0.0076,0.0019,0.00070411414948669,29,3,29,3,2.8624,2.8624,0.0,0,60.1,WRIST,0,0,0,0,8.856635930193812,69,22,44.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0193966,R,5,5,1.3607,1.2629,1.3607,1.2629,1.2675,1.3705,0.9798,0.6558,0.9172,0.7051,0.0,0.0,0.52,0.48,0.5186,0.4814,0.48,0.52,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.599,0.401,0.5654,0.4346,0.0005,0.0004,1.3607,1.2629,0.0,0.0,0.0005,0.0004,0.0007,0.0008,0.5654,0.4346,0.4805,0.5195,AWAY,,71,0.5872,1.3127,1.197,1.2233,1.2985,0.0,0.0,1.3127,1.197,0.52,0.48,0.49,0.51,0.5,0.5,R,5,28.0,3.0,0.2129,0.0379,0.4246,0.2804,0.0248,0.6539,61.0,0.0,0.0077,0.0271,1.182,0.91,1.182,0.91,1.086,0.941
154,1800,0.29518885540342815,0,1,STOP,ICING,0.509090909090909,0,0,0,0,0.19273649700000006,0.5,0.5,0.5555555555555556,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.1822,0.113,0.2952,0.7034,0.5918,0.113,0.7048,1.5226,0.3077,0.1378,0.0679,0.0348,0.0163,0.1328,0.0294,0.0076,0.0019,0.0007048111445965719,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3607,1.2629,1.3607,1.2629,1.2675,1.3705,0.9798,0.6558,0.9172,0.7051,0.0,0.0,0.52,0.48,0.5186,0.4814,0.48,0.52,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.599,0.401,0.5654,0.4346,0.0005,0.0004,1.3607,1.2629,0.0,0.0,0.0005,0.0004,0.0007,0.0008,0.5654,0.4346,0.4805,0.5195,ICIN,,71,0.5872,1.3127,1.197,1.2233,1.2985,0.0,0.0,1.3127,1.197,0.52,0.48,0.49,0.51,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182,0.91,1.182,0.91,1.086,0.941
155,1800,0.29518885540342815,0,1,FAC,CBJ won Off. Zone - CBJ #19 FANTILLI vs STL #12 FAKSA,0.5045045045045045,0,0,0,0,0.19273649700000006,0.5,0.4782608695652174,0.5555555555555556,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.1822,0.113,0.2952,0.7034,0.5918,0.113,0.7048,1.5226,0.3077,0.1378,0.0679,0.0348,0.0163,0.1328,0.0294,0.0076,0.0019,0.0007048111445965719,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3607,1.2629,1.3607,1.2629,1.2675,1.3705,0.9798,0.6558,0.9172,0.7051,0.0,0.0,0.52,0.48,0.5186,0.4814,0.48,0.52,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.599,0.401,0.5654,0.4346,0.0005,0.0004,1.3607,1.2629,0.0,0.0,0.0005,0.0004,0.0007,0.0008,0.5654,0.4346,0.4805,0.5195,AWAY,,71,0.5872,1.3127,1.197,1.2233,1.2985,0.0,0.0,1.3127,1.197,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182,0.91,1.182,0.91,1.086,0.941
156,1802,0.29501479467335545,0,1,MISS,CBJ #8 WERENSKI  Slap  Above Crossbar  Off. Zone  47 ft. ,0.5,0,0,0,0,0.19256074213777785,0.5,0.4782608695652174,0.5555555555555556,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.182,0.1131,0.295,0.7031,0.5919,0.1131,0.705,1.523,0.3077,0.1378,0.0679,0.0348,0.0163,0.1328,0.0294,0.0076,0.0019,0.0007049852053266447,42,-9,42,-9,-10.8403,10.8403,0.0,0,47.9,SLAP,0,0,0,0,20.554804791094465,69,22,41.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.040454,LD,5,5,1.3607,1.3034,1.3607,1.3034,1.2675,1.4148,0.9798,0.6962,0.9172,0.7495,0.0,0.0,0.51,0.49,0.5108,0.4892,0.47,0.53,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5846,0.4154,0.5503,0.4497,0.0005,0.0004,1.3607,1.3034,0.0,0.0,0.0005,0.0004,0.0007,0.0008,0.5503,0.4497,0.4725,0.5275,AWAY,,71,0.5635,1.3127,1.2208,1.2233,1.3245,0.0,0.0,1.3127,1.2208,0.52,0.48,0.48,0.52,0.5,0.5,L,2,42.0,-9.0,0.3765,0.0445,0.3249,0.1871,0.0265,0.7956,48.0,0.0,0.0106,0.0511,1.182,0.961,1.182,0.961,1.086,0.974
157,1805,0.29475384405073257,0,1,GIVE,CBJ GIVEAWAY - #19 FANTILLI  Off. Zone,0.5,0,0,0,0,0.1922968664861111,0.5,0.4782608695652174,0.5555555555555556,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.1816,0.1132,0.2948,0.7027,0.5921,0.1132,0.7052,1.5236,0.3077,0.1378,0.0679,0.0348,0.0163,0.1328,0.0294,0.0076,0.0019,0.0007052461559492675,86,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3607,1.3034,1.3607,1.3034,1.2675,1.4148,0.9798,0.6962,0.9172,0.7495,0.0,0.0,0.51,0.49,0.5108,0.4892,0.47,0.53,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5846,0.4154,0.5503,0.4497,0.0005,0.0004,1.3607,1.3034,0.0,0.0,0.0005,0.0004,0.0007,0.0008,0.5503,0.4497,0.4725,0.5275,AWAY,,71,0.5635,1.3127,1.2208,1.2233,1.3245,0.0,0.0,1.3127,1.2208,0.52,0.48,0.48,0.52,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182,0.961,1.182,0.961,1.086,0.974
158,1810,0.29431929971054577,0,1,STOP,HAND PASS,0.49557522123893805,0,0,0,0,0.19185642477777787,0.5,0.4782608695652174,0.5555555555555556,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.181,0.1133,0.2943,0.702,0.5924,0.1133,0.7057,1.5247,0.3076,0.1378,0.0679,0.0348,0.0163,0.1328,0.0294,0.0076,0.0019,0.0007056807002894542,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3607,1.3034,1.3607,1.3034,1.2675,1.4148,0.9798,0.6962,0.9172,0.7495,0.0,0.0,0.51,0.49,0.5108,0.4892,0.47,0.53,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5846,0.4154,0.5503,0.4497,0.0005,0.0004,1.3607,1.3034,0.0,0.0,0.0005,0.0004,0.0007,0.0008,0.5503,0.4497,0.4725,0.5275,HAND,,71,0.5635,1.3127,1.2208,1.2233,1.3245,0.0,0.0,1.3127,1.2208,0.52,0.48,0.48,0.52,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182,0.961,1.182,0.961,1.086,0.974
159,1810,0.29431929971054577,0,1,FAC,STL won Neu. Zone - CBJ #65 DEL BEL BELLUZ vs STL #70 SUNDQVIST,0.49557522123893805,0,0,0,0,0.19185642477777787,0.5,0.5,0.5555555555555556,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.181,0.1133,0.2943,0.702,0.5924,0.1133,0.7057,1.5247,0.3076,0.1378,0.0679,0.0348,0.0163,0.1328,0.0294,0.0076,0.0019,0.0007056807002894542,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3607,1.3034,1.3607,1.3034,1.2675,1.4148,0.9798,0.6962,0.9172,0.7495,0.0,0.0,0.51,0.49,0.5108,0.4892,0.47,0.53,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5846,0.4154,0.5503,0.4497,0.0005,0.0004,1.3607,1.3034,0.0,0.0,0.0005,0.0004,0.0007,0.0008,0.5503,0.4497,0.4725,0.5275,HOME,,72,1.0,1.3127,1.2208,1.2233,1.3245,0.0,0.0,1.3127,1.2208,0.52,0.48,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182,0.961,1.182,0.961,1.086,0.974
160,1814,0.2939719988760317,0,1,HIT,CBJ #24 OLIVIER HIT STL #22 SUTER  Neu. Zone,0.49557522123893805,0,0,0,0,0.1915034873511111,0.5,0.5,0.5555555555555556,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.1805,0.1134,0.294,0.7014,0.5926,0.1134,0.706,1.5255,0.3076,0.1378,0.0679,0.0348,0.0163,0.1329,0.0294,0.0076,0.0019,0.0007060280011239684,3,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3607,1.3034,1.3607,1.3034,1.2675,1.4148,0.9798,0.6962,0.9172,0.7495,0.0,0.0,0.51,0.49,0.5108,0.4892,0.47,0.53,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5846,0.4154,0.5503,0.4497,0.0005,0.0004,1.3607,1.3034,0.0,0.0,0.0005,0.0004,0.0007,0.0008,0.5503,0.4497,0.4725,0.5275,AWAY,,72,1.0,1.3127,1.2208,1.2233,1.3245,0.0,0.0,1.3127,1.2208,0.52,0.48,0.48,0.52,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182,0.961,1.182,0.961,1.086,0.974
161,1851,0.29077330684839575,0,1,STOP,ICING,0.49557522123893805,0,0,0,0,0.18821420451500004,0.5,0.5,0.5555555555555556,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.1762,0.1146,0.2908,0.6962,0.5946,0.1146,0.7092,1.5331,0.3073,0.1376,0.0679,0.0347,0.0163,0.1331,0.0295,0.0076,0.0019,0.0007092266931516043,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3607,1.3034,1.3607,1.3034,1.2675,1.4148,0.9798,0.6962,0.9172,0.7495,0.0,0.0,0.51,0.49,0.5108,0.4892,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5846,0.4154,0.5503,0.4497,0.0005,0.0004,1.3607,1.3034,0.0,0.0,0.0005,0.0004,0.0007,0.0008,0.5503,0.4497,0.4725,0.5275,ICIN,,73,1.0,1.3127,1.2208,1.2233,1.3245,0.0,0.0,1.3127,1.2208,0.52,0.48,0.48,0.52,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182,0.961,1.182,0.961,1.086,0.974
162,1851,0.29077330684839575,0,1,FAC,STL won Off. Zone - CBJ #65 DEL BEL BELLUZ vs STL #18 THOMAS,0.5,0,0,0,0,0.18821420451500004,0.5,0.52,0.5555555555555556,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.1762,0.1146,0.2908,0.6962,0.5946,0.1146,0.7092,1.5331,0.3073,0.1376,0.0679,0.0347,0.0163,0.1331,0.0295,0.0076,0.0019,0.0007092266931516043,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3607,1.3034,1.3607,1.3034,1.2675,1.4148,0.9798,0.6962,0.9172,0.7495,0.0,0.0,0.51,0.49,0.5108,0.4892,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5846,0.4154,0.5503,0.4497,0.0005,0.0004,1.3607,1.3034,0.0,0.0,0.0005,0.0004,0.0007,0.0008,0.5503,0.4497,0.4725,0.5275,HOME,,74,1.0,1.3127,1.2208,1.2233,1.3245,0.0,0.0,1.3127,1.2208,0.52,0.48,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182,0.961,1.182,0.961,1.086,0.974
163,1862,0.2898270423673401,0,1,BLOCK,STL #20 SAAD OPPONENT-BLOCKED BY CBJ #24 OLIVIER  Snap  Def. Zone ,0.5043478260869565,0,0,0,0,0.18722774340444448,0.5,0.52,0.5555555555555556,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.1749,0.115,0.2898,0.6946,0.5952,0.115,0.7102,1.5353,0.3073,0.1376,0.0678,0.0347,0.0163,0.1331,0.0295,0.0077,0.0019,0.00071017295763266,-72,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3607,1.3034,1.3607,1.3034,1.2675,1.4148,0.9798,0.6962,0.9172,0.7495,0.0,0.0,0.51,0.49,0.5108,0.4892,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5846,0.4154,0.5503,0.4497,0.0005,0.0004,1.3607,1.3034,0.0,0.0,0.0005,0.0004,0.0007,0.0008,0.5503,0.4497,0.4725,0.5275,HOME,,74,1.0,1.3127,1.2208,1.2233,1.3245,0.0,0.0,1.3127,1.2208,0.52,0.48,0.48,0.52,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182,0.961,1.182,0.961,1.086,0.974
164,1879,0.2883687110737353,0,1,SHOT,STL ONGOAL - #17 FOWLER  Wrist   Off. Zone  50 ft. ,0.5086206896551724,0,0,0,0,0.1856954900261112,0.5,0.52,0.5555555555555556,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.1729,0.1155,0.2884,0.6922,0.5961,0.1155,0.7116,1.5388,0.3072,0.1376,0.0678,0.0347,0.0163,0.1332,0.0295,0.0077,0.0019,0.0007116312889262648,-49,30,49,-30,-36.8699,36.8699,0.0,0,50.0,WRIST,0,0,0,0,2.414632441385152,-72,-4,41.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00895685,LD,5,5,1.3696,1.3034,1.3696,1.3034,1.2758,1.4148,0.9887,0.6962,0.9255,0.7495,0.0,0.0,0.51,0.49,0.5124,0.4876,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5868,0.4132,0.5525,0.4475,0.0005,0.0004,1.3696,1.3034,0.0,0.0,0.0005,0.0004,0.0007,0.0008,0.5525,0.4475,0.4742,0.5258,HOME,,74,0.991,1.3216,1.2208,1.2315,1.3245,0.0,0.0,1.3216,1.2208,0.52,0.48,0.48,0.52,0.5,0.5,L,28,-48.0,31.0,0.2069,0.0364,0.445,0.2808,0.022,0.715,51.0,0.0,0.007,0.016,1.198,0.961,1.198,0.961,1.101,0.974
165,1881,0.2881974615237376,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5128205128205128,0,0,0,0,0.185514608415,0.5,0.52,0.5555555555555556,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.1726,0.1156,0.2882,0.692,0.5962,0.1156,0.7118,1.5392,0.3071,0.1375,0.0678,0.0347,0.0163,0.1332,0.0295,0.0077,0.0019,0.0007118025384762625,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3696,1.3034,1.3696,1.3034,1.2758,1.4148,0.9887,0.6962,0.9255,0.7495,0.0,0.0,0.51,0.49,0.5124,0.4876,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5868,0.4132,0.5525,0.4475,0.0005,0.0004,1.3696,1.3034,0.0,0.0,0.0005,0.0004,0.0007,0.0008,0.5525,0.4475,0.4742,0.5258,GOAL,,74,0.991,1.3216,1.2208,1.2315,1.3245,0.0,0.0,1.3216,1.2208,0.52,0.48,0.48,0.52,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,0.961,1.198,0.961,1.101,0.974
166,1881,0.2881974615237376,0,1,FAC,STL won Off. Zone - CBJ #7 KURALY vs STL #18 THOMAS,0.5169491525423728,0,0,0,0,0.185514608415,0.5,0.5384615384615384,0.5555555555555556,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.1726,0.1156,0.2882,0.692,0.5962,0.1156,0.7118,1.5392,0.3071,0.1375,0.0678,0.0347,0.0163,0.1332,0.0295,0.0077,0.0019,0.0007118025384762625,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3696,1.3034,1.3696,1.3034,1.2758,1.4148,0.9887,0.6962,0.9255,0.7495,0.0,0.0,0.51,0.49,0.5124,0.4876,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5868,0.4132,0.5525,0.4475,0.0005,0.0004,1.3696,1.3034,0.0,0.0,0.0005,0.0004,0.0007,0.0008,0.5525,0.4475,0.4742,0.5258,HOME,,74,0.991,1.3216,1.2208,1.2315,1.3245,0.0,0.0,1.3216,1.2208,0.52,0.48,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,0.961,1.198,0.961,1.101,0.974
167,1885,0.28785516034880926,0,1,SHOT,STL ONGOAL - #18 THOMAS  Snap   Off. Zone  35 ft. ,0.5210084033613446,0,0,0,0,0.1851524558194445,0.5,0.5384615384615384,0.5555555555555556,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.1722,0.1157,0.2879,0.6914,0.5964,0.1157,0.7121,1.54,0.3071,0.1375,0.0678,0.0347,0.0163,0.1333,0.0295,0.0077,0.0019,0.0007121448396511906,-59,19,59,-19,-32.3474,32.3474,0.0,0,35.5,SNAP,0,0,0,0,2.6100766272276377,-69,22,10.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0381074,C,5,5,1.4077,1.3034,1.4077,1.3034,1.3108,1.4148,1.0268,0.6962,0.9605,0.7495,0.0,0.0,0.52,0.48,0.5192,0.4808,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5959,0.4041,0.5617,0.4383,0.0005,0.0004,1.4077,1.3034,0.0,0.0,0.0005,0.0004,0.0007,0.0008,0.5617,0.4383,0.4809,0.5191,HOME,,74,0.9533,1.3594,1.2208,1.2663,1.3245,0.0,0.0,1.3594,1.2208,0.53,0.47,0.49,0.51,0.5,0.5,R,4,-59.0,19.0,0.2136,0.0359,0.4012,0.2899,0.0212,0.6887,36.0,0.0,0.0079,0.046,1.244,0.961,1.244,0.961,1.143,0.974
168,1887,0.2876841080968333,0,1,STOP,PUCK IN NETTING,0.525,0,0,0,0,0.18497118483499997,0.5,0.5384615384615384,0.5555555555555556,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.1719,0.1158,0.2877,0.6911,0.5965,0.1158,0.7123,1.5404,0.3071,0.1375,0.0678,0.0347,0.0163,0.1333,0.0295,0.0077,0.0019,0.0007123158919031668,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4077,1.3034,1.4077,1.3034,1.3108,1.4148,1.0268,0.6962,0.9605,0.7495,0.0,0.0,0.52,0.48,0.5192,0.4808,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5959,0.4041,0.5617,0.4383,0.0005,0.0004,1.4077,1.3034,0.0,0.0,0.0005,0.0004,0.0007,0.0007,0.5617,0.4383,0.4809,0.5191,PUCK,,74,0.9533,1.3594,1.2208,1.2663,1.3245,0.0,0.0,1.3594,1.2208,0.53,0.47,0.49,0.51,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244,0.961,1.244,0.961,1.143,0.974
169,1887,0.2876841080968333,0,1,FAC,STL won Off. Zone - CBJ #7 KURALY vs STL #18 THOMAS,0.5289256198347108,0,0,0,0,0.18497118483499997,0.5,0.5555555555555556,0.5555555555555556,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.1719,0.1158,0.2877,0.6911,0.5965,0.1158,0.7123,1.5404,0.3071,0.1375,0.0678,0.0347,0.0163,0.1333,0.0295,0.0077,0.0019,0.0007123158919031668,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4077,1.3034,1.4077,1.3034,1.3108,1.4148,1.0268,0.6962,0.9605,0.7495,0.0,0.0,0.52,0.48,0.5192,0.4808,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5959,0.4041,0.5617,0.4383,0.0005,0.0004,1.4077,1.3034,0.0,0.0,0.0005,0.0004,0.0007,0.0007,0.5617,0.4383,0.4809,0.5191,HOME,,74,0.9533,1.3594,1.2208,1.2663,1.3245,0.0,0.0,1.3594,1.2208,0.53,0.47,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244,0.961,1.244,0.961,1.143,0.974
