id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
147,1764,0.14353547749397158,3,5,HIT,ANA #65 TROUBA HIT SEA #41 EVANS  Neu. Zone,0.4215686274509804,0,0,0,0,0.07895756444000002,0.5,0.6363636363636364,0.8,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0694,0.0741,0.1435,0.3612,0.7824,0.0741,0.8565,1.787,0.0098,0.0024,0.0003,0.0001,0.0,0.0337,0.0087,0.0022,0.001,0.0,-56,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0585,1.0676,1.0585,0.9597,0.9922,1.0049,1.0585,0.8549,0.9922,0.895,0.0,0.03,0.5,0.5,0.5245,0.4755,0.5,0.5,0.0007,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5532,0.4468,0.5258,0.4742,0.0007,0.0006,1.0585,1.0676,0.0,240.0,0.0007,0.0006,0.0007,0.0007,0.5258,0.4742,0.4968,0.5032,AWAY,,74,1.0,1.054,0.9311,0.988,0.975,0.0,0.03,1.054,1.0374,0.53,0.47,0.5,0.5,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226,1.145,1.226,0.998,1.145,1.02
148,1849,0.15603978177125555,3,5,PENL,ANA #2 LACOMBE Interference(2 min)  Off. Zone Drawn By: SEA #67 STEPHENS,0.4174757281553398,0,0,0,0,0.09102379260230915,0.5,0.6363636363636364,0.8,120,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0766,0.0795,0.156,0.3916,0.7645,0.0795,0.844,1.7674,0.01,0.0025,0.0003,0.0001,0.0,0.0335,0.0086,0.0022,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-36,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.0585,1.0676,1.0585,0.9597,0.9922,1.0049,1.0585,0.8549,0.9922,0.895,0.0,0.03,0.5,0.5,0.5245,0.4755,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5532,0.4468,0.5258,0.4742,0.0007,0.0006,1.0585,1.0676,0.0,240.0,0.0006,0.0006,0.0006,0.0007,0.5258,0.4742,0.4968,0.5032,AWAY,,75,1.0,1.054,0.9311,0.988,0.975,0.0,0.03,1.054,1.0374,0.53,0.47,0.5,0.5,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226,1.145,1.226,0.998,1.145,1.02
149,1849,0.15603978177125555,3,5,STOP,TV TIMEOUT,0.41346153846153844,0,0,0,0,0.09102379260230915,0.5,0.6363636363636364,0.8,120,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0766,0.0795,0.156,0.3916,0.7645,0.0795,0.844,1.7674,0.01,0.0025,0.0003,0.0001,0.0,0.0335,0.0086,0.0022,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0585,1.0676,1.0585,0.9597,0.9922,1.0049,1.0585,0.8549,0.9922,0.895,0.0,0.03,0.5,0.5,0.5245,0.4755,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5532,0.4468,0.5258,0.4742,0.0007,0.0006,1.0585,1.0676,0.0,240.0,0.0006,0.0006,0.0006,0.0007,0.5258,0.4742,0.4968,0.5032,TV T,,75,1.0,1.054,0.9311,0.988,0.975,0.0,0.03,1.054,1.0374,0.53,0.47,0.5,0.5,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226,1.145,1.226,0.998,1.145,1.02
150,1849,0.15603978177125555,3,5,FAC,ANA won Def. Zone - ANA #21 LUNDESTROM vs SEA #9 STEPHENSON,0.41904761904761906,0,0,0,0,0.09102379260230915,0.5,0.6176470588235294,0.8,120,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0766,0.0795,0.156,0.3916,0.7645,0.0795,0.844,1.7674,0.01,0.0025,0.0003,0.0001,0.0,0.0335,0.0086,0.0022,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0585,1.0676,1.0585,0.9597,0.9922,1.0049,1.0585,0.8549,0.9922,0.895,0.0,0.03,0.5,0.5,0.5245,0.4755,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5532,0.4468,0.5258,0.4742,0.0007,0.0006,1.0585,1.0676,0.0,240.0,0.0006,0.0006,0.0006,0.0007,0.5258,0.4742,0.4968,0.5032,AWAY,,76,1.0,1.054,0.9311,0.988,0.975,0.0,0.03,1.054,1.0374,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226,1.145,1.226,0.998,1.145,1.02
151,1935,0.13766320888643985,3,5,MISS,SEA #9 STEPHENSON  Wrist  Wide Left  Off. Zone  28 ft. ,0.42452830188679247,0,0,0,0,0.0763430232553107,0.5,0.6176470588235294,0.8,34,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0653,0.0724,0.1377,0.3477,0.79,0.0724,0.8623,1.797,0.0098,0.0024,0.0003,0.0001,0.0,0.0338,0.0087,0.0022,0.001,0.0,-64,15,64,-15,-30.9638,30.9638,0.0,0,29.2,WRIST,0,0,0,0,0.4341431326184761,-69,-22,37.3,0.0,0.0,FAC,AWAY,34,120,0,0,0.0837363,C,5,4,1.1422,1.0676,1.0585,0.9597,0.9922,1.0049,1.0585,0.8549,0.9922,0.895,0.08,0.03,0.52,0.48,0.5245,0.4755,0.5,0.5,0.0007,0.0006,0.76,0.24,0.0,0.0001,0.5,0.5,0.5532,0.4468,0.5258,0.4742,0.0007,0.0006,1.1422,1.0676,86.0,240.0,0.0006,0.0006,0.0006,0.0007,0.5258,0.4742,0.4968,0.5032,HOME,,77,0.9163,1.054,0.9311,0.988,0.975,0.08,0.03,1.1377,1.0374,0.53,0.47,0.5,0.5,0.5,0.5,L,86,-64.0,15.0,0.1221,0.0687,0.469,0.2353,0.0212,0.6883,29.0,0.0,0.0158,0.0995,1.326,1.145,1.226,0.998,1.145,1.02
152,1957,0.13240007791248226,3,5,BLOCK,SEA #22 BJORKSTRAND OPPONENT-BLOCKED BY ANA #7 GUDAS  Wrist  Def. Zone ,0.42990654205607476,0,0,0,0,0.07231222372292093,0.5,0.6176470588235294,0.8,12,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0622,0.0702,0.1324,0.335,0.7974,0.0702,0.8676,1.8054,0.0097,0.0024,0.0003,0.0001,0.0,0.0339,0.0087,0.0021,0.001,0.0,-64,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,15,0.0,0.0,0.0,,,12,120,0,0,0.0,,5,4,1.1422,1.0676,1.0585,0.9597,0.9922,1.0049,1.0585,0.8549,0.9922,0.895,0.08,0.03,0.52,0.48,0.5245,0.4755,0.5,0.5,0.0007,0.0006,0.76,0.24,0.0,0.0001,0.5,0.5,0.5532,0.4468,0.5258,0.4742,0.0007,0.0006,1.1422,1.0676,108.0,240.0,0.0006,0.0006,0.0006,0.0007,0.5258,0.4742,0.4968,0.5032,HOME,,77,0.9163,1.054,0.9311,0.988,0.975,0.08,0.03,1.1377,1.0374,0.53,0.47,0.5,0.5,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326,1.145,1.226,0.998,1.145,1.02
153,1962,0.13115719363066497,3,5,SHOT,SEA ONGOAL - #22 BJORKSTRAND  Wrist   Off. Zone  38 ft. ,0.4351851851851852,0,0,0,0,0.0713721289976672,0.5,0.6176470588235294,0.8,7,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0614,0.0697,0.1312,0.3321,0.7991,0.0697,0.8688,1.8074,0.0097,0.0024,0.0003,0.0001,0.0,0.0339,0.0087,0.0021,0.001,0.0,-51,6,51,-6,-8.9726,8.9726,0.0,0,38.5,WRIST,0,0,0,0,2.668332812825267,-64,3,13.3,0.0,0.0,BLOCK,HOME,7,120,0,0,0.0675368,R,5,4,1.2097,1.0676,1.0585,0.9597,0.9922,1.0049,1.0585,0.8549,0.9922,0.895,0.15,0.03,0.53,0.47,0.5245,0.4755,0.5,0.5,0.0007,0.0006,0.85,0.15,0.0,0.0001,0.5,0.5,0.5532,0.4468,0.5258,0.4742,0.0007,0.0006,1.2097,1.0676,113.0,240.0,0.0006,0.0006,0.0006,0.0007,0.5258,0.4742,0.4968,0.5032,HOME,,77,0.8544,1.054,0.9311,0.988,0.975,0.15,0.03,1.1996,1.0374,0.53,0.47,0.5,0.5,0.5,0.5,R,113,-51.0,6.0,0.1398,0.0856,0.3542,0.3344,0.0185,0.6726,38.0,0.0,0.0191,0.0867,1.412,1.145,1.226,0.998,1.145,1.02
154,1964,0.1307415609228589,3,5,STOP,GOALIE STOPPED,0.44036697247706424,0,0,0,0,0.07105748064745623,0.5,0.6176470588235294,0.8,5,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0612,0.0696,0.1307,0.3311,0.7997,0.0696,0.8693,1.8081,0.0097,0.0024,0.0003,0.0001,0.0,0.0339,0.0087,0.0021,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,6,0.0,0.0,0.0,,,5,120,0,0,0.0,,5,4,1.2097,1.0676,1.0585,0.9597,0.9922,1.0049,1.0585,0.8549,0.9922,0.895,0.15,0.03,0.53,0.47,0.5245,0.4755,0.5,0.5,0.0007,0.0006,0.85,0.15,0.0,0.0001,0.5,0.5,0.5532,0.4468,0.5258,0.4742,0.0007,0.0006,1.2097,1.0676,115.0,240.0,0.0006,0.0006,0.0006,0.0007,0.5258,0.4742,0.4968,0.5032,GOAL,,77,0.8544,1.054,0.9311,0.988,0.975,0.15,0.03,1.1996,1.0374,0.53,0.47,0.5,0.5,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412,1.145,1.226,0.998,1.145,1.02
155,1964,0.1307415609228589,3,5,FAC,ANA won Def. Zone - ANA #38 HARKINS vs SEA #51 WRIGHT,0.44545454545454544,0,0,0,0,0.07105748064745623,0.5,0.6,0.8,5,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0612,0.0696,0.1307,0.3311,0.7997,0.0696,0.8693,1.8081,0.0097,0.0024,0.0003,0.0001,0.0,0.0339,0.0087,0.0021,0.001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,5,120,0,0,0.0,,5,4,1.2097,1.0676,1.0585,0.9597,0.9922,1.0049,1.0585,0.8549,0.9922,0.895,0.15,0.03,0.53,0.47,0.5245,0.4755,0.5,0.5,0.0007,0.0006,0.85,0.15,0.0,0.0001,0.5,0.5,0.5532,0.4468,0.5258,0.4742,0.0007,0.0006,1.2097,1.0676,115.0,240.0,0.0006,0.0006,0.0006,0.0007,0.5258,0.4742,0.4968,0.5032,AWAY,,77,0.8544,1.054,0.9311,0.988,0.975,0.15,0.03,1.1996,1.0374,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412,1.145,1.226,0.998,1.145,1.02
156,1988,0.12818426734260574,3,5,BLOCK,SEA #84 KAKKO OPPONENT-BLOCKED BY ANA #6 DUMOULIN  Wrist  Def. Zone ,0.45045045045045046,0,0,0,0,0.06714954804888895,0.5,0.6,0.8,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0596,0.0686,0.1282,0.3249,0.8032,0.0686,0.8718,1.8122,0.0096,0.0024,0.0003,0.0001,0.0,0.0339,0.0087,0.0021,0.001,0.0,-56,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2097,1.0676,1.0585,0.9597,0.9922,1.0049,1.0585,0.8549,0.9922,0.895,0.15,0.03,0.53,0.47,0.5245,0.4755,0.5,0.5,0.0007,0.0006,0.85,0.15,0.0013,0.0001,0.92,0.08,0.5532,0.4468,0.5258,0.4742,0.0007,0.0005,1.2097,1.0676,120.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5258,0.4742,0.4968,0.5032,HOME,,78,1.0,1.054,0.9311,0.988,0.975,0.15,0.03,1.1996,1.0374,0.53,0.47,0.5,0.5,0.92,0.08,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412,1.145,1.226,0.998,1.145,1.02
157,1991,0.12796973238398113,3,5,STOP,PUCK IN NETTING,0.45535714285714285,0,0,0,0,0.06698909789555563,0.5,0.6,0.8,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0595,0.0685,0.128,0.3244,0.8035,0.0685,0.872,1.8126,0.0096,0.0024,0.0003,0.0001,0.0,0.0339,0.0087,0.0021,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2097,1.0676,1.0585,0.9597,0.9922,1.0049,1.0585,0.8549,0.9922,0.895,0.15,0.03,0.53,0.47,0.5245,0.4755,0.5,0.5,0.0007,0.0006,0.85,0.15,0.0013,0.0001,0.92,0.08,0.5532,0.4468,0.5258,0.4742,0.0007,0.0005,1.2097,1.0676,120.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5258,0.4742,0.4968,0.5032,PUCK,,78,1.0,1.054,0.9311,0.988,0.975,0.15,0.03,1.1996,1.0374,0.53,0.47,0.5,0.5,0.92,0.08,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412,1.145,1.226,0.998,1.145,1.02
158,1991,0.12796973238398113,3,5,FAC,SEA won Off. Zone - ANA #16 STROME vs SEA #51 WRIGHT,0.46017699115044247,0,0,0,0,0.06698909789555563,0.5,0.6111111111111112,0.8,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0595,0.0685,0.128,0.3244,0.8035,0.0685,0.872,1.8126,0.0096,0.0024,0.0003,0.0001,0.0,0.0339,0.0087,0.0021,0.001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2097,1.0676,1.0585,0.9597,0.9922,1.0049,1.0585,0.8549,0.9922,0.895,0.15,0.03,0.53,0.47,0.5245,0.4755,0.5,0.5,0.0007,0.0006,0.85,0.15,0.0013,0.0001,0.92,0.08,0.5532,0.4468,0.5258,0.4742,0.0007,0.0005,1.2097,1.0676,120.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5258,0.4742,0.4968,0.5032,HOME,,78,1.0,1.054,0.9311,0.988,0.975,0.15,0.03,1.1996,1.0374,0.53,0.47,0.5,0.5,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412,1.145,1.226,0.998,1.145,1.02
159,1994,0.12775495581044832,3,5,BLOCK,SEA #62 MONTOUR BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.45614035087719296,0,0,0,0,0.06682858676222225,0.5,0.6111111111111112,0.8,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0593,0.0684,0.1278,0.3239,0.8038,0.0684,0.8722,1.8129,0.0096,0.0024,0.0003,0.0001,0.0,0.0339,0.0087,0.0021,0.001,0.0,-73,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2097,1.0676,1.0585,0.9597,0.9922,1.0049,1.0585,0.8549,0.9922,0.895,0.15,0.03,0.53,0.47,0.5245,0.4755,0.5,0.5,0.0007,0.0006,0.85,0.15,0.0013,0.0001,0.92,0.08,0.5532,0.4468,0.5258,0.4742,0.0007,0.0005,1.2097,1.0676,120.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5258,0.4742,0.4968,0.5032,HOME,,79,1.0,1.054,0.9311,0.988,0.975,0.15,0.03,1.1996,1.0374,0.53,0.47,0.5,0.5,0.92,0.08,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412,1.145,1.226,0.998,1.145,1.02
160,2003,0.12710917427560825,3,5,SHOT,ANA ONGOAL - #77 VATRANO  Wrist   Off. Zone  41 ft. ,0.45217391304347826,0,0,0,0,0.06634668748222228,0.5,0.6111111111111112,0.8,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0589,0.0682,0.1271,0.3224,0.8047,0.0682,0.8729,1.814,0.0096,0.0024,0.0003,0.0001,0.0,0.0339,0.0087,0.0021,0.001,0.0,50,-15,50,-15,-21.0375,21.0375,21.0375,0,41.8,WRIST,0,0,2.3375012250468687,0,13.828758725975176,-73,4,124.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0240994,R,5,5,1.2097,1.0917,1.0585,0.9838,0.9922,1.0318,1.0585,0.879,0.9922,0.9219,0.15,0.03,0.53,0.47,0.5183,0.4817,0.49,0.51,0.0007,0.0006,0.85,0.15,0.0013,0.0001,0.92,0.08,0.5463,0.4537,0.5184,0.4816,0.0007,0.0006,1.2097,1.0917,120.0,240.0,0.0006,0.0006,0.0006,0.0007,0.5184,0.4816,0.4902,0.5098,AWAY,,79,0.9759,1.054,0.9552,0.988,1.0019,0.15,0.03,1.1996,1.0615,0.52,0.48,0.5,0.5,0.92,0.08,L,12,50.0,-15.0,0.1992,0.0373,0.418,0.2972,0.0243,0.7238,42.0,0.0,0.0071,0.0312,1.412,1.176,1.226,1.029,1.145,1.055
161,2038,0.12457700464697374,3,5,STOP,OFF-SIDE,0.4482758620689655,0,0,0,0,0.06446741754888896,0.5,0.6111111111111112,0.8,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0574,0.0672,0.1246,0.3164,0.8082,0.0672,0.8754,1.8181,0.0096,0.0024,0.0003,0.0001,0.0,0.034,0.0087,0.0021,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2097,1.0917,1.0585,0.9838,0.9922,1.0318,1.0585,0.879,0.9922,0.9219,0.15,0.03,0.53,0.47,0.5183,0.4817,0.49,0.51,0.0007,0.0006,0.85,0.15,0.0013,0.0001,0.92,0.08,0.5463,0.4537,0.5184,0.4816,0.0007,0.0005,1.2097,1.0917,120.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5184,0.4816,0.4902,0.5098,OFF-,,80,1.0,1.054,0.9552,0.988,1.0019,0.15,0.03,1.1996,1.0615,0.52,0.48,0.5,0.5,0.92,0.08,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412,1.176,1.226,1.029,1.145,1.055
162,2038,0.12457700464697374,3,5,FAC,ANA won Neu. Zone - ANA #13 FABBRI vs SEA #67 STEPHENS,0.4482758620689655,0,0,0,0,0.06446741754888896,0.5,0.5945945945945946,0.8,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0574,0.0672,0.1246,0.3164,0.8082,0.0672,0.8754,1.8181,0.0096,0.0024,0.0003,0.0001,0.0,0.034,0.0087,0.0021,0.001,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2097,1.0917,1.0585,0.9838,0.9922,1.0318,1.0585,0.879,0.9922,0.9219,0.15,0.03,0.53,0.47,0.5183,0.4817,0.49,0.51,0.0007,0.0006,0.85,0.15,0.0013,0.0001,0.92,0.08,0.5463,0.4537,0.5184,0.4816,0.0007,0.0005,1.2097,1.0917,120.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5184,0.4816,0.4902,0.5098,AWAY,,81,1.0,1.054,0.9552,0.988,1.0019,0.15,0.03,1.1996,1.0615,0.52,0.48,0.5,0.5,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412,1.176,1.226,1.029,1.145,1.055
163,2045,0.12406658060638914,3,5,BLOCK,ANA #61 GAUTHIER OPPONENT-BLOCKED BY SEA #28 MAHURA  Wrist  Def. Zone ,0.4444444444444444,0,0,0,0,0.06409056755555553,0.5,0.5945945945945946,0.8,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.057,0.067,0.1241,0.3152,0.8089,0.067,0.8759,1.8189,0.0096,0.0024,0.0003,0.0001,0.0,0.034,0.0087,0.0021,0.001,0.0,52,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2097,1.0917,1.0585,0.9838,0.9922,1.0318,1.0585,0.879,0.9922,0.9219,0.15,0.03,0.53,0.47,0.5183,0.4817,0.49,0.51,0.0007,0.0006,0.85,0.15,0.0013,0.0001,0.92,0.08,0.5463,0.4537,0.5184,0.4816,0.0007,0.0005,1.2097,1.0917,120.0,240.0,0.0006,0.0006,0.0006,0.0006,0.5184,0.4816,0.4902,0.5098,AWAY,,82,1.0,1.054,0.9552,0.988,1.0019,0.15,0.03,1.1996,1.0615,0.52,0.48,0.5,0.5,0.92,0.08,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412,1.176,1.226,1.029,1.145,1.055
