id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
165,2055,0.5735399186259467,1,1,HIT,SJS #23 GOODROW HIT UTA #2 MAATTA  Neu. Zone,0.5419847328244275,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.4047,0.1689,0.5735,1.316,0.2576,0.1689,0.4265,1.0218,0.2471,0.0931,0.0384,0.0156,0.0064,0.0,0.0,0.0,0.0,0.0,-66,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4277,1.2732,0.9745,1.2074,0.9028,1.317,0.8534,0.7197,0.7914,0.7826,0.45,0.07,0.53,0.47,0.4466,0.5534,0.41,0.59,0.0005,0.0007,0.87,0.13,0.0038,0.0005,0.87,0.13,0.5425,0.4575,0.5028,0.4972,0.0005,0.0004,1.4277,1.2732,120.0,120.0,0.0004,0.0004,0.0005,0.0007,0.5028,0.4972,0.4067,0.5933,AWAY,,84,1.0,0.959,1.1678,0.8885,1.2737,0.43,0.07,1.3914,1.233,0.45,0.55,0.41,0.59,0.87,0.13,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.984,1.011,0.829,0.933,0.89
166,2059,0.5732962114551863,1,1,BLOCK,UTA #98 SERGACHEV OPPONENT-BLOCKED BY SJS #21 WENNBERG  Snap  Def. Zone ,0.5454545454545454,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.4042,0.1691,0.5733,1.3157,0.2576,0.1691,0.4267,1.0225,0.2471,0.0931,0.0384,0.0156,0.0064,0.0,0.0,0.0,0.0,0.0,-59,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4277,1.2732,0.9745,1.2074,0.9028,1.317,0.8534,0.7197,0.7914,0.7826,0.45,0.07,0.53,0.47,0.4466,0.5534,0.41,0.59,0.0005,0.0007,0.87,0.13,0.0038,0.0005,0.87,0.13,0.5425,0.4575,0.5028,0.4972,0.0005,0.0004,1.4277,1.2732,120.0,120.0,0.0004,0.0004,0.0005,0.0007,0.5028,0.4972,0.4067,0.5933,HOME,,85,1.0,0.959,1.1678,0.8885,1.2737,0.43,0.07,1.3914,1.233,0.45,0.55,0.41,0.59,0.87,0.13,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.984,1.011,0.829,0.933,0.89
167,2087,0.5715890006705826,1,1,GIVE,UTA GIVEAWAY - #57 DESIMONE  Off. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.4007,0.1708,0.5716,1.314,0.2576,0.1708,0.4284,1.0277,0.2471,0.093,0.0384,0.0156,0.0064,0.0,0.0,0.0,0.0,0.0,-67,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4277,1.2732,0.9745,1.2074,0.9028,1.317,0.8534,0.7197,0.7914,0.7826,0.45,0.07,0.53,0.47,0.4466,0.5534,0.41,0.59,0.0005,0.0007,0.87,0.13,0.0038,0.0005,0.87,0.13,0.5425,0.4575,0.5028,0.4972,0.0005,0.0004,1.4277,1.2732,120.0,120.0,0.0004,0.0004,0.0005,0.0007,0.5028,0.4972,0.4067,0.5933,HOME,,86,1.0,0.959,1.1678,0.8885,1.2737,0.43,0.07,1.3914,1.233,0.45,0.55,0.41,0.59,0.87,0.13,,218,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.984,1.011,0.829,0.933,0.89
168,2094,0.5711618848531138,1,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.5488721804511278,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.3999,0.1713,0.5712,1.3136,0.2576,0.1713,0.4288,1.029,0.247,0.093,0.0384,0.0156,0.0064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4277,1.2732,0.9745,1.2074,0.9028,1.317,0.8534,0.7197,0.7914,0.7826,0.45,0.07,0.53,0.47,0.4466,0.5534,0.41,0.59,0.0005,0.0007,0.87,0.13,0.0038,0.0005,0.87,0.13,0.5425,0.4575,0.5028,0.4972,0.0005,0.0004,1.4277,1.2732,120.0,120.0,0.0004,0.0004,0.0005,0.0007,0.5028,0.4972,0.4067,0.5933,PUCK,,86,1.0,0.959,1.1678,0.8885,1.2737,0.43,0.07,1.3914,1.233,0.45,0.55,0.41,0.59,0.87,0.13,,225,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.984,1.011,0.829,0.933,0.89
169,2094,0.5711618848531138,1,1,FAC,SJS won Def. Zone - SJS #64 GRANLUND vs UTA #8 SCHMALTZ,0.5522388059701493,0,0,0,0,0.5,0.5,0.4411764705882353,0.6666666666666666,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.3999,0.1713,0.5712,1.3136,0.2576,0.1713,0.4288,1.029,0.247,0.093,0.0384,0.0156,0.0064,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4277,1.2732,0.9745,1.2074,0.9028,1.317,0.8534,0.7197,0.7914,0.7826,0.45,0.07,0.53,0.47,0.4466,0.5534,0.41,0.59,0.0005,0.0007,0.87,0.13,0.0038,0.0005,0.87,0.13,0.5425,0.4575,0.5028,0.4972,0.0005,0.0004,1.4277,1.2732,120.0,120.0,0.0004,0.0004,0.0005,0.0007,0.5028,0.4972,0.4067,0.5933,AWAY,,86,1.0,0.959,1.1678,0.8885,1.2737,0.43,0.07,1.3914,1.233,0.45,0.55,0.41,0.59,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.984,1.011,0.829,0.933,0.89
170,2101,0.5707346578071468,1,1,SHOT,UTA ONGOAL - #8 SCHMALTZ  Snap   Off. Zone  50 ft. Flub ,0.5555555555555556,0,0,0,0,0.5,0.5,0.4411764705882353,0.6666666666666666,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.399,0.1717,0.5707,1.3132,0.2575,0.1717,0.4293,1.0303,0.247,0.093,0.0384,0.0156,0.0064,0.0,0.0,0.0,0.0,0.0,-59,41,59,-41,-53.8068,53.8068,0.0,0,50.8,SNAP,0,0,0,0,3.06727293622627,-69,22,21.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.00835205,C,5,5,1.4361,1.2732,0.9828,1.2074,0.9108,1.317,0.8617,0.7197,0.7994,0.7826,0.45,0.07,0.53,0.47,0.4487,0.5513,0.41,0.59,0.0005,0.0006,0.87,0.13,0.0038,0.0005,0.87,0.13,0.5449,0.4551,0.5053,0.4947,0.0005,0.0004,1.4361,1.2732,120.0,120.0,0.0004,0.0004,0.0005,0.0007,0.5053,0.4947,0.4088,0.5912,HOME,,86,0.9916,0.9673,1.1678,0.8965,1.2737,0.43,0.07,1.3998,1.233,0.45,0.55,0.41,0.59,0.87,0.13,R,7,-59.0,41.0,0.181,0.0271,0.4504,0.3135,0.0196,0.7386,51.0,0.0,0.0054,0.0137,1.354,0.984,1.025,0.829,0.946,0.89
171,2103,0.5706125735162622,1,1,STOP,GOALIE STOPPED,0.5588235294117647,0,0,0,0,0.5,0.5,0.4411764705882353,0.6666666666666666,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.3988,0.1719,0.5706,1.3131,0.2575,0.1719,0.4294,1.0306,0.247,0.093,0.0384,0.0156,0.0064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4361,1.2732,0.9828,1.2074,0.9108,1.317,0.8617,0.7197,0.7994,0.7826,0.45,0.07,0.53,0.47,0.4487,0.5513,0.41,0.59,0.0005,0.0006,0.87,0.13,0.0038,0.0005,0.87,0.13,0.5449,0.4551,0.5053,0.4947,0.0005,0.0004,1.4361,1.2732,120.0,120.0,0.0004,0.0004,0.0005,0.0007,0.5053,0.4947,0.4088,0.5912,GOAL,,86,0.9916,0.9673,1.1678,0.8965,1.2737,0.43,0.07,1.3998,1.233,0.45,0.55,0.41,0.59,0.87,0.13,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354,0.984,1.025,0.829,0.946,0.89
172,2103,0.5706125735162622,1,1,FAC,SJS won Def. Zone - SJS #64 GRANLUND vs UTA #8 SCHMALTZ,0.5620437956204379,0,0,0,0,0.5,0.5,0.42857142857142855,0.6666666666666666,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.3988,0.1719,0.5706,1.3131,0.2575,0.1719,0.4294,1.0306,0.247,0.093,0.0384,0.0156,0.0064,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4361,1.2732,0.9828,1.2074,0.9108,1.317,0.8617,0.7197,0.7994,0.7826,0.45,0.07,0.53,0.47,0.4487,0.5513,0.41,0.59,0.0005,0.0006,0.87,0.13,0.0038,0.0005,0.87,0.13,0.5449,0.4551,0.5053,0.4947,0.0005,0.0004,1.4361,1.2732,120.0,120.0,0.0004,0.0004,0.0005,0.0007,0.5053,0.4947,0.4088,0.5912,AWAY,,86,0.9916,0.9673,1.1678,0.8965,1.2737,0.43,0.07,1.3998,1.233,0.45,0.55,0.41,0.59,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354,0.984,1.025,0.829,0.946,0.89
173,2126,0.5692080498543727,1,1,STOP,ICING,0.5652173913043478,0,0,0,0,0.5,0.5,0.42857142857142855,0.6666666666666666,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.3958,0.1734,0.5692,1.3118,0.2574,0.1734,0.4308,1.035,0.247,0.093,0.0384,0.0156,0.0064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4361,1.2732,0.9828,1.2074,0.9108,1.317,0.8617,0.7197,0.7994,0.7826,0.45,0.07,0.53,0.47,0.4487,0.5513,0.41,0.59,0.0005,0.0006,0.87,0.13,0.0038,0.0005,0.87,0.13,0.5449,0.4551,0.5053,0.4947,0.0005,0.0004,1.4361,1.2732,120.0,120.0,0.0004,0.0004,0.0005,0.0007,0.5053,0.4947,0.4088,0.5912,ICIN,,86,0.9916,0.9673,1.1678,0.8965,1.2737,0.43,0.07,1.3998,1.233,0.45,0.55,0.41,0.59,0.87,0.13,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354,0.984,1.025,0.829,0.946,0.89
174,2126,0.5692080498543727,1,1,FAC,UTA won Off. Zone - SJS #64 GRANLUND vs UTA #27 HAYTON,0.5683453237410072,0,0,0,0,0.5,0.5,0.4444444444444444,0.6666666666666666,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.3958,0.1734,0.5692,1.3118,0.2574,0.1734,0.4308,1.035,0.247,0.093,0.0384,0.0156,0.0064,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4361,1.2732,0.9828,1.2074,0.9108,1.317,0.8617,0.7197,0.7994,0.7826,0.45,0.07,0.53,0.47,0.4487,0.5513,0.41,0.59,0.0005,0.0006,0.87,0.13,0.0038,0.0005,0.87,0.13,0.5449,0.4551,0.5053,0.4947,0.0005,0.0004,1.4361,1.2732,120.0,120.0,0.0004,0.0004,0.0005,0.0007,0.5053,0.4947,0.4088,0.5912,HOME,,86,0.9916,0.9673,1.1678,0.8965,1.2737,0.43,0.07,1.3998,1.233,0.45,0.55,0.41,0.59,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354,0.984,1.025,0.829,0.946,0.89
175,2136,0.5685971118090665,1,1,BLOCK,UTA #57 DESIMONE BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.5714285714285714,0,0,0,0,0.5,0.5,0.4444444444444444,0.6666666666666666,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.3946,0.174,0.5686,1.3112,0.2574,0.174,0.4314,1.0368,0.2469,0.093,0.0383,0.0156,0.0064,0.0,0.0,0.0,0.0,0.0,-78,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4361,1.2732,0.9828,1.2074,0.9108,1.317,0.8617,0.7197,0.7994,0.7826,0.45,0.07,0.53,0.47,0.4487,0.5513,0.41,0.59,0.0005,0.0006,0.87,0.13,0.0038,0.0005,0.87,0.13,0.5449,0.4551,0.5053,0.4947,0.0005,0.0004,1.4361,1.2732,120.0,120.0,0.0004,0.0004,0.0005,0.0007,0.5053,0.4947,0.4088,0.5912,HOME,,86,0.9916,0.9673,1.1678,0.8965,1.2737,0.43,0.07,1.3998,1.233,0.45,0.55,0.41,0.59,0.87,0.13,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354,0.984,1.025,0.829,0.946,0.89
176,2142,0.5682304829442972,1,1,BLOCK,UTA #27 HAYTON BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.574468085106383,0,0,0,0,0.5,0.5,0.4444444444444444,0.6666666666666666,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.3938,0.1744,0.5682,1.3109,0.2573,0.1744,0.4318,1.038,0.2469,0.093,0.0383,0.0156,0.0064,0.0,0.0,0.0,0.0,0.0,-85,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4361,1.2732,0.9828,1.2074,0.9108,1.317,0.8617,0.7197,0.7994,0.7826,0.45,0.07,0.53,0.47,0.4487,0.5513,0.41,0.59,0.0005,0.0006,0.87,0.13,0.0038,0.0005,0.87,0.13,0.5449,0.4551,0.5053,0.4947,0.0005,0.0004,1.4361,1.2732,120.0,120.0,0.0004,0.0004,0.0005,0.0007,0.5053,0.4947,0.4088,0.5912,HOME,,86,0.9916,0.9673,1.1678,0.8965,1.2737,0.43,0.07,1.3998,1.233,0.45,0.55,0.41,0.59,0.87,0.13,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354,0.984,1.025,0.829,0.946,0.89
177,2186,0.5655408804726323,1,1,STOP,ICING,0.5774647887323944,0,0,0,0,0.5,0.5,0.4444444444444444,0.6666666666666666,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.388,0.1776,0.5655,1.3086,0.2569,0.1776,0.4345,1.0465,0.2468,0.0929,0.0383,0.0156,0.0063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4361,1.2732,0.9828,1.2074,0.9108,1.317,0.8617,0.7197,0.7994,0.7826,0.45,0.07,0.53,0.47,0.4487,0.5513,0.41,0.59,0.0005,0.0006,0.87,0.13,0.0038,0.0005,0.87,0.13,0.5449,0.4551,0.5053,0.4947,0.0004,0.0004,1.4361,1.2732,120.0,120.0,0.0004,0.0004,0.0005,0.0007,0.5053,0.4947,0.4088,0.5912,ICIN,,87,1.0,0.9673,1.1678,0.8965,1.2737,0.43,0.07,1.3998,1.233,0.45,0.55,0.41,0.59,0.87,0.13,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354,0.984,1.025,0.829,0.946,0.89
178,2186,0.5655408804726323,1,1,FAC,UTA won Off. Zone - SJS #21 WENNBERG vs UTA #82 STENLUND,0.5804195804195804,0,0,0,0,0.5,0.5,0.4594594594594595,0.6666666666666666,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.388,0.1776,0.5655,1.3086,0.2569,0.1776,0.4345,1.0465,0.2468,0.0929,0.0383,0.0156,0.0063,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4361,1.2732,0.9828,1.2074,0.9108,1.317,0.8617,0.7197,0.7994,0.7826,0.45,0.07,0.53,0.47,0.4487,0.5513,0.41,0.59,0.0005,0.0006,0.87,0.13,0.0038,0.0005,0.87,0.13,0.5449,0.4551,0.5053,0.4947,0.0004,0.0004,1.4361,1.2732,120.0,120.0,0.0004,0.0004,0.0005,0.0007,0.5053,0.4947,0.4088,0.5912,HOME,,87,1.0,0.9673,1.1678,0.8965,1.2737,0.43,0.07,1.3998,1.233,0.45,0.55,0.41,0.59,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354,0.984,1.025,0.829,0.946,0.89
179,2198,0.5648072214802282,1,1,GIVE,SJS GIVEAWAY - #20 ZETTERLUND  Neu. Zone,0.5804195804195804,0,0,0,0,0.5,0.5,0.4594594594594595,0.6666666666666666,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.3864,0.1784,0.5648,1.308,0.2568,0.1784,0.4352,1.0488,0.2468,0.0929,0.0383,0.0156,0.0063,0.0,0.0,0.0,0.0,0.0,-2,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4361,1.2732,0.9828,1.2074,0.9108,1.317,0.8617,0.7197,0.7994,0.7826,0.45,0.07,0.53,0.47,0.4487,0.5513,0.41,0.59,0.0005,0.0006,0.87,0.13,0.0038,0.0005,0.87,0.13,0.5449,0.4551,0.5053,0.4947,0.0004,0.0004,1.4361,1.2732,120.0,120.0,0.0004,0.0004,0.0005,0.0007,0.5053,0.4947,0.4088,0.5912,AWAY,,88,1.0,0.9673,1.1678,0.8965,1.2737,0.43,0.07,1.3998,1.233,0.45,0.55,0.41,0.59,0.87,0.13,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354,0.984,1.025,0.829,0.946,0.89
180,2206,0.5643181280492958,1,1,HIT,UTA #22 MCBAIN HIT SJS #37 LILJEGREN  Off. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,0.4594594594594595,0.6666666666666666,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.3853,0.179,0.5643,1.3077,0.2567,0.179,0.4357,1.0504,0.2468,0.0929,0.0383,0.0156,0.0063,0.0,0.0,0.0,0.0,0.0,-90,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4361,1.2732,0.9828,1.2074,0.9108,1.317,0.8617,0.7197,0.7994,0.7826,0.45,0.07,0.53,0.47,0.4487,0.5513,0.41,0.59,0.0005,0.0006,0.87,0.13,0.0038,0.0005,0.87,0.13,0.5449,0.4551,0.5053,0.4947,0.0004,0.0004,1.4361,1.2732,120.0,120.0,0.0004,0.0004,0.0005,0.0007,0.5053,0.4947,0.4088,0.5912,HOME,,89,1.0,0.9673,1.1678,0.8965,1.2737,0.43,0.07,1.3998,1.233,0.45,0.55,0.41,0.59,0.87,0.13,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354,0.984,1.025,0.829,0.946,0.89
181,2243,0.5620566285679459,1,1,HIT,UTA #38 O'BRIEN HIT SJS #84 RUTTA  Neu. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,0.4594594594594595,0.6666666666666666,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.3802,0.1819,0.5621,1.306,0.2561,0.1819,0.4379,1.0578,0.2467,0.0928,0.0383,0.0156,0.0063,0.0,0.0,0.0,0.0,0.0,9,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4361,1.2732,0.9828,1.2074,0.9108,1.317,0.8617,0.7197,0.7994,0.7826,0.45,0.07,0.53,0.47,0.4487,0.5513,0.41,0.59,0.0005,0.0006,0.87,0.13,0.0038,0.0005,0.87,0.13,0.5449,0.4551,0.5053,0.4947,0.0004,0.0004,1.4361,1.2732,120.0,120.0,0.0004,0.0004,0.0005,0.0007,0.5053,0.4947,0.4088,0.5912,HOME,,90,1.0,0.9673,1.1678,0.8965,1.2737,0.43,0.07,1.3998,1.233,0.45,0.55,0.41,0.59,0.87,0.13,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354,0.984,1.025,0.829,0.946,0.89
