id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
174,2077,0.8781767708595225,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.46551724137931033,0,0,0,0,0.9376364032177777,0.5,0.5161290322580645,0.5,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.8128,0.0653,0.8782,1.8217,0.0565,0.0653,0.1218,0.309,0.9379,0.414,0.1604,0.0615,0.0249,0.8346,0.3844,0.1683,0.0714,0.03129124619383271,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0613,1.1869,1.0613,1.1869,1.0576,1.1888,0.9957,1.0486,0.9949,1.0503,0.0,0.0,0.47,0.53,0.4721,0.5279,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4871,0.5129,0.4865,0.5135,0.0005,0.0005,1.0613,1.1869,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.4865,0.5135,0.4708,0.5292,GOAL,,100,0.9627,1.0534,1.1774,1.0498,1.1793,0.0,0.0,1.0534,1.1774,0.47,0.53,0.47,0.53,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227,1.275,1.227,1.275,1.218,1.266
175,2077,0.8781767708595225,2,0,FAC,TOR won Off. Zone - TBL #71 CIRELLI vs TOR #88 NYLANDER,0.4700854700854701,0,0,0,0,0.9376364032177777,0.5,0.53125,0.5,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.8128,0.0653,0.8782,1.8217,0.0565,0.0653,0.1218,0.309,0.9379,0.414,0.1604,0.0615,0.0249,0.8346,0.3844,0.1683,0.0714,0.03129124619383271,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0613,1.1869,1.0613,1.1869,1.0576,1.1888,0.9957,1.0486,0.9949,1.0503,0.0,0.0,0.47,0.53,0.4721,0.5279,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4871,0.5129,0.4865,0.5135,0.0005,0.0005,1.0613,1.1869,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.4865,0.5135,0.4708,0.5292,HOME,,100,0.9627,1.0534,1.1774,1.0498,1.1793,0.0,0.0,1.0534,1.1774,0.47,0.53,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227,1.275,1.227,1.275,1.218,1.266
176,2079,0.8783263414542896,2,0,MISS,TOR #8 TANEV  Wrist  Above Crossbar  Off. Zone  65 ft. ,0.4745762711864407,0,0,0,0,0.9377445692599999,0.5,0.53125,0.5,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.813,0.0653,0.8783,1.8219,0.0564,0.0653,0.1217,0.3086,0.938,0.414,0.1604,0.0615,0.0249,0.8346,0.3844,0.1683,0.0714,0.031290816432646536,37,-40,37,-40,-37.5686,37.5686,0.0,0,65.6,WRIST,0,0,0,0,18.35755975068582,69,-22,36.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0125465,LD,5,5,1.0738,1.1869,1.0738,1.1869,1.0703,1.1888,1.0083,1.0486,1.0077,1.0503,0.0,0.0,0.47,0.53,0.475,0.525,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4902,0.5098,0.4896,0.5104,0.0005,0.0005,1.0738,1.1869,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.4896,0.5104,0.4738,0.5262,HOME,,100,0.9506,1.0655,1.1774,1.0621,1.1793,0.0,0.0,1.0655,1.1774,0.48,0.52,0.47,0.53,0.5,0.5,R,2,37.0,-40.0,0.4569,0.0284,0.2857,0.1932,0.0232,0.8025,65.0,0.0,0.0067,0.0193,1.246,1.275,1.246,1.275,1.237,1.266
177,2081,0.878476019336093,2,0,STOP,PUCK FROZEN - GOALIE,0.4789915966386555,0,0,0,0,0.9378527624044444,0.5,0.53125,0.5,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.8132,0.0652,0.8785,1.8222,0.0563,0.0652,0.1215,0.3083,0.938,0.414,0.1604,0.0615,0.0249,0.8346,0.3844,0.1683,0.0714,0.03129038646782988,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0738,1.1869,1.0738,1.1869,1.0703,1.1888,1.0083,1.0486,1.0077,1.0503,0.0,0.0,0.47,0.53,0.475,0.525,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4902,0.5098,0.4896,0.5104,0.0005,0.0005,1.0738,1.1869,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.4896,0.5104,0.4738,0.5262,PUCK,,100,0.9506,1.0655,1.1774,1.0621,1.1793,0.0,0.0,1.0655,1.1774,0.48,0.52,0.47,0.53,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246,1.275,1.246,1.275,1.237,1.266
178,2081,0.878476019336093,2,0,FAC,TBL won Def. Zone - TBL #71 CIRELLI vs TOR #88 NYLANDER,0.48333333333333334,0,0,0,0,0.9378527624044444,0.5,0.5151515151515151,0.5,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.8132,0.0652,0.8785,1.8222,0.0563,0.0652,0.1215,0.3083,0.938,0.414,0.1604,0.0615,0.0249,0.8346,0.3844,0.1683,0.0714,0.03129038646782988,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0738,1.1869,1.0738,1.1869,1.0703,1.1888,1.0083,1.0486,1.0077,1.0503,0.0,0.0,0.47,0.53,0.475,0.525,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4902,0.5098,0.4896,0.5104,0.0005,0.0005,1.0738,1.1869,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.4896,0.5104,0.4738,0.5262,AWAY,,100,0.9506,1.0655,1.1774,1.0621,1.1793,0.0,0.0,1.0655,1.1774,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246,1.275,1.246,1.275,1.237,1.266
179,2092,0.8793011681127174,2,0,GIVE,TBL GIVEAWAY - #38 HAGEL  Off. Zone,0.48333333333333334,0,0,0,0,0.9384483091511111,0.5,0.5151515151515151,0.5,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.8144,0.0649,0.8793,1.8235,0.0558,0.0649,0.1207,0.3063,0.938,0.414,0.1604,0.0615,0.0249,0.8345,0.3844,0.1683,0.0714,0.03128801801223284,-42,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0738,1.1869,1.0738,1.1869,1.0703,1.1888,1.0083,1.0486,1.0077,1.0503,0.0,0.0,0.47,0.53,0.475,0.525,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4902,0.5098,0.4896,0.5104,0.0005,0.0005,1.0738,1.1869,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.4896,0.5104,0.4738,0.5262,AWAY,,101,1.0,1.0655,1.1774,1.0621,1.1793,0.0,0.0,1.0655,1.1774,0.48,0.52,0.47,0.53,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246,1.275,1.246,1.275,1.237,1.266
180,2117,0.8811886355167854,2,0,GIVE,TBL GIVEAWAY - #71 CIRELLI  Off. Zone,0.48333333333333334,0,0,0,0,0.9398048734844444,0.5,0.5151515151515151,0.5,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.817,0.0642,0.8812,1.8266,0.0546,0.0642,0.1188,0.3018,0.9381,0.4141,0.1605,0.0615,0.0249,0.8344,0.3843,0.1683,0.0714,0.031282612045000935,-93,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0738,1.1869,1.0738,1.1869,1.0703,1.1888,1.0083,1.0486,1.0077,1.0503,0.0,0.0,0.47,0.53,0.475,0.525,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4902,0.5098,0.4896,0.5104,0.0005,0.0005,1.0738,1.1869,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.4896,0.5104,0.4738,0.5262,AWAY,,101,1.0,1.0655,1.1774,1.0621,1.1793,0.0,0.0,1.0655,1.1774,0.48,0.52,0.47,0.53,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246,1.275,1.246,1.275,1.237,1.266
181,2158,0.8843208117951538,2,0,SHOT,TBL ONGOAL - #77 HEDMAN  Wrist  Defensive Deflection  Off. Zone  54 ft. ,0.4793388429752066,0,0,0,0,0.9420388063177778,0.5,0.5151515151515151,0.5,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.8213,0.063,0.8843,1.8317,0.0527,0.063,0.1157,0.2944,0.9382,0.4142,0.1605,0.0615,0.0249,0.8341,0.3842,0.1682,0.0714,0.03127367586276632,-50,-38,50,38,44.2559,44.2559,0.0,0,54.5,WRIST,0,0,0,0,1.820303234833687,-93,23,74.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00882674,RD,5,5,1.0738,1.1958,1.0738,1.1958,1.0703,1.1975,1.0083,1.0574,1.0077,1.059,0.0,0.0,0.47,0.53,0.4731,0.5269,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4881,0.5119,0.4876,0.5124,0.0005,0.0005,1.0738,1.1958,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.4876,0.5124,0.4719,0.5281,AWAY,,102,0.9912,1.0655,1.1863,1.0621,1.188,0.0,0.0,1.0655,1.1863,0.47,0.53,0.47,0.53,0.5,0.5,L,77,-50.0,-38.0,0.2224,0.0244,0.4234,0.2962,0.0249,0.7287,54.0,0.0,0.0049,0.0137,1.246,1.289,1.246,1.289,1.237,1.28
182,2167,0.7434883014725301,2,1,GOAL,TBL #20 PAUL(12)  Tip-In   Off. Zone  17 ft.<br>Assists: #43 RADDYSH(17); #21 POINT(23) ,0.47540983606557374,0,0,0,0,0.8416877912538888,0.5,0.5151515151515151,0.5,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.6062,0.1373,0.7435,1.6242,0.1193,0.1373,0.2565,0.6503,0.9336,0.4095,0.1587,0.061,0.0248,0.8457,0.3905,0.1698,0.0718,0.031614278804444784,-79,14,79,-14,-54.4623,54.4623,98.7183,1,17.2,TIP,0,0,10.968695889459658,0,6.615544731824087,-50,-38,59.5,44.26,54.5,SHOT,AWAY,0,0,0,0,0.0375371,L,5,5,1.0738,1.2333,1.0738,1.2333,1.0703,1.2351,1.0083,1.095,1.0077,1.0966,0.0,0.0,0.47,0.53,0.4654,0.5346,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4794,0.5206,0.4789,0.5211,0.0005,0.0005,1.0738,1.2333,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.4789,0.5211,0.4642,0.5358,AWAY,,102,0.954,1.0655,1.2235,1.0621,1.2253,0.0,0.0,1.0655,1.2235,0.47,0.53,0.46,0.54,0.5,0.5,L,86,-79.0,15.0,0.0892,0.037,0.4838,0.3279,0.0245,0.4104,18.0,0.0,0.0075,0.0451,1.246,1.334,1.246,1.334,1.237,1.324
183,2167,0.7434883014725301,2,1,FAC,TBL won Neu. Zone - TBL #21 POINT vs TOR #64 KAMPF,0.47540983606557374,0,0,0,0,0.8416877912538888,0.5,0.5,0.5,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.6062,0.1373,0.7435,1.6242,0.1193,0.1373,0.2565,0.6503,0.9336,0.4095,0.1587,0.061,0.0248,0.8457,0.3905,0.1698,0.0718,0.031614278804444784,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0738,1.2333,1.0738,1.2333,1.0703,1.2351,1.0083,1.095,1.0077,1.0966,0.0,0.0,0.47,0.53,0.4654,0.5346,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4794,0.5206,0.4789,0.5211,0.0005,0.0005,1.0738,1.2333,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.4789,0.5211,0.4642,0.5358,AWAY,,103,1.0,1.0655,1.2235,1.0621,1.2253,0.0,0.0,1.0655,1.2235,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246,1.334,1.246,1.334,1.237,1.324
184,2188,0.7446425751548859,2,1,STOP,OFF-SIDE,0.47540983606557374,0,0,0,0,0.8437897656622222,0.5,0.5,0.5,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.6067,0.138,0.7446,1.6273,0.1174,0.138,0.2554,0.6487,0.9336,0.4096,0.1587,0.061,0.0248,0.8456,0.3904,0.1697,0.0718,0.03160751159741973,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0738,1.2333,1.0738,1.2333,1.0703,1.2351,1.0083,1.095,1.0077,1.0966,0.0,0.0,0.47,0.53,0.4654,0.5346,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4794,0.5206,0.4789,0.5211,0.0005,0.0005,1.0738,1.2333,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.4789,0.5211,0.4642,0.5358,OFF-,,103,1.0,1.0655,1.2235,1.0621,1.2253,0.0,0.0,1.0655,1.2235,0.47,0.53,0.46,0.54,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246,1.334,1.246,1.334,1.237,1.324
185,2188,0.7446425751548859,2,1,FAC,TBL won Neu. Zone - TBL #71 CIRELLI vs TOR #34 MATTHEWS,0.47540983606557374,0,0,0,0,0.8437897656622222,0.5,0.4857142857142857,0.5,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.6067,0.138,0.7446,1.6273,0.1174,0.138,0.2554,0.6487,0.9336,0.4096,0.1587,0.061,0.0248,0.8456,0.3904,0.1697,0.0718,0.03160751159741973,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0738,1.2333,1.0738,1.2333,1.0703,1.2351,1.0083,1.095,1.0077,1.0966,0.0,0.0,0.47,0.53,0.4654,0.5346,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4794,0.5206,0.4789,0.5211,0.0005,0.0005,1.0738,1.2333,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.4789,0.5211,0.4642,0.5358,AWAY,,103,1.0,1.0655,1.2235,1.0621,1.2253,0.0,0.0,1.0655,1.2235,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246,1.334,1.246,1.334,1.237,1.324
186,2226,0.7467671154122735,2,1,STOP,PUCK FROZEN - GOALIE,0.47540983606557374,0,0,0,0,0.84762971236,0.5,0.4857142857142857,0.5,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.6075,0.1392,0.7468,1.6328,0.114,0.1392,0.2532,0.6457,0.9338,0.4096,0.1588,0.061,0.0248,0.8455,0.3904,0.1697,0.0718,0.03159524551643357,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0738,1.2333,1.0738,1.2333,1.0703,1.2351,1.0083,1.095,1.0077,1.0966,0.0,0.0,0.47,0.53,0.4654,0.5346,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4794,0.5206,0.4789,0.5211,0.0005,0.0005,1.0738,1.2333,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.4789,0.5211,0.4642,0.5358,PUCK,,104,1.0,1.0655,1.2235,1.0621,1.2253,0.0,0.0,1.0655,1.2235,0.47,0.53,0.46,0.54,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246,1.334,1.246,1.334,1.237,1.324
187,2226,0.7467671154122735,2,1,FAC,TOR won Def. Zone - TBL #11 GLENDENING vs TOR #64 KAMPF,0.4715447154471545,0,0,0,0,0.84762971236,0.5,0.5,0.5,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.6075,0.1392,0.7468,1.6328,0.114,0.1392,0.2532,0.6457,0.9338,0.4096,0.1588,0.061,0.0248,0.8455,0.3904,0.1697,0.0718,0.03159524551643357,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0738,1.2333,1.0738,1.2333,1.0703,1.2351,1.0083,1.095,1.0077,1.0966,0.0,0.0,0.47,0.53,0.4654,0.5346,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4794,0.5206,0.4789,0.5211,0.0005,0.0005,1.0738,1.2333,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.4789,0.5211,0.4642,0.5358,HOME,,105,1.0,1.0655,1.2235,1.0621,1.2253,0.0,0.0,1.0655,1.2235,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246,1.334,1.246,1.334,1.237,1.324
188,2269,0.7492369912321006,2,1,STOP,ICING,0.46774193548387094,0,0,0,0,0.8520314230072221,0.5,0.5,0.5,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.6087,0.1406,0.7492,1.639,0.1102,0.1406,0.2508,0.6421,0.9339,0.4097,0.1588,0.061,0.0248,0.8454,0.3903,0.1697,0.0718,0.03158133303872862,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0738,1.2333,1.0738,1.2333,1.0703,1.2351,1.0083,1.095,1.0077,1.0966,0.0,0.0,0.47,0.53,0.4654,0.5346,0.46,0.54,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4794,0.5206,0.4789,0.5211,0.0004,0.0005,1.0738,1.2333,0.0,0.0,0.0004,0.0005,0.0005,0.0005,0.4789,0.5211,0.4642,0.5358,ICIN,,106,1.0,1.0655,1.2235,1.0621,1.2253,0.0,0.0,1.0655,1.2235,0.47,0.53,0.46,0.54,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246,1.334,1.246,1.334,1.237,1.324
189,2269,0.7492369912321006,2,1,FAC,TBL won Off. Zone - TBL #20 PAUL vs TOR #64 KAMPF,0.464,0,0,0,0,0.8520314230072221,0.5,0.4864864864864865,0.5,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.6087,0.1406,0.7492,1.639,0.1102,0.1406,0.2508,0.6421,0.9339,0.4097,0.1588,0.061,0.0248,0.8454,0.3903,0.1697,0.0718,0.03158133303872862,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0738,1.2333,1.0738,1.2333,1.0703,1.2351,1.0083,1.095,1.0077,1.0966,0.0,0.0,0.47,0.53,0.4654,0.5346,0.46,0.54,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4794,0.5206,0.4789,0.5211,0.0004,0.0005,1.0738,1.2333,0.0,0.0,0.0004,0.0005,0.0005,0.0005,0.4789,0.5211,0.4642,0.5358,AWAY,,106,1.0,1.0655,1.2235,1.0621,1.2253,0.0,0.0,1.0655,1.2235,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246,1.334,1.246,1.334,1.237,1.324
190,2272,0.7494122651450756,2,1,SHOT,TBL ONGOAL - #77 HEDMAN  Wrist   Off. Zone  56 ft. ,0.4603174603174603,0,0,0,0,0.8523407579955555,0.5,0.4864864864864865,0.5,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.6087,0.1407,0.7494,1.6395,0.1099,0.1407,0.2506,0.6418,0.9339,0.4097,0.1588,0.061,0.0248,0.8454,0.3903,0.1697,0.0718,0.031580361064212324,-34,-13,34,13,13.2986,13.2986,0.0,0,56.5,WRIST,0,0,0,0,12.046207333061767,-69,-22,36.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0310022,RD,5,5,1.0738,1.2643,1.0738,1.2643,1.0703,1.2662,1.0083,1.126,1.0077,1.1277,0.0,0.0,0.46,0.54,0.4593,0.5407,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4724,0.5276,0.4719,0.5281,0.0004,0.0005,1.0738,1.2643,0.0,0.0,0.0004,0.0005,0.0005,0.0006,0.4719,0.5281,0.4581,0.5419,AWAY,,106,0.969,1.0655,1.2545,1.0621,1.2564,0.0,0.0,1.0655,1.2545,0.46,0.54,0.46,0.54,0.5,0.5,L,3,-33.0,-13.0,0.3589,0.0342,0.3383,0.2112,0.0264,0.7476,58.0,0.0,0.0079,0.0389,1.246,1.373,1.246,1.373,1.237,1.363
