id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
183,1923,0.865742129291165,3,1,SHOT,TOR ONGOAL - #88 NYLANDER  Backhand   Neu. Zone  76 ft. ,0.5737704918032787,0,0,0,0,0.92938900594,0.5,0.5333333333333333,0.6363636363636364,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.7978,0.0679,0.8657,1.7994,0.0663,0.0679,0.1343,0.3365,0.4059,0.1408,0.0537,0.0207,0.0071,0.961,0.5288,0.2651,0.1333,0.06820219434345468,-14,14,14,-14,-10.5735,10.5735,0.0,0,76.3,BACK,0,0,0,0,12.860361149240283,59,39,77.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.00693527,R,5,5,2.4865,0.7698,2.1438,0.7096,2.1461,0.7006,1.7693,0.7096,1.7641,0.7006,0.34,0.01,0.76,0.24,0.7513,0.2487,0.75,0.25,0.0015,0.0005,0.98,0.02,0.001,0.0001,0.94,0.06,0.7138,0.2862,0.7158,0.2842,0.0012,0.0005,2.4865,0.7698,360.0,120.0,0.0012,0.0005,0.0015,0.0005,0.7158,0.2842,0.7539,0.2461,AWAY,,99,0.9931,2.076,0.7037,2.0783,0.6948,0.34,0.01,2.4132,0.764,0.75,0.25,0.75,0.25,0.94,0.06,R,89,-5.0,16.0,0.1811,0.0085,0.2153,0.5647,0.0235,0.8875,85.0,0.0,0.0015,0.0085,2.406,0.95,2.017,0.87,1.977,0.849
184,1924,0.8658161994710758,3,1,STOP,GOALIE STOPPED,0.5737704918032787,0,0,0,0,0.9294420421377778,0.5,0.5333333333333333,0.6363636363636364,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.7979,0.0679,0.8658,1.7995,0.0663,0.0679,0.1342,0.3363,0.4059,0.1408,0.0537,0.0207,0.0071,0.961,0.5288,0.2651,0.1333,0.0682020956223159,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4865,0.7698,2.1438,0.7096,2.1461,0.7006,1.7693,0.7096,1.7641,0.7006,0.34,0.01,0.76,0.24,0.7513,0.2487,0.75,0.25,0.0015,0.0005,0.98,0.02,0.001,0.0001,0.94,0.06,0.7138,0.2862,0.7158,0.2842,0.0012,0.0005,2.4865,0.7698,360.0,120.0,0.0012,0.0005,0.0015,0.0005,0.7158,0.2842,0.7539,0.2461,GOAL,,99,0.9931,2.076,0.7037,2.0783,0.6948,0.34,0.01,2.4132,0.764,0.75,0.25,0.75,0.25,0.94,0.06,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406,0.95,2.017,0.87,1.977,0.849
185,1924,0.8658161994710758,3,1,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #28 DVORAK,0.5691056910569106,0,0,0,0,0.9294420421377778,0.5,0.5161290322580645,0.6363636363636364,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.7979,0.0679,0.8658,1.7995,0.0663,0.0679,0.1342,0.3363,0.4059,0.1408,0.0537,0.0207,0.0071,0.961,0.5288,0.2651,0.1333,0.0682020956223159,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4865,0.7698,2.1438,0.7096,2.1461,0.7006,1.7693,0.7096,1.7641,0.7006,0.34,0.01,0.76,0.24,0.7513,0.2487,0.75,0.25,0.0015,0.0005,0.98,0.02,0.001,0.0001,0.94,0.06,0.7138,0.2862,0.7158,0.2842,0.0012,0.0005,2.4865,0.7698,360.0,120.0,0.0012,0.0005,0.0015,0.0005,0.7158,0.2842,0.7539,0.2461,AWAY,,100,1.0,2.076,0.7037,2.0783,0.6948,0.34,0.01,2.4132,0.764,0.75,0.25,0.75,0.25,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406,0.95,2.017,0.87,1.977,0.849
186,1930,0.8662610928963504,3,1,BLOCK,TOR #34 MATTHEWS OPPONENT-BLOCKED BY MTL #28 DVORAK  Snap  Def. Zone ,0.5645161290322581,0,0,0,0,0.9297604016111111,0.5,0.5161290322580645,0.6363636363636364,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.7985,0.0678,0.8663,1.8003,0.066,0.0678,0.1337,0.3352,0.406,0.1408,0.0537,0.0207,0.0071,0.961,0.5288,0.2651,0.1333,0.06820150244140595,-81,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4865,0.7698,2.1438,0.7096,2.1461,0.7006,1.7693,0.7096,1.7641,0.7006,0.34,0.01,0.76,0.24,0.7513,0.2487,0.75,0.25,0.0015,0.0005,0.98,0.02,0.001,0.0001,0.94,0.06,0.7138,0.2862,0.7158,0.2842,0.0012,0.0005,2.4865,0.7698,360.0,120.0,0.0012,0.0005,0.0015,0.0005,0.7158,0.2842,0.7539,0.2461,AWAY,,100,1.0,2.076,0.7037,2.0783,0.6948,0.34,0.01,2.4132,0.764,0.75,0.25,0.75,0.25,0.94,0.06,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406,0.95,2.017,0.87,1.977,0.849
187,1940,0.8670043847934308,3,1,GIVE,TOR GIVEAWAY - #23 KNIES  Off. Zone,0.5645161290322581,0,0,0,0,0.9302915427777778,0.5,0.5161290322580645,0.6363636363636364,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.7995,0.0675,0.867,1.8015,0.0655,0.0675,0.133,0.3335,0.406,0.1408,0.0537,0.0207,0.0071,0.9609,0.5288,0.2651,0.1333,0.0682005105488769,-42,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4865,0.7698,2.1438,0.7096,2.1461,0.7006,1.7693,0.7096,1.7641,0.7006,0.34,0.01,0.76,0.24,0.7513,0.2487,0.75,0.25,0.0015,0.0005,0.98,0.02,0.001,0.0001,0.94,0.06,0.7138,0.2862,0.7158,0.2842,0.0012,0.0005,2.4865,0.7698,360.0,120.0,0.0012,0.0005,0.0015,0.0005,0.7158,0.2842,0.7539,0.2461,AWAY,,100,1.0,2.076,0.7037,2.0783,0.6948,0.34,0.01,2.4132,0.764,0.75,0.25,0.75,0.25,0.94,0.06,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406,0.95,2.017,0.87,1.977,0.849
188,1944,0.8673023339700091,3,1,MISS,MTL #17 ANDERSON  Snap  Wide Left  Off. Zone  27 ft. ,0.568,0,0,0,0,0.93050418896,0.5,0.5161290322580645,0.6363636363636364,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.7999,0.0674,0.8673,1.802,0.0653,0.0674,0.1327,0.3328,0.4061,0.1408,0.0537,0.0207,0.0071,0.9609,0.5288,0.2651,0.1333,0.06820011265000822,64,-11,64,-11,-23.7495,23.7495,0.0,0,27.3,SNAP,0,0,0,0,29.627900701872214,-42,42,118.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.140846,R,5,5,2.6273,0.7698,2.2846,0.7096,2.2888,0.7006,1.9102,0.7096,1.9069,0.7006,0.34,0.01,0.77,0.23,0.763,0.237,0.77,0.23,0.0016,0.0005,0.98,0.02,0.001,0.0001,0.94,0.06,0.7291,0.2709,0.7313,0.2687,0.0013,0.0005,2.6273,0.7698,360.0,120.0,0.0013,0.0005,0.0016,0.0005,0.7313,0.2687,0.7656,0.2344,HOME,,101,0.8592,2.2169,0.7037,2.2211,0.6948,0.34,0.01,2.554,0.764,0.76,0.24,0.76,0.24,0.94,0.06,R,20,62.0,-12.0,0.1683,0.0405,0.3464,0.2796,0.0244,0.8078,29.0,0.0,0.0083,0.1492,2.555,0.95,2.166,0.87,2.128,0.849
189,1956,0.8681983561189683,3,1,MISS,MTL #11 GALLAGHER  Tip-In  Wide Left  Off. Zone  15 ft. ,0.5714285714285714,0,0,0,0,0.93114277796,0.5,0.5161290322580645,0.6666666666666666,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.8011,0.0671,0.8682,1.8035,0.0647,0.0671,0.1318,0.3307,0.4062,0.1409,0.0538,0.0207,0.0071,0.9609,0.5288,0.2651,0.1333,0.06819891503101588,74,1,74,1,3.8141,3.8141,27.5636,1,15.0,TIP,0,0,2.2969641105964267,0,1.3017082793177757,64,-11,15.6,-23.75,27.3,MISS,HOME,0,0,0,0,0.0812454,R,5,5,2.7086,0.7698,2.3659,0.7096,2.3712,0.7006,1.9914,0.7096,1.9892,0.7006,0.34,0.01,0.78,0.22,0.7693,0.2307,0.77,0.23,0.0016,0.0005,0.98,0.02,0.001,0.0001,0.94,0.06,0.7373,0.2627,0.7395,0.2605,0.0013,0.0005,2.7086,0.7698,360.0,120.0,0.0013,0.0005,0.0016,0.0005,0.7395,0.2605,0.7719,0.2281,HOME,,101,0.7894,2.2867,0.7037,2.2919,0.6948,0.34,0.01,2.6238,0.764,0.76,0.24,0.77,0.23,0.94,0.06,R,32,73.0,1.0,0.0887,0.0467,0.4694,0.291,0.0229,0.4809,16.0,0.0,0.0097,0.091,2.646,0.95,2.257,0.87,2.207,0.849
190,1978,0.869849571449757,3,1,HIT,TOR #64 KAMPF HIT MTL #21 GUHLE  Neu. Zone,0.5714285714285714,0,0,0,0,0.9323160585177778,0.5,0.5161290322580645,0.6666666666666666,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.8033,0.0666,0.8698,1.8063,0.0636,0.0666,0.1302,0.3269,0.4063,0.1409,0.0538,0.0207,0.0071,0.9609,0.5287,0.265,0.1333,0.06819670407276364,-86,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7086,0.7698,2.3659,0.7096,2.3712,0.7006,1.9914,0.7096,1.9892,0.7006,0.34,0.01,0.78,0.22,0.7693,0.2307,0.77,0.23,0.0016,0.0005,0.98,0.02,0.001,0.0001,0.94,0.06,0.7373,0.2627,0.7395,0.2605,0.0013,0.0005,2.7086,0.7698,360.0,120.0,0.0013,0.0005,0.0016,0.0005,0.7395,0.2605,0.7719,0.2281,AWAY,,102,1.0,2.2867,0.7037,2.2919,0.6948,0.34,0.01,2.6238,0.764,0.76,0.24,0.77,0.23,0.94,0.06,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646,0.95,2.257,0.87,2.207,0.849
191,1992,0.8709061083296159,3,1,HIT,MTL #58 SAVARD HIT TOR #18 LORENTZ  Neu. Zone,0.5714285714285714,0,0,0,0,0.9330643990399999,0.5,0.5161290322580645,0.6666666666666666,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.8047,0.0662,0.8709,1.808,0.0629,0.0662,0.1291,0.3244,0.4064,0.141,0.0538,0.0207,0.0071,0.9608,0.5287,0.265,0.1333,0.06819528673824678,-97,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7086,0.7698,2.3659,0.7096,2.3712,0.7006,1.9914,0.7096,1.9892,0.7006,0.34,0.01,0.78,0.22,0.7693,0.2307,0.77,0.23,0.0016,0.0005,0.98,0.02,0.001,0.0001,0.94,0.06,0.7373,0.2627,0.7395,0.2605,0.0013,0.0005,2.7086,0.7698,360.0,120.0,0.0013,0.0005,0.0016,0.0005,0.7395,0.2605,0.7719,0.2281,HOME,,103,1.0,2.2867,0.7037,2.2919,0.6948,0.34,0.01,2.6238,0.764,0.76,0.24,0.77,0.23,0.94,0.06,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646,0.95,2.257,0.87,2.207,0.849
192,2023,0.8732616546343492,3,1,SHOT,TOR ONGOAL - #18 LORENTZ  Tip-In   Off. Zone  7 ft. ,0.5669291338582677,0,0,0,0,0.9347261647177778,0.5,0.5161290322580645,0.6153846153846154,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.8079,0.0654,0.8733,1.8119,0.0614,0.0654,0.1267,0.3189,0.4067,0.141,0.0538,0.0207,0.0071,0.9608,0.5287,0.265,0.1333,0.06819211953646678,-82,3,82,-3,-23.1986,23.1986,0.0,0,7.6,TIP,0,0,0,0,0.5007798289116137,-97,-1,15.5,0.0,0.0,HIT,HOME,0,0,0,0,0.146487,C,5,5,2.7086,0.9163,2.3659,0.856,2.3712,0.8451,1.9914,0.856,1.9892,0.8451,0.34,0.01,0.75,0.25,0.7343,0.2657,0.74,0.26,0.0015,0.0006,0.98,0.02,0.001,0.0001,0.94,0.06,0.6994,0.3006,0.7018,0.2982,0.0013,0.0006,2.7086,0.9163,360.0,120.0,0.0013,0.0005,0.0015,0.0005,0.7018,0.2982,0.7372,0.2628,AWAY,,104,0.8535,2.2867,0.8502,2.2919,0.8394,0.34,0.01,2.6238,0.9105,0.73,0.27,0.73,0.27,0.94,0.06,L,99,-82.0,3.0,0.1321,0.0795,0.3722,0.2427,0.0269,0.7705,7.616,0.2164,0.0168,0.1632,2.646,1.113,2.257,1.033,2.207,1.01
193,2024,0.8733380105538202,3,1,MISS,TOR #64 KAMPF  Snap  Wide Right  Off. Zone  6 ft. ,0.5625,0,0,0,0,0.9347798784711111,0.5,0.5161290322580645,0.5714285714285714,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.808,0.0654,0.8733,1.812,0.0613,0.0654,0.1267,0.3187,0.4067,0.141,0.0538,0.0207,0.0071,0.9608,0.5287,0.265,0.1333,0.0681920167053919,-86,6,86,-6,-63.4349,63.4349,40.2364,0,6.7,SNAP,0,1,40.236358309273825,0,5.0,-82,3,5.0,-23.2,7.6,SHOT,AWAY,0,0,0,0,0.216357,C,5,5,2.7086,1.1327,2.3659,1.0724,2.3712,1.0586,1.9914,0.856,1.9892,0.8451,0.34,0.01,0.71,0.29,0.6881,0.3119,0.69,0.31,0.0015,0.0007,0.98,0.02,0.001,0.0001,0.94,0.06,0.6994,0.3006,0.7018,0.2982,0.0013,0.0006,2.7086,1.1327,360.0,120.0,0.0013,0.0005,0.0015,0.0007,0.7018,0.2982,0.6914,0.3086,AWAY,,104,0.6688,2.2867,1.0349,2.2919,1.0216,0.34,0.01,2.6238,1.0951,0.69,0.31,0.69,0.31,0.94,0.06,L,100,-86.0,6.0,0.2921,0.0702,0.2694,0.1168,0.0352,0.9237,6.708,0.0,0.0142,0.0142,2.646,1.128,2.257,1.048,2.207,1.022
194,2035,0.8741794614821521,3,1,MISS,TOR #95 EKMAN-LARSSON  Snap  Wide Right  Off. Zone  47 ft. ,0.5581395348837209,0,0,0,0,0.9353711769444444,0.5,0.5161290322580645,0.5714285714285714,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.8091,0.0651,0.8742,1.8134,0.0608,0.0651,0.1258,0.3167,0.4067,0.1411,0.0538,0.0207,0.0071,0.9608,0.5287,0.265,0.1333,0.06819088281900999,-42,-4,42,4,4.8645,4.8645,68.2995,1,47.2,SNAP,0,0,6.209042114607502,0,4.102005153701264,-86,6,45.1,-63.43,6.7,MISS,AWAY,0,0,0,0,0.0261886,RD,5,5,2.7086,1.1589,2.3659,1.0986,2.3712,1.0844,1.9914,0.8822,1.9892,0.8709,0.34,0.01,0.7,0.3,0.6829,0.3171,0.69,0.31,0.0015,0.0007,0.98,0.02,0.001,0.0001,0.94,0.06,0.693,0.307,0.6955,0.3045,0.0013,0.0006,2.7086,1.1589,360.0,120.0,0.0013,0.0006,0.0015,0.0007,0.6955,0.3045,0.6862,0.3138,AWAY,,104,0.6513,2.2867,1.0524,2.2919,1.0388,0.34,0.01,2.6238,1.1127,0.68,0.32,0.69,0.31,0.94,0.06,L,111,-40.0,-4.0,0.1584,0.0534,0.4738,0.2705,0.0177,0.6363,49.0,0.0,0.0096,0.0358,2.646,1.163,2.257,1.083,2.207,1.045
195,2038,0.8744094375759647,3,1,HIT,TOR #75 REAVES HIT MTL #11 GALLAGHER  Neu. Zone,0.5581395348837209,0,0,0,0,0.935532582451111,0.5,0.5161290322580645,0.5714285714285714,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.8094,0.065,0.8744,1.8138,0.0606,0.065,0.1256,0.3162,0.4068,0.1411,0.0538,0.0207,0.0071,0.9608,0.5287,0.265,0.1333,0.06819057270305097,-72,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7086,1.1589,2.3659,1.0986,2.3712,1.0844,1.9914,0.8822,1.9892,0.8709,0.34,0.01,0.7,0.3,0.6829,0.3171,0.69,0.31,0.0015,0.0007,0.98,0.02,0.001,0.0001,0.94,0.06,0.693,0.307,0.6955,0.3045,0.0013,0.0006,2.7086,1.1589,360.0,120.0,0.0013,0.0006,0.0015,0.0007,0.6955,0.3045,0.6862,0.3138,AWAY,,105,1.0,2.2867,1.0524,2.2919,1.0388,0.34,0.01,2.6238,1.1127,0.68,0.32,0.69,0.31,0.94,0.06,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646,1.163,2.257,1.083,2.207,1.045
196,2044,0.8748700204787907,3,1,SHOT,MTL ONGOAL - #28 DVORAK  Snap   Def. Zone  152 ft. ,0.5538461538461539,0,0,0,0,0.9358555764044444,0.5,0.5161290322580645,0.5714285714285714,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.81,0.0648,0.8749,1.8146,0.0603,0.0648,0.1251,0.3151,0.4068,0.1411,0.0538,0.0207,0.0071,0.9607,0.5286,0.265,0.1333,0.06818995134550818,-59,37,59,-37,-50.9645,50.9645,0.0,0,47.6,SNAP,0,0,0,0,2.223610677354389,-72,40,13.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0170892,C,5,5,2.7257,1.1589,2.3829,1.0986,2.3885,1.0844,2.0085,0.8822,2.0066,0.8709,0.34,0.01,0.7,0.3,0.6845,0.3155,0.69,0.31,0.0015,0.0007,0.98,0.02,0.001,0.0001,0.94,0.06,0.6948,0.3052,0.6973,0.3027,0.0013,0.0006,2.7257,1.1589,360.0,120.0,0.0013,0.0006,0.0015,0.0007,0.6973,0.3027,0.6878,0.3122,HOME,,106,0.9829,2.3037,1.0524,2.3092,1.0388,0.34,0.01,2.6409,1.1127,0.69,0.31,0.69,0.31,0.94,0.06,L,120,-58.0,39.0,0.1959,0.0295,0.3333,0.3996,0.0246,0.7572,50.0,0.0,0.0054,0.0225,2.668,1.163,2.28,1.083,2.23,1.045
197,2075,0.8772631547226435,3,1,SHOT,TOR ONGOAL - #22 MCCABE  Snap   Off. Zone  22 ft. ,0.549618320610687,0,0,0,0,0.9375282642777778,0.5,0.5161290322580645,0.5714285714285714,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.8133,0.064,0.8773,1.8185,0.0588,0.064,0.1227,0.3095,0.4071,0.1412,0.0539,0.0207,0.0071,0.9607,0.5286,0.2649,0.1332,0.06818671701977048,-71,-15,71,15,39.8056,39.8056,0.0,0,23.4,SNAP,0,0,0,0,1.7215050405324301,-59,37,53.4,0.0,0.0,SHOT,HOME,0,0,0,0,0.0640403,RD,5,5,2.7257,1.2229,2.3829,1.1626,2.3885,1.1476,2.0085,0.9463,2.0066,0.9341,0.34,0.01,0.69,0.31,0.6721,0.3279,0.68,0.32,0.0015,0.0007,0.98,0.02,0.001,0.0001,0.94,0.06,0.6797,0.3203,0.6823,0.3177,0.0013,0.0006,2.7257,1.2229,360.0,120.0,0.0013,0.0006,0.0015,0.0007,0.6823,0.3177,0.6755,0.3245,AWAY,,107,0.936,2.3037,1.1164,2.3092,1.102,0.34,0.01,2.6409,1.1767,0.67,0.33,0.68,0.32,0.94,0.06,L,151,-71.0,-15.0,0.1305,0.047,0.4466,0.2906,0.0212,0.7735,23.0,0.0,0.0095,0.0735,2.668,1.237,2.28,1.157,2.23,1.118
198,2091,0.8785071941960538,3,1,STOP,PUCK IN CROWD TV TIMEOUT,0.5454545454545454,0,0,0,0,0.93839413466,0.5,0.5161290322580645,0.5714285714285714,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.815,0.0635,0.8785,1.8206,0.058,0.0635,0.1215,0.3065,0.4072,0.1412,0.0539,0.0207,0.0071,0.9607,0.5286,0.2649,0.1332,0.06818503190920869,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7257,1.2229,2.3829,1.1626,2.3885,1.1476,2.0085,0.9463,2.0066,0.9341,0.34,0.01,0.69,0.31,0.6721,0.3279,0.68,0.32,0.0015,0.0007,0.98,0.02,0.001,0.0001,0.94,0.06,0.6797,0.3203,0.6823,0.3177,0.0012,0.0006,2.7257,1.2229,360.0,120.0,0.0012,0.0006,0.0015,0.0007,0.6823,0.3177,0.6755,0.3245,PUCK,,108,1.0,2.3037,1.1164,2.3092,1.102,0.34,0.01,2.6409,1.1767,0.67,0.33,0.68,0.32,0.94,0.06,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668,1.237,2.28,1.157,2.23,1.118
199,2091,0.8785071941960538,3,1,FAC,TOR won Neu. Zone - TOR #34 MATTHEWS vs MTL #71 EVANS,0.5454545454545454,0,0,0,0,0.93839413466,0.5,0.5,0.5714285714285714,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.815,0.0635,0.8785,1.8206,0.058,0.0635,0.1215,0.3065,0.4072,0.1412,0.0539,0.0207,0.0071,0.9607,0.5286,0.2649,0.1332,0.06818503190920869,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7257,1.2229,2.3829,1.1626,2.3885,1.1476,2.0085,0.9463,2.0066,0.9341,0.34,0.01,0.69,0.31,0.6721,0.3279,0.68,0.32,0.0015,0.0007,0.98,0.02,0.001,0.0001,0.94,0.06,0.6797,0.3203,0.6823,0.3177,0.0012,0.0006,2.7257,1.2229,360.0,120.0,0.0012,0.0006,0.0015,0.0007,0.6823,0.3177,0.6755,0.3245,AWAY,,109,1.0,2.3037,1.1164,2.3092,1.102,0.34,0.01,2.6409,1.1767,0.67,0.33,0.68,0.32,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668,1.237,2.28,1.157,2.23,1.118
