id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
238,3043,0.50785006513287,1,1,BLOCK,NJD #8 KOVACEVIC BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.48214285714285715,0,0,0,0,0.5,0.5,0.375,0.4117647058823529,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.193,0.3149,0.5079,1.3306,0.1773,0.3149,0.4921,1.2992,0.954,0.4612,0.2118,0.0975,0.044,0.2564,0.0938,0.0391,0.0164,0.006791306526960231,79,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4679,2.5858,0.4477,2.5774,0.4327,2.6864,0.4264,1.4613,0.4123,1.5174,1.02,0.01,0.36,0.64,0.148,0.852,0.14,0.86,0.0002,0.001,0.99,0.01,0.0043,0.0001,0.98,0.02,0.2259,0.7741,0.2137,0.7863,0.0002,0.0005,1.4679,2.5858,240.0,120.0,0.0002,0.0006,0.0002,0.001,0.2137,0.7863,0.1387,0.8613,HOME,,127,1.0,0.4465,2.3688,0.4315,2.4678,0.98,0.01,1.4277,2.3772,0.16,0.84,0.15,0.85,0.98,0.02,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.78,0.533,1.762,0.515,1.8
239,3052,0.5076425540432227,1,1,STOP,ICING,0.48520710059171596,0,0,0,0,0.5,0.5,0.375,0.4117647058823529,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.1909,0.3168,0.5076,1.3321,0.1756,0.3168,0.4924,1.3015,0.9541,0.4612,0.2118,0.0975,0.044,0.2565,0.0938,0.0391,0.0164,0.0067938628997078945,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4679,2.5858,0.4477,2.5774,0.4327,2.6864,0.4264,1.4613,0.4123,1.5174,1.02,0.01,0.36,0.64,0.148,0.852,0.14,0.86,0.0002,0.001,0.99,0.01,0.0043,0.0001,0.98,0.02,0.2259,0.7741,0.2137,0.7863,0.0002,0.0005,1.4679,2.5858,240.0,120.0,0.0002,0.0006,0.0002,0.001,0.2137,0.7863,0.1387,0.8613,ICIN,,128,1.0,0.4465,2.3688,0.4315,2.4678,0.98,0.01,1.4277,2.3772,0.16,0.84,0.15,0.85,0.98,0.02,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.78,0.533,1.762,0.515,1.8
240,3052,0.5076425540432227,1,1,FAC,NJD won Off. Zone - PHI #48 FROST vs NJD #13 HISCHIER,0.48823529411764705,0,0,0,0,0.5,0.5,0.3939393939393939,0.4117647058823529,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.1909,0.3168,0.5076,1.3321,0.1756,0.3168,0.4924,1.3015,0.9541,0.4612,0.2118,0.0975,0.044,0.2565,0.0938,0.0391,0.0164,0.0067938628997078945,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4679,2.5858,0.4477,2.5774,0.4327,2.6864,0.4264,1.4613,0.4123,1.5174,1.02,0.01,0.36,0.64,0.148,0.852,0.14,0.86,0.0002,0.001,0.99,0.01,0.0043,0.0001,0.98,0.02,0.2259,0.7741,0.2137,0.7863,0.0002,0.0005,1.4679,2.5858,240.0,120.0,0.0002,0.0006,0.0002,0.001,0.2137,0.7863,0.1387,0.8613,HOME,,128,1.0,0.4465,2.3688,0.4315,2.4678,0.98,0.01,1.4277,2.3772,0.16,0.84,0.15,0.85,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.78,0.533,1.762,0.515,1.8
241,3056,0.5075509610780029,1,1,BLOCK,NJD #8 KOVACEVIC OPPONENT-BLOCKED BY PHI #74 TIPPETT  Wrist  Def. Zone ,0.49122807017543857,0,0,0,0,0.5,0.5,0.3939393939393939,0.4117647058823529,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.1899,0.3177,0.5076,1.3328,0.1748,0.3177,0.4924,1.3026,0.9541,0.4612,0.2118,0.0975,0.044,0.2565,0.0938,0.0391,0.0164,0.006795002387297847,56,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4679,2.5858,0.4477,2.5774,0.4327,2.6864,0.4264,1.4613,0.4123,1.5174,1.02,0.01,0.36,0.64,0.148,0.852,0.14,0.86,0.0002,0.001,0.99,0.01,0.0043,0.0001,0.98,0.02,0.2259,0.7741,0.2137,0.7863,0.0002,0.0005,1.4679,2.5858,240.0,120.0,0.0002,0.0006,0.0002,0.001,0.2137,0.7863,0.1387,0.8613,HOME,,128,1.0,0.4465,2.3688,0.4315,2.4678,0.98,0.01,1.4277,2.3772,0.16,0.84,0.15,0.85,0.98,0.02,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.78,0.533,1.762,0.515,1.8
242,3058,0.507505312197083,1,1,BLOCK,NJD #28 MEIER OPPONENT-BLOCKED BY PHI #24 SEELER  Snap  Def. Zone ,0.4941860465116279,0,0,0,0,0.5,0.5,0.3939393939393939,0.4117647058823529,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.1894,0.3181,0.5075,1.3331,0.1744,0.3181,0.4925,1.3031,0.9541,0.4612,0.2118,0.0975,0.044,0.2566,0.0938,0.0391,0.0164,0.006795572896979425,80,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4679,2.5858,0.4477,2.5774,0.4327,2.6864,0.4264,1.4613,0.4123,1.5174,1.02,0.01,0.36,0.64,0.148,0.852,0.14,0.86,0.0002,0.001,0.99,0.01,0.0043,0.0001,0.98,0.02,0.2259,0.7741,0.2137,0.7863,0.0002,0.0005,1.4679,2.5858,240.0,120.0,0.0002,0.0006,0.0002,0.001,0.2137,0.7863,0.1387,0.8613,HOME,,128,1.0,0.4465,2.3688,0.4315,2.4678,0.98,0.01,1.4277,2.3772,0.16,0.84,0.15,0.85,0.98,0.02,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.78,0.533,1.762,0.515,1.8
243,3063,0.5073916231856589,1,1,BLOCK,NJD #8 KOVACEVIC OPPONENT-BLOCKED BY PHI #9 DRYSDALE  Wrist  Def. Zone ,0.49710982658959535,0,0,0,0,0.5,0.5,0.3939393939393939,0.4117647058823529,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.1882,0.3192,0.5074,1.334,0.1734,0.3192,0.4926,1.3044,0.9541,0.4612,0.2118,0.0975,0.044,0.2566,0.0939,0.0391,0.0164,0.006797001403468137,81,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4679,2.5858,0.4477,2.5774,0.4327,2.6864,0.4264,1.4613,0.4123,1.5174,1.02,0.01,0.36,0.64,0.148,0.852,0.14,0.86,0.0002,0.001,0.99,0.01,0.0043,0.0001,0.98,0.02,0.2259,0.7741,0.2137,0.7863,0.0002,0.0005,1.4679,2.5858,240.0,120.0,0.0002,0.0006,0.0002,0.001,0.2137,0.7863,0.1387,0.8613,HOME,,128,1.0,0.4465,2.3688,0.4315,2.4678,0.98,0.01,1.4277,2.3772,0.16,0.84,0.15,0.85,0.98,0.02,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.78,0.533,1.762,0.515,1.8
244,3078,0.5070543154815956,1,1,BLOCK,NJD #71 SIEGENTHALER BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.3939393939393939,0.4117647058823529,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.1846,0.3225,0.5071,1.3366,0.1705,0.3225,0.4929,1.3084,0.9541,0.4612,0.2118,0.0975,0.044,0.2568,0.0939,0.0391,0.0164,0.006801306029550249,83,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4679,2.5858,0.4477,2.5774,0.4327,2.6864,0.4264,1.4613,0.4123,1.5174,1.02,0.01,0.36,0.64,0.148,0.852,0.14,0.86,0.0002,0.0009,0.99,0.01,0.0043,0.0001,0.98,0.02,0.2259,0.7741,0.2137,0.7863,0.0002,0.0005,1.4679,2.5858,240.0,120.0,0.0002,0.0006,0.0002,0.001,0.2137,0.7863,0.1387,0.8613,HOME,,128,1.0,0.4465,2.3688,0.4315,2.4678,0.98,0.01,1.4277,2.3772,0.16,0.84,0.15,0.85,0.98,0.02,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.78,0.533,1.762,0.515,1.8
245,3083,0.5069431503019833,1,1,BLOCK,NJD #71 SIEGENTHALER OPPONENT-BLOCKED BY PHI #9 DRYSDALE  Wrist  Def. Zone ,0.5028571428571429,0,0,0,0,0.5,0.5,0.3939393939393939,0.4117647058823529,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.1834,0.3236,0.5069,1.3375,0.1695,0.3236,0.4931,1.3097,0.9541,0.4612,0.2118,0.0975,0.044,0.2569,0.0939,0.0392,0.0164,0.006802747263199148,83,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4679,2.5858,0.4477,2.5774,0.4327,2.6864,0.4264,1.4613,0.4123,1.5174,1.02,0.01,0.36,0.64,0.148,0.852,0.14,0.86,0.0002,0.0009,0.99,0.01,0.0043,0.0001,0.98,0.02,0.2259,0.7741,0.2137,0.7863,0.0002,0.0005,1.4679,2.5858,240.0,120.0,0.0002,0.0006,0.0002,0.001,0.2137,0.7863,0.1387,0.8613,HOME,,128,1.0,0.4465,2.3688,0.4315,2.4678,0.98,0.01,1.4277,2.3772,0.16,0.84,0.15,0.85,0.98,0.02,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.78,0.533,1.762,0.515,1.8
246,3094,0.5067008620655052,1,1,SHOT,NJD ONGOAL - #8 KOVACEVIC  Snap   Off. Zone  62 ft. ,0.5056818181818182,0,0,0,0,0.5,0.5,0.3939393939393939,0.4117647058823529,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.1807,0.326,0.5067,1.3394,0.1673,0.326,0.4933,1.3126,0.9541,0.4612,0.2117,0.0975,0.044,0.2571,0.094,0.0392,0.0164,0.0068059291439577976,31,-23,31,-23,-21.6309,21.6309,0.0,0,62.4,SNAP,0,0,0,0,5.503567588241931,83,8,60.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0148416,LD,5,5,1.4828,2.5858,0.4626,2.5774,0.4468,2.6864,0.4413,1.4613,0.4265,1.5174,1.02,0.01,0.36,0.64,0.1522,0.8478,0.14,0.86,0.0002,0.0009,0.99,0.01,0.0043,0.0001,0.98,0.02,0.2319,0.7681,0.2194,0.7806,0.0002,0.0005,1.4828,2.5858,240.0,120.0,0.0002,0.0006,0.0002,0.001,0.2194,0.7806,0.1426,0.8574,HOME,,128,0.9852,0.4614,2.3688,0.4457,2.4678,0.98,0.01,1.4425,2.3772,0.16,0.84,0.15,0.85,0.98,0.02,R,42,31.0,-23.0,0.1739,0.0392,0.4569,0.2971,0.018,0.6146,62.394,0.0,0.0076,0.0225,1.315,1.78,0.555,1.762,0.537,1.8
247,3133,0.5058678180263673,1,1,MISS,PHI #74 TIPPETT  Backhand  Wide Left  Off. Zone  9 ft. ,0.5028248587570622,0,0,0,0,0.5,0.5,0.3939393939393939,0.3888888888888889,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.1709,0.3349,0.5059,1.3467,0.1592,0.3349,0.4941,1.3232,0.9542,0.4611,0.2117,0.0975,0.044,0.2576,0.0942,0.0393,0.0165,0.006817333581939535,-79,-2,79,2,11.3099,11.3099,0.0,0,10.2,BACK,0,0,0,0,2.8714514446668873,31,-23,112.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.141916,R,5,5,1.4828,2.7277,0.4626,2.7193,0.4468,2.8353,0.4413,1.6032,0.4265,1.6663,1.02,0.01,0.35,0.65,0.1454,0.8546,0.14,0.86,0.0002,0.001,0.99,0.01,0.0043,0.0001,0.98,0.02,0.2158,0.7842,0.2038,0.7962,0.0002,0.0006,1.4828,2.7277,240.0,120.0,0.0002,0.0006,0.0002,0.001,0.2038,0.7962,0.1361,0.8639,AWAY,,129,0.8581,0.4614,2.5107,0.4457,2.6168,0.98,0.01,1.4425,2.5191,0.16,0.84,0.15,0.85,0.98,0.02,R,81,-79.0,-2.0,0.1333,0.0707,0.3788,0.2565,0.0188,0.897,10.198,0.0,0.0148,0.1567,1.315,1.936,0.555,1.918,0.537,1.964
248,3137,0.4775676592143253,1,1,PENL,NJD #71 SIEGENTHALER Slashing(2 min)  Def. Zone Drawn By: PHI #74 TIPPETT,0.5,0,0,0,0,0.4409374896432397,0.5,0.3939393939393939,0.3888888888888889,-120,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.1675,0.3101,0.4776,1.2652,0.2123,0.3101,0.5224,1.355,0.953,0.4606,0.2116,0.0974,0.0439,0.2591,0.0947,0.0395,0.0165,0.006877393641598445,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-2,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.4828,2.7277,0.4626,2.7193,0.4468,2.8353,0.4413,1.6032,0.4265,1.6663,1.02,0.01,0.35,0.65,0.1454,0.8546,0.14,0.86,0.0002,0.001,0.99,0.01,0.0043,0.0001,0.98,0.02,0.2158,0.7842,0.2038,0.7962,0.0002,0.0006,1.4828,2.7277,240.0,120.0,0.0002,0.0006,0.0002,0.001,0.2038,0.7962,0.1361,0.8639,HOME,,129,0.8581,0.4614,2.5107,0.4457,2.6168,0.98,0.01,1.4425,2.5191,0.16,0.84,0.15,0.85,0.98,0.02,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315,1.936,0.555,1.918,0.537,1.964
249,3137,0.4775676592143253,1,1,STOP,TV TIMEOUT,0.4972067039106145,0,0,0,0,0.4409374896432397,0.5,0.3939393939393939,0.3888888888888889,-120,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.1675,0.3101,0.4776,1.2652,0.2123,0.3101,0.5224,1.355,0.953,0.4606,0.2116,0.0974,0.0439,0.2591,0.0947,0.0395,0.0165,0.006877393641598445,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.4828,2.7277,0.4626,2.7193,0.4468,2.8353,0.4413,1.6032,0.4265,1.6663,1.02,0.01,0.35,0.65,0.1454,0.8546,0.14,0.86,0.0002,0.001,0.99,0.01,0.0043,0.0001,0.98,0.02,0.2158,0.7842,0.2038,0.7962,0.0002,0.0006,1.4828,2.7277,240.0,120.0,0.0002,0.0006,0.0002,0.001,0.2038,0.7962,0.1361,0.8639,TV T,,129,0.8581,0.4614,2.5107,0.4457,2.6168,0.98,0.01,1.4425,2.5191,0.16,0.84,0.15,0.85,0.98,0.02,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315,1.936,0.555,1.918,0.537,1.964
250,3137,0.4775676592143253,1,1,FAC,NJD won Def. Zone - PHI #27 CATES vs NJD #13 HISCHIER,0.49444444444444446,0,0,0,0,0.4409374896432397,0.5,0.4117647058823529,0.3888888888888889,-120,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.1675,0.3101,0.4776,1.2652,0.2123,0.3101,0.5224,1.355,0.953,0.4606,0.2116,0.0974,0.0439,0.2591,0.0947,0.0395,0.0165,0.006877393641598445,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.4828,2.7277,0.4626,2.7193,0.4468,2.8353,0.4413,1.6032,0.4265,1.6663,1.02,0.01,0.35,0.65,0.1454,0.8546,0.14,0.86,0.0002,0.001,0.99,0.01,0.0043,0.0001,0.98,0.02,0.2158,0.7842,0.2038,0.7962,0.0002,0.0006,1.4828,2.7277,240.0,120.0,0.0002,0.0006,0.0002,0.001,0.2038,0.7962,0.1361,0.8639,HOME,,129,0.8581,0.4614,2.5107,0.4457,2.6168,0.98,0.01,1.4425,2.5191,0.16,0.84,0.15,0.85,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315,1.936,0.555,1.918,0.537,1.964
251,3164,0.13844233395576294,1,2,GOAL,PHI #10 BRINK(6)  Wrist   Off. Zone  12 ft.<br>Assists: #27 CATES(11); #71 FOERSTER(9) ,0.49171270718232046,0,0,0,0,0.04273145935111111,0.5,0.4117647058823529,0.3888888888888889,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.0351,0.1034,0.1384,0.3803,0.7582,0.1034,0.8616,1.8265,0.9395,0.4537,0.2097,0.0957,0.0426,0.2819,0.1029,0.0435,0.0176,0.007688057186721,-76,-2,76,2,8.7462,8.7462,0.0,0,13.2,WRIST,0,0,0,0,0.7848007444598922,-69,-22,21.2,0.0,0.0,FAC,HOME,0,0,0,0,0.7082,R,4,5,1.4828,3.4359,0.4626,2.7193,0.4468,2.8353,0.4413,1.6032,0.4265,1.6663,1.02,0.72,0.3,0.7,0.1454,0.8546,0.14,0.86,0.0002,0.001,0.59,0.41,0.0043,0.0049,0.47,0.53,0.2158,0.7842,0.2038,0.7962,0.0002,0.0006,1.4828,3.4359,240.0,147.0,0.0002,0.0006,0.0002,0.001,0.2038,0.7962,0.1361,0.8639,AWAY,,129,0.2504,0.4614,2.5107,0.4457,2.6168,0.98,0.62,1.4425,3.1268,0.16,0.84,0.15,0.85,0.49,0.51,R,27,-76.0,-2.0,0.0339,0.0439,0.1442,0.0586,0.0111,0.9398,13.153,0.0,0.0235,0.7317,1.315,2.668,0.555,1.918,0.537,1.964
252,3164,0.13844233395576294,1,2,FAC,NJD won Neu. Zone - PHI #21 LAUGHTON vs NJD #14 BASTIAN,0.49171270718232046,0,0,0,0,0.04273145935111111,0.5,0.42857142857142855,0.3888888888888889,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.0351,0.1034,0.1384,0.3803,0.7582,0.1034,0.8616,1.8265,0.9395,0.4537,0.2097,0.0957,0.0426,0.2819,0.1029,0.0435,0.0176,0.007688057186721,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4828,3.4359,0.4626,2.7193,0.4468,2.8353,0.4413,1.6032,0.4265,1.6663,1.02,0.72,0.3,0.7,0.1454,0.8546,0.14,0.86,0.0002,0.001,0.59,0.41,0.0043,0.0049,0.47,0.53,0.2158,0.7842,0.2038,0.7962,0.0002,0.0006,1.4828,3.4359,240.0,147.0,0.0002,0.0006,0.0002,0.001,0.2038,0.7962,0.1361,0.8639,HOME,,130,1.0,0.4614,2.5107,0.4457,2.6168,0.98,0.62,1.4425,3.1268,0.16,0.84,0.15,0.85,0.49,0.51,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315,2.668,0.555,1.918,0.537,1.964
253,3185,0.1333068867496905,1,2,GIVE,PHI GIVEAWAY - #21 LAUGHTON  Def. Zone,0.4945054945054945,0,0,0,0,0.03995012581944446,0.5,0.42857142857142855,0.3888888888888889,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.033,0.1003,0.1333,0.3669,0.7664,0.1003,0.8667,1.8337,0.9393,0.4536,0.2097,0.0957,0.0425,0.2822,0.1031,0.0436,0.0176,0.007700412135338874,66,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4828,3.4359,0.4626,2.7193,0.4468,2.8353,0.4413,1.6032,0.4265,1.6663,1.02,0.72,0.3,0.7,0.1454,0.8546,0.14,0.86,0.0002,0.001,0.59,0.41,0.0043,0.0049,0.47,0.53,0.2158,0.7842,0.2038,0.7962,0.0002,0.0006,1.4828,3.4359,240.0,147.0,0.0002,0.0006,0.0002,0.001,0.2038,0.7962,0.1361,0.8639,AWAY,,131,1.0,0.4614,2.5107,0.4457,2.6168,0.98,0.62,1.4425,3.1268,0.16,0.84,0.15,0.85,0.49,0.51,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315,2.668,0.555,1.918,0.537,1.964
254,3186,0.13305758328701245,1,2,BLOCK,NJD #42 LAZAR OPPONENT-BLOCKED BY PHI #15 LYCKSELL  Wrist  Def. Zone ,0.4972677595628415,0,0,0,0,0.03981732443999997,0.5,0.42857142857142855,0.3888888888888889,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.0329,0.1002,0.1331,0.3663,0.7668,0.1002,0.8669,1.8341,0.9393,0.4536,0.2097,0.0957,0.0425,0.2823,0.1031,0.0436,0.0176,0.007701010644527251,33,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4828,3.4359,0.4626,2.7193,0.4468,2.8353,0.4413,1.6032,0.4265,1.6663,1.02,0.72,0.3,0.7,0.1454,0.8546,0.14,0.86,0.0002,0.001,0.59,0.41,0.0043,0.0049,0.47,0.53,0.2158,0.7842,0.2038,0.7962,0.0002,0.0006,1.4828,3.4359,240.0,147.0,0.0002,0.0006,0.0002,0.001,0.2038,0.7962,0.1361,0.8639,HOME,,131,1.0,0.4614,2.5107,0.4457,2.6168,0.98,0.62,1.4425,3.1268,0.16,0.84,0.15,0.85,0.49,0.51,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315,2.668,0.555,1.918,0.537,1.964
