id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
151,1843,0.8609650546642243,2,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5545454545454546,0,0,0,0,0.9251680629177778,0.5,0.4782608695652174,0.5384615384615384,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7972,0.0638,0.861,1.7857,0.0752,0.0638,0.139,0.3419,0.9947,0.5676,0.2869,0.1437,0.071,0.0085,0.0023,0.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1417,0.5179,2.0908,0.4768,2.093,0.4866,1.4359,0.4768,1.4342,0.4866,0.0,0.04,0.81,0.19,0.8143,0.1857,0.81,0.19,0.0012,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.7507,0.2493,0.7467,0.2533,0.0008,0.0003,2.1417,0.5179,0.0,120.0,0.0008,0.0003,0.0012,0.0003,0.7467,0.2533,0.8114,0.1886,PUCK,,88,1.0,2.0078,0.4766,2.0096,0.4865,0.0,0.04,2.0587,0.5177,0.81,0.19,0.81,0.19,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736,0.686,1.678,0.586,1.664,0.597
152,1843,0.8609650546642243,2,0,FAC,VGK won Neu. Zone - BUF #71 MCLEOD vs VGK #22 SCHWINDT,0.5545454545454546,0,0,0,0,0.9251680629177778,0.5,0.5,0.5384615384615384,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7972,0.0638,0.861,1.7857,0.0752,0.0638,0.139,0.3419,0.9947,0.5676,0.2869,0.1437,0.071,0.0085,0.0023,0.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1417,0.5179,2.0908,0.4768,2.093,0.4866,1.4359,0.4768,1.4342,0.4866,0.0,0.04,0.81,0.19,0.8143,0.1857,0.81,0.19,0.0012,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.7507,0.2493,0.7467,0.2533,0.0008,0.0003,2.1417,0.5179,0.0,120.0,0.0008,0.0003,0.0012,0.0003,0.7467,0.2533,0.8114,0.1886,HOME,,89,1.0,2.0078,0.4766,2.0096,0.4865,0.0,0.04,2.0587,0.5177,0.81,0.19,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736,0.686,1.678,0.586,1.664,0.597
153,1885,0.8640626113439724,2,0,HIT,VGK #22 SCHWINDT HIT BUF #29 MALENSTYN  Def. Zone,0.5495495495495496,0,0,0,0,0.9273786511111111,0.5,0.5,0.5384615384615384,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.8012,0.0629,0.8641,1.791,0.073,0.0629,0.1359,0.3348,0.9947,0.5676,0.2869,0.1437,0.071,0.0085,0.0023,0.001,0.0,0.0,-83,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1417,0.5179,2.0908,0.4768,2.093,0.4866,1.4359,0.4768,1.4342,0.4866,0.0,0.04,0.81,0.19,0.8143,0.1857,0.81,0.19,0.0012,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.7507,0.2493,0.7467,0.2533,0.0008,0.0003,2.1417,0.5179,0.0,120.0,0.0008,0.0003,0.0012,0.0003,0.7467,0.2533,0.8114,0.1886,HOME,,90,1.0,2.0078,0.4766,2.0096,0.4865,0.0,0.04,2.0587,0.5177,0.81,0.19,0.81,0.19,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736,0.686,1.678,0.586,1.664,0.597
154,1918,0.8665279431829943,2,0,SHOT,VGK ONGOAL - #70 PEARSON  Wrist   Off. Zone  50 ft. ,0.5535714285714286,0,0,0,0,0.9291239265844444,0.5,0.5,0.5384615384615384,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.8044,0.0622,0.8665,1.7952,0.0713,0.0622,0.1335,0.3291,0.9947,0.5676,0.2869,0.1437,0.071,0.0085,0.0023,0.001,0.0,0.0,39,-5,39,-5,-5.7106,5.7106,0.0,0,50.2,WRIST,0,0,0,0,3.8144522429416097,-83,-36,125.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0130972,L,5,5,2.1548,0.5179,2.1039,0.4768,2.1062,0.4866,1.449,0.4768,1.4475,0.4866,0.0,0.04,0.81,0.19,0.8153,0.1847,0.81,0.19,0.0012,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.7524,0.2476,0.7484,0.2516,0.0008,0.0003,2.1548,0.5179,0.0,120.0,0.0008,0.0003,0.0012,0.0003,0.7484,0.2516,0.8123,0.1877,HOME,,91,0.9869,2.0209,0.4766,2.0229,0.4865,0.0,0.04,2.0718,0.5177,0.81,0.19,0.81,0.19,0.5,0.5,L,75,37.0,-5.0,0.2078,0.0347,0.4416,0.2806,0.0222,0.6646,52.0,0.0,0.0068,0.0199,1.756,0.686,1.698,0.586,1.685,0.597
155,1920,0.866678248153804,2,0,STOP,GOALIE STOPPED,0.5575221238938053,0,0,0,0,0.929229938,0.5,0.5,0.5384615384615384,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.8046,0.0621,0.8667,1.7955,0.0712,0.0621,0.1333,0.3288,0.9947,0.5676,0.2869,0.1437,0.071,0.0085,0.0023,0.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1548,0.5179,2.1039,0.4768,2.1062,0.4866,1.449,0.4768,1.4475,0.4866,0.0,0.04,0.81,0.19,0.8153,0.1847,0.81,0.19,0.0012,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.7524,0.2476,0.7484,0.2516,0.0008,0.0003,2.1548,0.5179,0.0,120.0,0.0008,0.0003,0.0012,0.0003,0.7484,0.2516,0.8123,0.1877,GOAL,,91,0.9869,2.0209,0.4766,2.0229,0.4865,0.0,0.04,2.0718,0.5177,0.81,0.19,0.81,0.19,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756,0.686,1.698,0.586,1.685,0.597
156,1920,0.866678248153804,2,0,FAC,BUF won Def. Zone - BUF #20 KULICH vs VGK #9 EICHEL,0.5614035087719298,0,0,0,0,0.929229938,0.5,0.48,0.5384615384615384,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.8046,0.0621,0.8667,1.7955,0.0712,0.0621,0.1333,0.3288,0.9947,0.5676,0.2869,0.1437,0.071,0.0085,0.0023,0.001,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1548,0.5179,2.1039,0.4768,2.1062,0.4866,1.449,0.4768,1.4475,0.4866,0.0,0.04,0.81,0.19,0.8153,0.1847,0.81,0.19,0.0012,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.7524,0.2476,0.7484,0.2516,0.0008,0.0003,2.1548,0.5179,0.0,120.0,0.0008,0.0003,0.0012,0.0003,0.7484,0.2516,0.8123,0.1877,AWAY,,91,0.9869,2.0209,0.4766,2.0229,0.4865,0.0,0.04,2.0718,0.5177,0.81,0.19,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756,0.686,1.698,0.586,1.685,0.597
157,1948,0.8687931984507319,2,0,MISS,BUF #26 DAHLIN  Snap  High and Wide Right  Off. Zone  47 ft. ,0.5565217391304348,0,0,0,0,0.9307169435511111,0.5,0.48,0.5384615384615384,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.8073,0.0615,0.8688,1.7991,0.0697,0.0615,0.1312,0.3239,0.9947,0.5677,0.2869,0.1437,0.071,0.0085,0.0023,0.001,0.0,0.0,-43,-10,43,10,12.2648,12.2648,0.0,0,47.1,SNAP,0,0,0,0,4.02289366866535,69,-22,112.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0218063,RD,5,5,2.1548,0.5397,2.1039,0.4986,2.1062,0.5081,1.449,0.4986,1.4475,0.5081,0.0,0.04,0.8,0.2,0.8084,0.1916,0.81,0.19,0.0012,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.744,0.256,0.7402,0.2598,0.0008,0.0003,2.1548,0.5397,0.0,120.0,0.0008,0.0003,0.0012,0.0003,0.7402,0.2598,0.8056,0.1944,AWAY,,92,0.9782,2.0209,0.4984,2.0229,0.508,0.0,0.04,2.0718,0.5395,0.8,0.2,0.8,0.2,0.5,0.5,L,28,-41.0,-10.0,0.1864,0.0379,0.4115,0.3207,0.0216,0.669,49.0,0.0,0.0073,0.0292,1.756,0.715,1.698,0.616,1.685,0.626
158,1964,0.870010686565133,2,0,MISS,BUF #77 PETERKA  Snap  Wide Left  Off. Zone  28 ft. ,0.5517241379310345,0,0,0,0,0.9315690460044445,0.5,0.48,0.5384615384615384,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.8089,0.0611,0.87,1.8011,0.0689,0.0611,0.13,0.3211,0.9947,0.5677,0.2869,0.1437,0.071,0.0085,0.0023,0.001,0.0,0.0,-71,22,71,-22,-50.7106,50.7106,62.9754,1,28.4,SNAP,0,0,3.935960429087003,0,2.6575364531836625,-43,-10,42.5,12.26,47.1,MISS,AWAY,0,0,0,0,0.0496382,R,5,5,2.1548,0.5894,2.1039,0.5482,2.1062,0.5571,1.449,0.5482,1.4475,0.5571,0.0,0.04,0.79,0.21,0.7933,0.2067,0.79,0.21,0.0011,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.7255,0.2745,0.7221,0.2779,0.0008,0.0003,2.1548,0.5894,0.0,120.0,0.0008,0.0003,0.0011,0.0003,0.7221,0.2779,0.7908,0.2092,AWAY,,92,0.9296,2.0209,0.547,2.0229,0.5559,0.0,0.04,2.0718,0.5881,0.79,0.21,0.78,0.22,0.5,0.5,L,44,-71.0,22.0,0.1491,0.0372,0.4154,0.3258,0.0228,0.7565,28.0,0.0,0.0076,0.0572,1.756,0.772,1.698,0.673,1.685,0.681
159,1978,0.8710813204173091,2,0,GIVE,VGK GIVEAWAY - #9 EICHEL  Def. Zone,0.5470085470085471,0,0,0,0,0.9323160585177778,0.5,0.48,0.5384615384615384,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.8103,0.0608,0.8711,1.8029,0.0681,0.0608,0.1289,0.3186,0.9947,0.5677,0.2869,0.1437,0.071,0.0085,0.0023,0.001,0.0,0.0,-50,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1548,0.5894,2.1039,0.5482,2.1062,0.5571,1.449,0.5482,1.4475,0.5571,0.0,0.04,0.79,0.21,0.7933,0.2067,0.79,0.21,0.0011,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.7255,0.2745,0.7221,0.2779,0.0008,0.0003,2.1548,0.5894,0.0,120.0,0.0008,0.0003,0.0011,0.0003,0.7221,0.2779,0.7908,0.2092,HOME,,93,1.0,2.0209,0.547,2.0229,0.5559,0.0,0.04,2.0718,0.5881,0.79,0.21,0.78,0.22,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756,0.772,1.698,0.673,1.685,0.681
160,1994,0.8723109910142006,2,0,STOP,PUCK IN CROWD,0.5423728813559322,0,0,0,0,0.9331714132377777,0.5,0.48,0.5384615384615384,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.8119,0.0604,0.8723,1.805,0.0673,0.0604,0.1277,0.3158,0.9948,0.5677,0.2869,0.1437,0.071,0.0084,0.0023,0.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1548,0.5894,2.1039,0.5482,2.1062,0.5571,1.449,0.5482,1.4475,0.5571,0.0,0.04,0.79,0.21,0.7933,0.2067,0.79,0.21,0.0011,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.7255,0.2745,0.7221,0.2779,0.0008,0.0003,2.1548,0.5894,0.0,120.0,0.0008,0.0003,0.0011,0.0003,0.7221,0.2779,0.7908,0.2092,PUCK,,94,1.0,2.0209,0.547,2.0229,0.5559,0.0,0.04,2.0718,0.5881,0.79,0.21,0.78,0.22,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756,0.772,1.698,0.673,1.685,0.681
161,1994,0.8723109910142006,2,0,FAC,VGK won Neu. Zone - BUF #24 COZENS vs VGK #71 KARLSSON,0.5423728813559322,0,0,0,0,0.9331714132377777,0.5,0.5,0.5384615384615384,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.8119,0.0604,0.8723,1.805,0.0673,0.0604,0.1277,0.3158,0.9948,0.5677,0.2869,0.1437,0.071,0.0084,0.0023,0.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1548,0.5894,2.1039,0.5482,2.1062,0.5571,1.449,0.5482,1.4475,0.5571,0.0,0.04,0.79,0.21,0.7933,0.2067,0.79,0.21,0.0011,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.7255,0.2745,0.7221,0.2779,0.0008,0.0003,2.1548,0.5894,0.0,120.0,0.0008,0.0003,0.0011,0.0003,0.7221,0.2779,0.7908,0.2092,HOME,,95,1.0,2.0209,0.547,2.0229,0.5559,0.0,0.04,2.0718,0.5881,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756,0.772,1.698,0.673,1.685,0.681
162,1999,0.8726965943241896,2,0,GIVE,VGK GIVEAWAY - #16 DOROFEYEV  Neu. Zone,0.5423728813559322,0,0,0,0,0.9334390673044444,0.5,0.5,0.5384615384615384,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.8124,0.0603,0.8727,1.8057,0.067,0.0603,0.1273,0.3149,0.9948,0.5677,0.2869,0.1437,0.071,0.0084,0.0023,0.001,0.0,0.0,5,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1548,0.5894,2.1039,0.5482,2.1062,0.5571,1.449,0.5482,1.4475,0.5571,0.0,0.04,0.79,0.21,0.7933,0.2067,0.79,0.21,0.0011,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.7255,0.2745,0.7221,0.2779,0.0008,0.0003,2.1548,0.5894,0.0,120.0,0.0008,0.0003,0.0011,0.0003,0.7221,0.2779,0.7908,0.2092,HOME,,95,1.0,2.0209,0.547,2.0229,0.5559,0.0,0.04,2.0718,0.5881,0.79,0.21,0.78,0.22,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756,0.772,1.698,0.673,1.685,0.681
163,2000,0.8727737910311841,2,0,HIT,VGK #48 HERTL HIT BUF #23 SAMUELSSON  Off. Zone,0.5462184873949579,0,0,0,0,0.9334926184444444,0.5,0.5,0.5384615384615384,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.8125,0.0603,0.8728,1.8058,0.067,0.0603,0.1272,0.3147,0.9948,0.5677,0.2869,0.1437,0.071,0.0084,0.0023,0.001,0.0,0.0,38,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1548,0.5894,2.1039,0.5482,2.1062,0.5571,1.449,0.5482,1.4475,0.5571,0.0,0.04,0.79,0.21,0.7933,0.2067,0.79,0.21,0.0011,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.7255,0.2745,0.7221,0.2779,0.0008,0.0003,2.1548,0.5894,0.0,120.0,0.0008,0.0003,0.0011,0.0003,0.7221,0.2779,0.7908,0.2092,HOME,,96,1.0,2.0209,0.547,2.0229,0.5559,0.0,0.04,2.0718,0.5881,0.79,0.21,0.78,0.22,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756,0.772,1.698,0.673,1.685,0.681
164,2006,0.8732375034873471,2,0,HIT,VGK #3 MCNABB HIT BUF #4 BYRAM  Off. Zone,0.55,0,0,0,0,0.9338140675711111,0.5,0.5,0.5384615384615384,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.8131,0.0601,0.8732,1.8066,0.0666,0.0601,0.1268,0.3136,0.9948,0.5677,0.2869,0.1437,0.071,0.0084,0.0023,0.001,0.0,0.0,38,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1548,0.5894,2.1039,0.5482,2.1062,0.5571,1.449,0.5482,1.4475,0.5571,0.0,0.04,0.79,0.21,0.7933,0.2067,0.79,0.21,0.0011,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.7255,0.2745,0.7221,0.2779,0.0008,0.0003,2.1548,0.5894,0.0,120.0,0.0008,0.0003,0.0011,0.0003,0.7221,0.2779,0.7908,0.2092,HOME,,96,1.0,2.0209,0.547,2.0229,0.5559,0.0,0.04,2.0718,0.5881,0.79,0.21,0.78,0.22,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756,0.772,1.698,0.673,1.685,0.681
165,2015,0.8883263362859406,2,0,PENL,BUF #24 COZENS Holding(2 min)  Off. Zone Drawn By: VGK #71 KARLSSON,0.5454545454545454,0,0,0,0,0.9357179586212143,0.5,0.5,0.5384615384615384,120,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.8339,0.0544,0.8883,1.831,0.0573,0.0544,0.1117,0.2777,0.9948,0.5677,0.2869,0.1437,0.071,0.0083,0.0023,0.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-37,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.1548,0.5894,2.1039,0.5482,2.1062,0.5571,1.449,0.5482,1.4475,0.5571,0.0,0.04,0.79,0.21,0.7933,0.2067,0.79,0.21,0.0011,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.7255,0.2745,0.7221,0.2779,0.0008,0.0003,2.1548,0.5894,0.0,120.0,0.0008,0.0003,0.0011,0.0003,0.7221,0.2779,0.7908,0.2092,AWAY,,97,1.0,2.0209,0.547,2.0229,0.5559,0.0,0.04,2.0718,0.5881,0.79,0.21,0.78,0.22,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756,0.772,1.698,0.673,1.685,0.681
166,2015,0.8883263362859406,2,0,FAC,BUF won Def. Zone - BUF #71 MCLEOD vs VGK #9 EICHEL,0.5491803278688525,0,0,0,0,0.9357179586212143,0.5,0.48148148148148145,0.5384615384615384,120,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.8339,0.0544,0.8883,1.831,0.0573,0.0544,0.1117,0.2777,0.9948,0.5677,0.2869,0.1437,0.071,0.0083,0.0023,0.001,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.1548,0.5894,2.1039,0.5482,2.1062,0.5571,1.449,0.5482,1.4475,0.5571,0.0,0.04,0.79,0.21,0.7933,0.2067,0.79,0.21,0.0011,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.7255,0.2745,0.7221,0.2779,0.0008,0.0003,2.1548,0.5894,0.0,120.0,0.0008,0.0003,0.0011,0.0003,0.7221,0.2779,0.7908,0.2092,AWAY,,98,1.0,2.0209,0.547,2.0229,0.5559,0.0,0.04,2.0718,0.5881,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756,0.772,1.698,0.673,1.685,0.681
167,2044,0.8872983585784306,2,0,MISS,VGK #27 THEODORE  Wrist  Wide Right  Off. Zone  50 ft. ,0.5528455284552846,0,0,0,0,0.9350701059596284,0.5,0.48148148148148145,0.5384615384615384,91,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.8324,0.0549,0.8873,1.8295,0.0578,0.0549,0.1127,0.2803,0.9948,0.5677,0.2869,0.1437,0.071,0.0083,0.0023,0.001,0.0,0.0,39,2,39,2,2.2906,2.2906,0.0,0,50.0,WRIST,0,0,0,0,1.3247843249861067,69,-22,38.4,0.0,0.0,FAC,AWAY,91,120,0,0,0.0334967,LD,5,4,2.1883,0.5894,2.1039,0.5482,2.1062,0.5571,1.449,0.5482,1.4475,0.5571,0.03,0.04,0.79,0.21,0.7933,0.2067,0.79,0.21,0.0011,0.0003,0.45,0.55,0.0,0.0003,0.5,0.5,0.7255,0.2745,0.7221,0.2779,0.0008,0.0003,2.1883,0.5894,29.0,120.0,0.0008,0.0003,0.0011,0.0003,0.7221,0.2779,0.7908,0.2092,HOME,,98,0.9665,2.0209,0.547,2.0229,0.5559,0.03,0.04,2.1053,0.5881,0.79,0.21,0.78,0.22,0.5,0.5,L,29,37.0,2.0,0.1677,0.07,0.496,0.2171,0.0157,0.662,52.0,0.0,0.0171,0.0506,1.807,0.772,1.698,0.673,1.685,0.681
