id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
139,1736,0.08627142464147577,0,3,STOP,OFF-SIDE,0.5959595959595959,0,0,0,0,0.038600002751111084,0.5,0.5,0.7272727272727273,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0353,0.0509,0.0863,0.2235,0.8628,0.0509,0.9137,1.8784,0.4032,0.1482,0.0635,0.0257,0.0102,0.9687,0.3929,0.1532,0.0651,0.025137218968848803,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9508,0.9227,1.0623,0.909,0.9396,1.0278,0.5028,0.6765,0.4451,0.7683,0.89,0.01,0.68,0.32,0.5389,0.4611,0.48,0.52,0.0008,0.0007,0.98,0.02,0.0025,0.0001,0.96,0.04,0.4264,0.5736,0.3668,0.6332,0.0004,0.0005,1.9508,0.9227,360.0,120.0,0.0004,0.0006,0.0007,0.0008,0.3668,0.6332,0.4776,0.5224,OFF-,,69,1.0,1.0119,0.9031,0.895,1.0211,0.77,0.01,1.7801,0.9165,0.53,0.47,0.47,0.53,0.95,0.05,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113,0.869,0.668,0.819,0.581,0.927
140,1736,0.08627142464147577,0,3,FAC,LAK won Neu. Zone - LAK #11 KOPITAR vs VAN #53 BLUEGER,0.5959595959595959,0,0,0,0,0.038600002751111084,0.5,0.48148148148148145,0.7272727272727273,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0353,0.0509,0.0863,0.2235,0.8628,0.0509,0.9137,1.8784,0.4032,0.1482,0.0635,0.0257,0.0102,0.9687,0.3929,0.1532,0.0651,0.025137218968848803,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9508,0.9227,1.0623,0.909,0.9396,1.0278,0.5028,0.6765,0.4451,0.7683,0.89,0.01,0.68,0.32,0.5389,0.4611,0.48,0.52,0.0008,0.0007,0.98,0.02,0.0025,0.0001,0.96,0.04,0.4264,0.5736,0.3668,0.6332,0.0004,0.0005,1.9508,0.9227,360.0,120.0,0.0004,0.0006,0.0007,0.0008,0.3668,0.6332,0.4776,0.5224,AWAY,,70,1.0,1.0119,0.9031,0.895,1.0211,0.77,0.01,1.7801,0.9165,0.53,0.47,0.47,0.53,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113,0.869,0.668,0.819,0.581,0.927
141,1752,0.08541301240761653,0,3,BLOCK,LAK #6 EDMUNDSON OPPONENT-BLOCKED BY VAN #27 FORBORT  Wrist  Def. Zone ,0.59,0,0,0,0,0.038170001559999944,0.5,0.48148148148148145,0.7272727272727273,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.035,0.0504,0.0854,0.2213,0.8641,0.0504,0.9146,1.8796,0.4031,0.1481,0.0634,0.0257,0.0102,0.9687,0.3929,0.1532,0.0651,0.025135862598922698,-78,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9508,0.9227,1.0623,0.909,0.9396,1.0278,0.5028,0.6765,0.4451,0.7683,0.89,0.01,0.68,0.32,0.5389,0.4611,0.48,0.52,0.0008,0.0007,0.98,0.02,0.0025,0.0001,0.96,0.04,0.4264,0.5736,0.3668,0.6332,0.0004,0.0005,1.9508,0.9227,360.0,120.0,0.0003,0.0006,0.0007,0.0008,0.3668,0.6332,0.4776,0.5224,AWAY,,71,1.0,1.0119,0.9031,0.895,1.0211,0.77,0.01,1.7801,0.9165,0.53,0.47,0.47,0.53,0.95,0.05,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113,0.869,0.668,0.819,0.581,0.927
142,1753,0.08535921439330081,0,3,MISS,LAK #15 TURCOTTE  Wrist  Wide Left  Off. Zone  3 ft. ,0.5841584158415841,0,0,0,0,0.03814311672944437,0.5,0.48148148148148145,0.6666666666666666,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0349,0.0504,0.0854,0.2211,0.8642,0.0504,0.9146,1.8797,0.4031,0.1481,0.0634,0.0257,0.0102,0.9687,0.3929,0.1532,0.0651,0.025135777555784077,-89,-4,88,4,75.9638,75.9638,0.0,0,4.1,WRIST,0,0,0,0,11.045361017187261,-78,-5,11.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.256244,C,5,5,1.9508,1.179,1.0623,1.1653,0.9396,1.3228,0.5028,0.9328,0.4451,1.0633,0.89,0.01,0.62,0.38,0.4769,0.5231,0.42,0.58,0.0008,0.0009,0.98,0.02,0.0025,0.0001,0.96,0.04,0.3503,0.6497,0.2951,0.7049,0.0004,0.0007,1.9508,1.179,360.0,120.0,0.0003,0.0008,0.0007,0.001,0.2951,0.7049,0.4153,0.5847,AWAY,,71,0.7438,1.0119,1.1594,0.895,1.3161,0.77,0.01,1.7801,1.1727,0.47,0.53,0.4,0.6,0.95,0.05,L,17,-88.0,-4.0,0.2843,0.0905,0.1845,0.1448,0.0397,0.9364,4.123,0.0,0.0197,0.276,1.113,1.145,0.668,1.095,0.581,1.245
143,1758,0.08508996671713105,0,3,STOP,GOALIE STOPPED,0.5784313725490197,0,0,0,0,0.038008675359999966,0.5,0.48148148148148145,0.6666666666666666,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0348,0.0503,0.0851,0.2204,0.8646,0.0503,0.9149,1.8801,0.4031,0.1481,0.0634,0.0257,0.0102,0.9687,0.3929,0.1532,0.0651,0.02513535186857101,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9508,1.179,1.0623,1.1653,0.9396,1.3228,0.5028,0.9328,0.4451,1.0633,0.89,0.01,0.62,0.38,0.4769,0.5231,0.42,0.58,0.0008,0.0009,0.98,0.02,0.0025,0.0001,0.96,0.04,0.3503,0.6497,0.2951,0.7049,0.0004,0.0007,1.9508,1.179,360.0,120.0,0.0003,0.0008,0.0007,0.001,0.2951,0.7049,0.4153,0.5847,GOAL,,71,0.7438,1.0119,1.1594,0.895,1.3161,0.77,0.01,1.7801,1.1727,0.47,0.53,0.4,0.6,0.95,0.05,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113,1.145,0.668,1.095,0.581,1.245
144,1758,0.08508996671713105,0,3,FAC,VAN won Def. Zone - LAK #55 BYFIELD vs VAN #9 MILLER,0.5728155339805825,0,0,0,0,0.038008675359999966,0.5,0.5,0.6666666666666666,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0348,0.0503,0.0851,0.2204,0.8646,0.0503,0.9149,1.8801,0.4031,0.1481,0.0634,0.0257,0.0102,0.9687,0.3929,0.1532,0.0651,0.02513535186857101,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9508,1.179,1.0623,1.1653,0.9396,1.3228,0.5028,0.9328,0.4451,1.0633,0.89,0.01,0.62,0.38,0.4769,0.5231,0.42,0.58,0.0008,0.0009,0.98,0.02,0.0025,0.0001,0.96,0.04,0.3503,0.6497,0.2951,0.7049,0.0004,0.0007,1.9508,1.179,360.0,120.0,0.0003,0.0008,0.0007,0.001,0.2951,0.7049,0.4153,0.5847,HOME,,71,0.7438,1.0119,1.1594,0.895,1.3161,0.77,0.01,1.7801,1.1727,0.47,0.53,0.4,0.6,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113,1.145,0.668,1.095,0.581,1.245
145,1773,0.08427966915187687,0,3,HIT,VAN #73 DESHARNAIS HIT LAK #37 FOEGELE  Def. Zone,0.5673076923076923,0,0,0,0,0.03760517908499994,0.5,0.5,0.6666666666666666,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0345,0.0498,0.0843,0.2183,0.8659,0.0498,0.9157,1.8812,0.403,0.1481,0.0634,0.0257,0.0102,0.9687,0.3929,0.1532,0.0651,0.025134070139347674,-98,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9508,1.179,1.0623,1.1653,0.9396,1.3228,0.5028,0.9328,0.4451,1.0633,0.89,0.01,0.62,0.38,0.4769,0.5231,0.42,0.58,0.0008,0.0009,0.98,0.02,0.0025,0.0001,0.96,0.04,0.3503,0.6497,0.2951,0.7049,0.0004,0.0007,1.9508,1.179,360.0,120.0,0.0003,0.0008,0.0007,0.001,0.2951,0.7049,0.4153,0.5847,HOME,,71,0.7438,1.0119,1.1594,0.895,1.3161,0.77,0.01,1.7801,1.1727,0.47,0.53,0.4,0.6,0.95,0.05,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113,1.145,0.668,1.095,0.581,1.245
146,1794,0.08313892124757621,0,3,STOP,OFF-SIDE,0.5619047619047619,0,0,0,0,0.03703985044000002,0.5,0.5,0.6666666666666666,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.034,0.0491,0.0831,0.2154,0.8677,0.0491,0.9169,1.8828,0.4028,0.148,0.0634,0.0257,0.0102,0.9687,0.3929,0.1532,0.0651,0.025132264190686704,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9508,1.179,1.0623,1.1653,0.9396,1.3228,0.5028,0.9328,0.4451,1.0633,0.89,0.01,0.62,0.38,0.4769,0.5231,0.42,0.58,0.0008,0.0009,0.98,0.02,0.0025,0.0001,0.96,0.04,0.3503,0.6497,0.2951,0.7049,0.0004,0.0007,1.9508,1.179,360.0,120.0,0.0003,0.0008,0.0007,0.001,0.2951,0.7049,0.4153,0.5847,OFF-,,72,1.0,1.0119,1.1594,0.895,1.3161,0.77,0.01,1.7801,1.1727,0.47,0.53,0.4,0.6,0.95,0.05,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113,1.145,0.668,1.095,0.581,1.245
147,1794,0.08313892124757621,0,3,FAC,VAN won Neu. Zone - LAK #24 DANAULT vs VAN #40 PETTERSSON,0.5619047619047619,0,0,0,0,0.03703985044000002,0.5,0.5172413793103449,0.6666666666666666,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.034,0.0491,0.0831,0.2154,0.8677,0.0491,0.9169,1.8828,0.4028,0.148,0.0634,0.0257,0.0102,0.9687,0.3929,0.1532,0.0651,0.025132264190686704,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9508,1.179,1.0623,1.1653,0.9396,1.3228,0.5028,0.9328,0.4451,1.0633,0.89,0.01,0.62,0.38,0.4769,0.5231,0.42,0.58,0.0008,0.0009,0.98,0.02,0.0025,0.0001,0.96,0.04,0.3503,0.6497,0.2951,0.7049,0.0004,0.0007,1.9508,1.179,360.0,120.0,0.0003,0.0008,0.0007,0.001,0.2951,0.7049,0.4153,0.5847,HOME,,73,1.0,1.0119,1.1594,0.895,1.3161,0.77,0.01,1.7801,1.1727,0.47,0.53,0.4,0.6,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113,1.145,0.668,1.095,0.581,1.245
148,1802,0.0827024427366895,0,3,STOP,ICING,0.5619047619047619,0,0,0,0,0.03682435400444439,0.5,0.5172413793103449,0.6666666666666666,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0338,0.0489,0.0827,0.2143,0.8684,0.0489,0.9173,1.8835,0.4027,0.148,0.0634,0.0257,0.0102,0.9687,0.3929,0.1532,0.0651,0.02513157274999132,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9508,1.179,1.0623,1.1653,0.9396,1.3228,0.5028,0.9328,0.4451,1.0633,0.89,0.01,0.62,0.38,0.4769,0.5231,0.42,0.58,0.0008,0.0009,0.98,0.02,0.0025,0.0001,0.96,0.04,0.3503,0.6497,0.2951,0.7049,0.0004,0.0007,1.9508,1.179,360.0,120.0,0.0003,0.0008,0.0007,0.001,0.2951,0.7049,0.4153,0.5847,ICIN,,73,1.0,1.0119,1.1594,0.895,1.3161,0.77,0.01,1.7801,1.1727,0.47,0.53,0.4,0.6,0.95,0.05,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113,1.145,0.668,1.095,0.581,1.245
149,1802,0.0827024427366895,0,3,FAC,LAK won Off. Zone - LAK #24 DANAULT vs VAN #40 PETTERSSON,0.5566037735849056,0,0,0,0,0.03682435400444439,0.5,0.5,0.6666666666666666,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0338,0.0489,0.0827,0.2143,0.8684,0.0489,0.9173,1.8835,0.4027,0.148,0.0634,0.0257,0.0102,0.9687,0.3929,0.1532,0.0651,0.02513157274999132,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9508,1.179,1.0623,1.1653,0.9396,1.3228,0.5028,0.9328,0.4451,1.0633,0.89,0.01,0.62,0.38,0.4769,0.5231,0.42,0.58,0.0008,0.0009,0.98,0.02,0.0025,0.0001,0.96,0.04,0.3503,0.6497,0.2951,0.7049,0.0004,0.0007,1.9508,1.179,360.0,120.0,0.0003,0.0008,0.0007,0.001,0.2951,0.7049,0.4153,0.5847,AWAY,,74,1.0,1.0119,1.1594,0.895,1.3161,0.77,0.01,1.7801,1.1727,0.47,0.53,0.4,0.6,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113,1.145,0.668,1.095,0.581,1.245
150,1806,0.0824838142051786,0,3,BLOCK,LAK #84 GAVRIKOV OPPONENT-BLOCKED BY VAN #40 PETTERSSON  Snap  Def. Zone ,0.5514018691588785,0,0,0,0,0.036716578239999964,0.5,0.5,0.6666666666666666,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0337,0.0487,0.0825,0.2137,0.8688,0.0487,0.9175,1.8838,0.4027,0.148,0.0634,0.0257,0.0101,0.9687,0.3929,0.1532,0.0651,0.025131226325750974,-70,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9508,1.179,1.0623,1.1653,0.9396,1.3228,0.5028,0.9328,0.4451,1.0633,0.89,0.01,0.62,0.38,0.4769,0.5231,0.42,0.58,0.0008,0.0009,0.98,0.02,0.0025,0.0001,0.96,0.04,0.3503,0.6497,0.2951,0.7049,0.0004,0.0007,1.9508,1.179,360.0,120.0,0.0003,0.0008,0.0007,0.001,0.2951,0.7049,0.4153,0.5847,AWAY,,74,1.0,1.0119,1.1594,0.895,1.3161,0.77,0.01,1.7801,1.1727,0.47,0.53,0.4,0.6,0.95,0.05,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113,1.145,0.668,1.095,0.581,1.245
151,1819,0.08177149828054574,0,3,BLOCK,LAK #12 MOORE OPPONENT-BLOCKED BY VAN #40 PETTERSSON  Wrist  Def. Zone ,0.5462962962962963,0,0,0,0,0.03636618017611104,0.5,0.5,0.6666666666666666,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0334,0.0483,0.0818,0.2119,0.8699,0.0483,0.9182,1.8848,0.4026,0.148,0.0634,0.0257,0.0101,0.9687,0.3929,0.1532,0.0651,0.02513009724812046,-82,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9508,1.179,1.0623,1.1653,0.9396,1.3228,0.5028,0.9328,0.4451,1.0633,0.89,0.01,0.62,0.38,0.4769,0.5231,0.42,0.58,0.0008,0.0009,0.98,0.02,0.0025,0.0001,0.96,0.04,0.3503,0.6497,0.2951,0.7049,0.0004,0.0007,1.9508,1.179,360.0,120.0,0.0003,0.0008,0.0007,0.001,0.2951,0.7049,0.4153,0.5847,AWAY,,74,1.0,1.0119,1.1594,0.895,1.3161,0.77,0.01,1.7801,1.1727,0.47,0.53,0.4,0.6,0.95,0.05,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113,1.145,0.668,1.095,0.581,1.245
152,1823,0.08155178349537485,0,3,MISS,LAK #22 FIALA  Wrist  Hit Crossbar  Off. Zone  56 ft. ,0.5412844036697247,0,0,0,0,0.036258326362777704,0.5,0.5,0.6666666666666666,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0334,0.0482,0.0816,0.2113,0.8703,0.0482,0.9184,1.8851,0.4026,0.148,0.0634,0.0257,0.0101,0.9688,0.3929,0.1532,0.0651,0.025129748866219513,-44,34,44,-34,-37.0731,37.0731,0.0,0,56.4,WRIST,0,0,0,0,15.502015997927495,-82,-15,62.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0185304,L,5,5,1.9508,1.1975,1.0623,1.1838,0.9396,1.3441,0.5028,0.9513,0.4451,1.0847,0.89,0.01,0.62,0.38,0.473,0.527,0.41,0.59,0.0008,0.0009,0.98,0.02,0.0025,0.0001,0.96,0.04,0.3458,0.6542,0.291,0.709,0.0004,0.0007,1.9508,1.1975,360.0,120.0,0.0003,0.0008,0.0007,0.001,0.291,0.709,0.4114,0.5886,AWAY,,74,0.9815,1.0119,1.1779,0.895,1.3375,0.77,0.01,1.7801,1.1912,0.46,0.54,0.4,0.6,0.95,0.05,L,21,-43.0,35.0,0.2679,0.0375,0.3987,0.2499,0.0275,0.6644,58.0,0.0,0.0073,0.0258,1.113,1.171,0.668,1.121,0.581,1.275
153,1827,0.0813318166152468,0,3,STOP,PUCK IN NETTING TV TIMEOUT,0.5363636363636364,0,0,0,0,0.03615045418499996,0.5,0.5,0.6666666666666666,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0333,0.0481,0.0813,0.2107,0.8706,0.0481,0.9187,1.8854,0.4026,0.1479,0.0634,0.0257,0.0101,0.9688,0.3929,0.1532,0.0651,0.02512940003136372,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9508,1.1975,1.0623,1.1838,0.9396,1.3441,0.5028,0.9513,0.4451,1.0847,0.89,0.01,0.62,0.38,0.473,0.527,0.41,0.59,0.0008,0.0009,0.98,0.02,0.0025,0.0001,0.96,0.04,0.3458,0.6542,0.291,0.709,0.0004,0.0007,1.9508,1.1975,360.0,120.0,0.0003,0.0008,0.0007,0.001,0.291,0.709,0.4114,0.5886,PUCK,,74,0.9815,1.0119,1.1779,0.895,1.3375,0.77,0.01,1.7801,1.1912,0.46,0.54,0.4,0.6,0.95,0.05,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113,1.171,0.668,1.121,0.581,1.275
154,1827,0.0813318166152468,0,3,FAC,LAK won Off. Zone - LAK #61 LEWIS vs VAN #24 SUTER,0.5315315315315315,0,0,0,0,0.03615045418499996,0.5,0.4838709677419355,0.6666666666666666,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0333,0.0481,0.0813,0.2107,0.8706,0.0481,0.9187,1.8854,0.4026,0.1479,0.0634,0.0257,0.0101,0.9688,0.3929,0.1532,0.0651,0.02512940003136372,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9508,1.1975,1.0623,1.1838,0.9396,1.3441,0.5028,0.9513,0.4451,1.0847,0.89,0.01,0.62,0.38,0.473,0.527,0.41,0.59,0.0008,0.0009,0.98,0.02,0.0025,0.0001,0.96,0.04,0.3458,0.6542,0.291,0.709,0.0004,0.0007,1.9508,1.1975,360.0,120.0,0.0003,0.0008,0.0007,0.001,0.291,0.709,0.4114,0.5886,AWAY,,74,0.9815,1.0119,1.1779,0.895,1.3375,0.77,0.01,1.7801,1.1912,0.46,0.54,0.4,0.6,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113,1.171,0.668,1.121,0.581,1.275
155,1846,0.08028357229246982,0,3,STOP,PUCK FROZEN - GOALIE,0.5267857142857143,0,0,0,0,0.03563781055111104,0.5,0.4838709677419355,0.6666666666666666,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0328,0.0475,0.0803,0.208,0.8723,0.0475,0.9197,1.8869,0.4024,0.1479,0.0634,0.0257,0.0101,0.9688,0.393,0.1532,0.0651,0.02512773697005754,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9508,1.1975,1.0623,1.1838,0.9396,1.3441,0.5028,0.9513,0.4451,1.0847,0.89,0.01,0.62,0.38,0.473,0.527,0.41,0.59,0.0008,0.0009,0.98,0.02,0.0025,0.0001,0.96,0.04,0.3458,0.6542,0.291,0.709,0.0004,0.0007,1.9508,1.1975,360.0,120.0,0.0003,0.0008,0.0007,0.001,0.291,0.709,0.4114,0.5886,PUCK,,74,0.9815,1.0119,1.1779,0.895,1.3375,0.77,0.01,1.7801,1.1912,0.46,0.54,0.4,0.6,0.95,0.05,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113,1.171,0.668,1.121,0.581,1.275
