id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
175,1688,0.31295419106179234,1,2,FAC,BUF won Off. Zone - BUF #20 KULICH vs EDM #29 DRAISAITL,0.4444444444444444,0,0,0,0,0.2023716226711112,0.5,0.45714285714285713,0.4,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.2066,0.1063,0.313,0.7323,0.5807,0.1063,0.687,1.4804,0.9814,0.5302,0.2552,0.1237,0.0592,0.007,0.0025,0.0008,0.0006,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9009,1.0786,1.6714,0.8447,1.5957,0.8931,1.3326,0.67,1.272,0.7098,0.0,0.23,0.64,0.36,0.6643,0.3357,0.64,0.36,0.0012,0.0006,0.0,1.0,0.0,0.001,0.5,0.5,0.6654,0.3346,0.6418,0.3582,0.0009,0.0005,1.9009,1.0786,0.0,240.0,0.0009,0.0005,0.0011,0.0006,0.6418,0.3582,0.6411,0.3589,AWAY,,84,0.9274,1.6521,0.8381,1.5772,0.8862,0.0,0.22,1.8703,1.0582,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,1.151,1.518,0.792,1.434,0.834
176,1691,0.3126515832154291,1,2,SHOT,BUF ONGOAL - #72 THOMPSON  Snap   Off. Zone  30 ft. ,0.4406779661016949,0,0,0,0,0.20211884415944448,0.5,0.45714285714285713,0.4,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.2062,0.1064,0.3127,0.7317,0.5809,0.1064,0.6873,1.4811,0.9814,0.5302,0.2552,0.1237,0.0592,0.007,0.0025,0.0008,0.0006,0.0,61,11,61,11,21.4477,21.4477,0.0,0,30.1,SNAP,0,0,0,0,4.533823502911814,69,22,13.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.103104,C,5,5,1.9009,1.1817,1.6714,0.9478,1.5957,1.0061,1.3326,0.7731,1.272,0.8228,0.0,0.23,0.62,0.38,0.6381,0.3619,0.61,0.39,0.0012,0.0007,0.0,1.0,0.0,0.001,0.5,0.5,0.6328,0.3672,0.6072,0.3928,0.0009,0.0005,1.9009,1.1817,0.0,240.0,0.0009,0.0006,0.0011,0.0007,0.6072,0.3928,0.6133,0.3867,AWAY,,84,0.8318,1.6521,0.9338,1.5772,0.991,0.0,0.22,1.8703,1.1538,0.64,0.36,0.61,0.39,0.5,0.5,R,3,58.0,12.0,0.266,0.0382,0.3346,0.2258,0.0323,0.7718,33.0,0.0,0.0088,0.1119,1.642,1.263,1.518,0.903,1.434,0.948
177,1692,0.3125507578236632,1,2,STOP,GOALIE STOPPED,0.4369747899159664,0,0,0,0,0.2020345197600001,0.5,0.45714285714285713,0.4,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.2061,0.1064,0.3126,0.7316,0.581,0.1064,0.6874,1.4813,0.9814,0.5302,0.2552,0.1237,0.0592,0.007,0.0025,0.0008,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9009,1.1817,1.6714,0.9478,1.5957,1.0061,1.3326,0.7731,1.272,0.8228,0.0,0.23,0.62,0.38,0.6381,0.3619,0.61,0.39,0.0012,0.0007,0.0,1.0,0.0,0.001,0.5,0.5,0.6328,0.3672,0.6072,0.3928,0.0009,0.0005,1.9009,1.1817,0.0,240.0,0.0009,0.0006,0.0011,0.0007,0.6072,0.3928,0.6133,0.3867,GOAL,,84,0.8318,1.6521,0.9338,1.5772,0.991,0.0,0.22,1.8703,1.1538,0.64,0.36,0.61,0.39,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,1.263,1.518,0.903,1.434,0.948
178,1692,0.3125507578236632,1,2,FAC,EDM won Def. Zone - BUF #20 KULICH vs EDM #29 DRAISAITL,0.43333333333333335,0,0,0,0,0.2020345197600001,0.5,0.4722222222222222,0.4,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.2061,0.1064,0.3126,0.7316,0.581,0.1064,0.6874,1.4813,0.9814,0.5302,0.2552,0.1237,0.0592,0.007,0.0025,0.0008,0.0006,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9009,1.1817,1.6714,0.9478,1.5957,1.0061,1.3326,0.7731,1.272,0.8228,0.0,0.23,0.62,0.38,0.6381,0.3619,0.61,0.39,0.0012,0.0007,0.0,1.0,0.0,0.001,0.5,0.5,0.6328,0.3672,0.6072,0.3928,0.0009,0.0005,1.9009,1.1817,0.0,240.0,0.0009,0.0006,0.0011,0.0007,0.6072,0.3928,0.6133,0.3867,HOME,,84,0.8318,1.6521,0.9338,1.5772,0.991,0.0,0.22,1.8703,1.1538,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,1.263,1.518,0.903,1.434,0.948
179,1700,0.31174494677812037,1,2,GIVE,BUF GIVEAWAY - #20 KULICH  Neu. Zone,0.43333333333333335,0,0,0,0,0.20135875644444445,0.5,0.4722222222222222,0.4,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.2051,0.1067,0.3117,0.7302,0.5816,0.1067,0.6883,1.4832,0.9814,0.5302,0.2552,0.1237,0.0592,0.007,0.0025,0.0008,0.0006,0.0,20,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9009,1.1817,1.6714,0.9478,1.5957,1.0061,1.3326,0.7731,1.272,0.8228,0.0,0.23,0.62,0.38,0.6381,0.3619,0.61,0.39,0.0011,0.0006,0.0,1.0,0.0,0.001,0.5,0.5,0.6328,0.3672,0.6072,0.3928,0.0009,0.0005,1.9009,1.1817,0.0,240.0,0.0009,0.0006,0.0011,0.0007,0.6072,0.3928,0.6133,0.3867,AWAY,,85,1.0,1.6521,0.9338,1.5772,0.991,0.0,0.22,1.8703,1.1538,0.64,0.36,0.61,0.39,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,1.263,1.518,0.903,1.434,0.948
180,1711,0.3106392650089414,1,2,SHOT,EDM ONGOAL - #14 EKHOLM  Snap   Off. Zone  58 ft. ,0.4380165289256198,0,0,0,0,0.20042619109277782,0.5,0.4722222222222222,0.4,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.2037,0.107,0.3106,0.7282,0.5824,0.107,0.6894,1.4857,0.9813,0.5302,0.2552,0.1237,0.0592,0.0071,0.0025,0.0008,0.0006,0.0,-30,0,30,0,0.0,0.0,0.0,0,59.0,SNAP,0,0,0,0,5.601062472999768,20,-36,61.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0214538,RD,5,5,1.9224,1.1817,1.6929,0.9478,1.6154,1.0061,1.354,0.7731,1.2917,0.8228,0.0,0.23,0.62,0.38,0.6411,0.3589,0.62,0.38,0.0012,0.0006,0.0,1.0,0.0,0.001,0.5,0.5,0.6365,0.3635,0.6109,0.3891,0.0009,0.0005,1.9224,1.1817,0.0,240.0,0.0009,0.0006,0.0011,0.0007,0.6109,0.3891,0.6162,0.3838,HOME,,86,0.9785,1.6735,0.9338,1.5969,0.991,0.0,0.22,1.8917,1.1538,0.64,0.36,0.62,0.38,0.5,0.5,L,19,-29.0,-0.0,0.2289,0.0374,0.4047,0.2879,0.0197,0.7255,60.0,0.0,0.0073,0.0287,1.671,1.263,1.547,0.903,1.461,0.948
181,1713,0.3104385202254176,1,2,STOP,GOALIE STOPPED,0.4426229508196721,0,0,0,0,0.20025621193499998,0.5,0.4722222222222222,0.4,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.2034,0.107,0.3104,0.7279,0.5825,0.107,0.6896,1.4861,0.9813,0.5302,0.2552,0.1237,0.0592,0.0071,0.0025,0.0008,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9224,1.1817,1.6929,0.9478,1.6154,1.0061,1.354,0.7731,1.2917,0.8228,0.0,0.23,0.62,0.38,0.6411,0.3589,0.62,0.38,0.0011,0.0006,0.0,1.0,0.0,0.001,0.5,0.5,0.6365,0.3635,0.6109,0.3891,0.0009,0.0005,1.9224,1.1817,0.0,240.0,0.0009,0.0006,0.0011,0.0007,0.6109,0.3891,0.6162,0.3838,GOAL,,86,0.9785,1.6735,0.9338,1.5969,0.991,0.0,0.22,1.8917,1.1538,0.64,0.36,0.62,0.38,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671,1.263,1.547,0.903,1.461,0.948
182,1713,0.3104385202254176,1,2,FAC,EDM won Off. Zone - BUF #24 COZENS vs EDM #29 DRAISAITL,0.44715447154471544,0,0,0,0,0.20025621193499998,0.5,0.4864864864864865,0.4,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.2034,0.107,0.3104,0.7279,0.5825,0.107,0.6896,1.4861,0.9813,0.5302,0.2552,0.1237,0.0592,0.0071,0.0025,0.0008,0.0006,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9224,1.1817,1.6929,0.9478,1.6154,1.0061,1.354,0.7731,1.2917,0.8228,0.0,0.23,0.62,0.38,0.6411,0.3589,0.62,0.38,0.0011,0.0006,0.0,1.0,0.0,0.001,0.5,0.5,0.6365,0.3635,0.6109,0.3891,0.0009,0.0005,1.9224,1.1817,0.0,240.0,0.0009,0.0006,0.0011,0.0007,0.6109,0.3891,0.6162,0.3838,HOME,,86,0.9785,1.6735,0.9338,1.5969,0.991,0.0,0.22,1.8917,1.1538,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671,1.263,1.547,0.903,1.461,0.948
183,1716,0.3101375697880245,1,2,HIT,BUF #89 TUCH HIT EDM #25 NURSE  Neu. Zone,0.44715447154471544,0,0,0,0,0.20000099984000008,0.5,0.4864864864864865,0.4,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.203,0.1071,0.3101,0.7274,0.5828,0.1071,0.6899,1.4868,0.9813,0.5302,0.2552,0.1237,0.0592,0.0071,0.0025,0.0008,0.0006,0.0,-36,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9224,1.1817,1.6929,0.9478,1.6154,1.0061,1.354,0.7731,1.2917,0.8228,0.0,0.23,0.62,0.38,0.6411,0.3589,0.62,0.38,0.0011,0.0006,0.0,1.0,0.0,0.001,0.5,0.5,0.6365,0.3635,0.6109,0.3891,0.0009,0.0005,1.9224,1.1817,0.0,240.0,0.0009,0.0006,0.0011,0.0007,0.6109,0.3891,0.6162,0.3838,AWAY,,87,1.0,1.6735,0.9338,1.5969,0.991,0.0,0.22,1.8917,1.1538,0.64,0.36,0.62,0.38,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671,1.263,1.547,0.903,1.461,0.948
184,1724,0.3093360152973823,1,2,GIVE,BUF GIVEAWAY - #17 ZUCKER  Off. Zone,0.44715447154471544,0,0,0,0,0.19931900655111112,0.5,0.4864864864864865,0.4,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.202,0.1073,0.3093,0.726,0.5833,0.1073,0.6907,1.4887,0.9813,0.5302,0.2552,0.1237,0.0592,0.0071,0.0025,0.0008,0.0006,0.0,59,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9224,1.1817,1.6929,0.9478,1.6154,1.0061,1.354,0.7731,1.2917,0.8228,0.0,0.23,0.62,0.38,0.6411,0.3589,0.62,0.38,0.0011,0.0006,0.0,1.0,0.0,0.001,0.5,0.5,0.6365,0.3635,0.6109,0.3891,0.0009,0.0005,1.9224,1.1817,0.0,240.0,0.0009,0.0006,0.0011,0.0007,0.6109,0.3891,0.6162,0.3838,AWAY,,88,1.0,1.6735,0.9338,1.5969,0.991,0.0,0.22,1.8917,1.1538,0.64,0.36,0.62,0.38,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671,1.263,1.547,0.903,1.461,0.948
185,1729,0.3088357690937303,1,2,SHOT,EDM ONGOAL - #90 PERRY  Snap   Off. Zone  22 ft. ,0.45161290322580644,0,0,0,0,0.19889170619277785,0.5,0.4864864864864865,0.4,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.2014,0.1075,0.3088,0.7251,0.5837,0.1075,0.6912,1.4898,0.9813,0.5302,0.2552,0.1237,0.0592,0.0071,0.0025,0.0008,0.0006,0.0,-66,0,66,0,0.0,0.0,0.0,0,23.0,SNAP,0,0,0,0,25.419677417308034,59,23,127.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.145746,R,5,5,2.0681,1.1817,1.8386,0.9478,1.7494,1.0061,1.4998,0.7731,1.4258,0.8228,0.0,0.23,0.64,0.36,0.6598,0.3402,0.63,0.37,0.0012,0.0006,0.0,1.0,0.0,0.001,0.5,0.5,0.6599,0.3401,0.6341,0.3659,0.001,0.0005,2.0681,1.1817,0.0,240.0,0.001,0.0006,0.0012,0.0007,0.6341,0.3659,0.6349,0.3651,HOME,,89,0.8543,1.8193,0.9338,1.7309,0.991,0.0,0.22,2.0375,1.1538,0.66,0.34,0.64,0.36,0.5,0.5,R,16,-62.0,-0.0,0.1659,0.0501,0.3622,0.2481,0.028,0.8169,27.0,0.0,0.0103,0.1561,1.827,1.263,1.703,0.903,1.604,0.948
186,1732,0.3085358896764376,1,2,STOP,GOALIE STOPPED,0.456,0,0,0,0,0.19863493660444442,0.5,0.4864864864864865,0.4,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.201,0.1075,0.3085,0.7246,0.5839,0.1075,0.6915,1.4905,0.9813,0.5301,0.2552,0.1237,0.0592,0.0071,0.0025,0.0008,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0681,1.1817,1.8386,0.9478,1.7494,1.0061,1.4998,0.7731,1.4258,0.8228,0.0,0.23,0.64,0.36,0.6598,0.3402,0.63,0.37,0.0012,0.0006,0.0,1.0,0.0,0.001,0.5,0.5,0.6599,0.3401,0.6341,0.3659,0.001,0.0005,2.0681,1.1817,0.0,240.0,0.001,0.0006,0.0012,0.0007,0.6341,0.3659,0.6349,0.3651,GOAL,,89,0.8543,1.8193,0.9338,1.7309,0.991,0.0,0.22,2.0375,1.1538,0.66,0.34,0.64,0.36,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827,1.263,1.703,0.903,1.604,0.948
187,1732,0.3085358896764376,1,2,FAC,BUF won Def. Zone - BUF #71 MCLEOD vs EDM #93 NUGENT-HOPKINS,0.4603174603174603,0,0,0,0,0.19863493660444442,0.5,0.47368421052631576,0.4,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.201,0.1075,0.3085,0.7246,0.5839,0.1075,0.6915,1.4905,0.9813,0.5301,0.2552,0.1237,0.0592,0.0071,0.0025,0.0008,0.0006,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0681,1.1817,1.8386,0.9478,1.7494,1.0061,1.4998,0.7731,1.4258,0.8228,0.0,0.23,0.64,0.36,0.6598,0.3402,0.63,0.37,0.0012,0.0006,0.0,1.0,0.0,0.001,0.5,0.5,0.6599,0.3401,0.6341,0.3659,0.001,0.0005,2.0681,1.1817,0.0,240.0,0.001,0.0006,0.0012,0.0007,0.6341,0.3659,0.6349,0.3651,AWAY,,89,0.8543,1.8193,0.9338,1.7309,0.991,0.0,0.22,2.0375,1.1538,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827,1.263,1.703,0.903,1.604,0.948
188,1760,0.3057467455453393,1,2,BLOCK,EDM #25 NURSE BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.4645669291338583,0,0,0,0,0.19622433811111117,0.5,0.47368421052631576,0.4,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.1974,0.1083,0.3057,0.7198,0.5859,0.1083,0.6943,1.4968,0.9813,0.5301,0.2552,0.1237,0.0592,0.0071,0.0025,0.0008,0.0006,0.0,-64,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0681,1.1817,1.8386,0.9478,1.7494,1.0061,1.4998,0.7731,1.4258,0.8228,0.0,0.23,0.64,0.36,0.6598,0.3402,0.63,0.37,0.0012,0.0006,0.0,1.0,0.0,0.001,0.5,0.5,0.6599,0.3401,0.6341,0.3659,0.001,0.0005,2.0681,1.1817,0.0,240.0,0.0009,0.0005,0.0012,0.0007,0.6341,0.3659,0.6349,0.3651,HOME,,89,0.8543,1.8193,0.9338,1.7309,0.991,0.0,0.22,2.0375,1.1538,0.66,0.34,0.64,0.36,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827,1.263,1.703,0.903,1.604,0.948
189,1767,0.3050522102591793,1,2,HIT,BUF #19 KREBS HIT EDM #28 BROWN  Neu. Zone,0.4645669291338583,0,0,0,0,0.19561771363500002,0.5,0.47368421052631576,0.4,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.1965,0.1085,0.3051,0.7187,0.5864,0.1085,0.6949,1.4984,0.9813,0.5301,0.2552,0.1237,0.0592,0.0071,0.0025,0.0008,0.0006,0.0,-8,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0681,1.1817,1.8386,0.9478,1.7494,1.0061,1.4998,0.7731,1.4258,0.8228,0.0,0.23,0.64,0.36,0.6598,0.3402,0.63,0.37,0.0012,0.0006,0.0,1.0,0.0,0.001,0.5,0.5,0.6599,0.3401,0.6341,0.3659,0.001,0.0005,2.0681,1.1817,0.0,240.0,0.0009,0.0005,0.0011,0.0007,0.6341,0.3659,0.6349,0.3651,AWAY,,90,1.0,1.8193,0.9338,1.7309,0.991,0.0,0.22,2.0375,1.1538,0.66,0.34,0.64,0.36,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827,1.263,1.703,0.903,1.604,0.948
190,1772,0.3045567874013045,1,2,SHOT,BUF ONGOAL - #19 KREBS  Snap   Off. Zone  29 ft. ,0.4609375,0,0,0,0,0.19518343700444452,0.5,0.47368421052631576,0.4,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.1959,0.1087,0.3046,0.7178,0.5868,0.1087,0.6954,1.4996,0.9813,0.5301,0.2552,0.1237,0.0592,0.0071,0.0025,0.0008,0.0006,0.0,61,10,61,10,19.6538,19.6538,0.0,0,29.7,SNAP,0,0,0,0,15.128780519261955,-8,41,75.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0742564,C,5,5,2.0681,1.2559,1.8386,1.0221,1.7494,1.0875,1.4998,0.8474,1.4258,0.9041,0.0,0.23,0.62,0.38,0.6427,0.3573,0.62,0.38,0.0012,0.0007,0.0,1.0,0.0,0.001,0.5,0.5,0.639,0.361,0.6119,0.3881,0.001,0.0006,2.0681,1.2559,0.0,240.0,0.0009,0.0006,0.0011,0.0007,0.6119,0.3881,0.6167,0.3833,AWAY,,91,0.9257,1.8193,1.008,1.7309,1.0724,0.0,0.22,2.0375,1.2281,0.64,0.36,0.62,0.38,0.5,0.5,L,40,58.0,11.0,0.1571,0.0352,0.3679,0.3431,0.0224,0.7396,33.0,0.0,0.007,0.0813,1.827,1.344,1.703,0.985,1.604,1.037
191,1784,0.3033700611779623,1,2,DELPEN,BUF,0.4573643410852713,0,0,0,0,0.19413786341777783,0.5,0.47368421052631576,0.4,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.1943,0.109,0.3034,0.7158,0.5876,0.109,0.6966,1.5023,0.9813,0.5301,0.2552,0.1237,0.0592,0.0071,0.0025,0.0008,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0681,1.2559,1.8386,1.0221,1.7494,1.0875,1.4998,0.8474,1.4258,0.9041,0.0,0.23,0.62,0.38,0.6427,0.3573,0.62,0.38,0.0012,0.0007,0.0,1.0,0.0,0.001,0.5,0.5,0.639,0.361,0.6119,0.3881,0.001,0.0005,2.0681,1.2559,0.0,240.0,0.0009,0.0006,0.0011,0.0007,0.6119,0.3881,0.6167,0.3833,AWAY,,92,1.0,1.8193,1.008,1.7309,1.0724,0.0,0.22,2.0375,1.2281,0.64,0.36,0.62,0.38,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827,1.344,1.703,0.985,1.604,1.037
