id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
274,2856,0.9998478770296754,5,0,GOAL,PHI #39 MICHKOV(13)  Snap   Off. Zone  10 ft.<br>Assists: #11 KONECNY(30); #9 DRYSDALE(7) ,0.5941176470588235,0,0,0,0,0.9999,0.5,0.45098039215686275,0.7142857142857143,118,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0716,0.021,0.007,0.002,0.001,0.0052,0.001,0.0,0.0,0.0,-86,10,86,-10,-73.3008,73.3008,77.1148,1,10.4,SNAP,0,1,25.704943533432246,0,19.56470745443892,-29,-4,58.7,3.81,60.1,MISS,HOME,59,120,59,120,0.347054,R,5,4,2.3734,0.7871,1.535,0.602,1.5545,0.5921,1.5102,0.2612,1.5309,0.2624,0.83,0.0,0.75,0.25,0.7183,0.2817,0.72,0.28,0.0007,0.0003,1.0,0.0,0.0027,0.0,0.5,0.5,0.8526,0.1474,0.8537,0.1463,0.0007,0.0001,2.3734,0.7871,301.0,120.0,0.0007,0.0001,0.0007,0.0003,0.8537,0.1463,0.7242,0.2758,HOME,,148,0.6105,1.5265,0.5965,1.5461,0.5867,0.8,0.0,2.3391,0.7815,0.72,0.28,0.72,0.28,0.5,0.5,L,61,-86.0,11.0,0.1464,0.0541,0.2859,0.1268,0.0398,0.8234,11.0,0.0,0.0166,0.0166,2.351,0.613,1.731,0.385,1.742,0.385
275,2856,0.9998478770296754,5,0,FAC,PHI won Neu. Zone - ANA #38 HARKINS vs PHI #27 CATES,0.5941176470588235,0,0,0,0,0.9999,0.5,0.46153846153846156,0.7142857142857143,118,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0716,0.021,0.007,0.002,0.001,0.0052,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,10,0.0,0.0,0.0,,,59,120,59,120,0.0,,5,5,2.3734,0.7871,1.535,0.602,1.5545,0.5921,1.5102,0.2612,1.5309,0.2624,0.83,0.0,0.75,0.25,0.7183,0.2817,0.72,0.28,0.0007,0.0003,1.0,0.0,0.0027,0.0,0.5,0.5,0.8526,0.1474,0.8537,0.1463,0.0007,0.0001,2.3734,0.7871,301.0,120.0,0.0007,0.0001,0.0007,0.0003,0.8537,0.1463,0.7242,0.2758,HOME,,149,1.0,1.5265,0.5965,1.5461,0.5867,0.8,0.0,2.3391,0.7815,0.72,0.28,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351,0.613,1.731,0.385,1.742,0.385
276,2918,0.9998482906856012,5,0,BLOCK,ANA #34 MINTYUKOV OPPONENT-BLOCKED BY PHI #5 ZAMULA  Wrist  Def. Zone ,0.5906432748538012,0,0,0,0,0.9999,0.5,0.46153846153846156,0.7142857142857143,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0716,0.021,0.007,0.002,0.001,0.0052,0.001,0.0,0.0,0.0,84,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,5,2.3734,0.7871,1.535,0.602,1.5545,0.5921,1.5102,0.2612,1.5309,0.2624,0.83,0.0,0.75,0.25,0.7183,0.2817,0.72,0.28,0.0007,0.0003,1.0,0.0,0.0027,0.0,0.5,0.5,0.8526,0.1474,0.8537,0.1463,0.0007,0.0001,2.3734,0.7871,301.0,120.0,0.0007,0.0001,0.0007,0.0003,0.8537,0.1463,0.7242,0.2758,AWAY,,150,1.0,1.5265,0.5965,1.5461,0.5867,0.8,0.0,2.3391,0.7815,0.72,0.28,0.72,0.28,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351,0.613,1.731,0.385,1.742,0.385
277,2933,0.9998483914080012,5,0,SHOT,PHI ONGOAL - #25 POEHLING  Wrist   Off. Zone  26 ft. ,0.5930232558139535,0,0,0,0,0.9999,0.5,0.46153846153846156,0.7142857142857143,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0716,0.021,0.007,0.002,0.001,0.0052,0.001,0.0,0.0,0.0,-69,18,69,-18,-41.9872,41.9872,41.9872,0,26.9,WRIST,0,0,2.7991474997211103,0,10.226327677997501,84,7,153.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0613761,C,5,5,2.4348,0.7871,1.5963,0.602,1.618,0.5921,1.5716,0.2612,1.5944,0.2624,0.83,0.0,0.76,0.24,0.7261,0.2739,0.73,0.27,0.0007,0.0003,1.0,0.0,0.0027,0.0,0.5,0.5,0.8575,0.1425,0.8587,0.1413,0.0007,0.0001,2.4348,0.7871,301.0,120.0,0.0007,0.0001,0.0007,0.0003,0.8587,0.1413,0.7321,0.2679,HOME,,151,0.9386,1.5879,0.5965,1.6096,0.5867,0.8,0.0,2.4004,0.7815,0.73,0.27,0.73,0.27,0.5,0.5,L,77,-69.0,18.0,0.1402,0.0499,0.3994,0.327,0.0222,0.7403,27.0,0.3516,0.0102,0.0716,2.423,0.613,1.802,0.385,1.816,0.385
278,2935,0.9998484048566224,6,0,GOAL,PHI #19 HATHAWAY(4)  Backhand   Off. Zone  9 ft.<br>Assists: #25 POEHLING(11); #21 LAUGHTON(14) ,0.5953757225433526,0,0,0,0,0.9999,0.5,0.46153846153846156,0.7142857142857143,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0716,0.021,0.007,0.002,0.001,0.0052,0.001,0.0,0.0,0.0,-80,-4,80,4,23.9625,23.9625,65.9497,1,9.8,BACK,0,1,32.97485073519742,0,12.298373876248844,-69,18,24.6,-41.99,26.9,SHOT,HOME,0,0,0,0,0.351636,R,5,5,2.7864,0.7871,1.948,0.602,1.982,0.5921,1.5716,0.2612,1.5944,0.2624,0.83,0.0,0.78,0.22,0.7639,0.2361,0.77,0.23,0.0009,0.0003,1.0,0.0,0.0027,0.0,0.5,0.5,0.8575,0.1425,0.8587,0.1413,0.0007,0.0001,2.7864,0.7871,301.0,120.0,0.0007,0.0001,0.0009,0.0003,0.8587,0.1413,0.77,0.23,HOME,,151,0.6086,1.918,0.5965,1.9513,0.5867,0.8,0.0,2.7305,0.7815,0.76,0.24,0.77,0.23,0.5,0.5,R,79,-80.0,-4.0,0.188,0.0589,0.2027,0.171,0.0277,0.9116,9.849,0.0,0.0133,0.0133,2.436,0.613,1.816,0.385,1.829,0.385
279,2935,0.9998484048566224,6,0,STOP,TIMEOUT - VISITOR,0.5977011494252874,0,0,0,0,0.9999,0.5,0.46153846153846156,0.7142857142857143,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0716,0.021,0.007,0.002,0.001,0.0052,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7864,0.7871,1.948,0.602,1.982,0.5921,1.5716,0.2612,1.5944,0.2624,0.83,0.0,0.78,0.22,0.7639,0.2361,0.77,0.23,0.0009,0.0003,1.0,0.0,0.0027,0.0,0.5,0.5,0.8575,0.1425,0.8587,0.1413,0.0007,0.0001,2.7864,0.7871,301.0,120.0,0.0007,0.0001,0.0009,0.0003,0.8587,0.1413,0.77,0.23,TIME,,151,0.6086,1.918,0.5965,1.9513,0.5867,0.8,0.0,2.7305,0.7815,0.76,0.24,0.77,0.23,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436,0.613,1.816,0.385,1.829,0.385
280,2935,0.9998484048566224,6,0,FAC,PHI won Neu. Zone - ANA #16 STROME vs PHI #14 COUTURIER,0.5977011494252874,0,0,0,0,0.9999,0.5,0.4716981132075472,0.7142857142857143,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0716,0.021,0.007,0.002,0.001,0.0052,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7864,0.7871,1.948,0.602,1.982,0.5921,1.5716,0.2612,1.5944,0.2624,0.83,0.0,0.78,0.22,0.7639,0.2361,0.77,0.23,0.0009,0.0003,1.0,0.0,0.0027,0.0,0.5,0.5,0.8575,0.1425,0.8587,0.1413,0.0007,0.0001,2.7864,0.7871,301.0,120.0,0.0007,0.0001,0.0009,0.0003,0.8587,0.1413,0.77,0.23,HOME,,152,1.0,1.918,0.5965,1.9513,0.5867,0.8,0.0,2.7305,0.7815,0.76,0.24,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436,0.613,1.816,0.385,1.829,0.385
281,2955,0.9998485395883041,6,0,BLOCK,ANA #64 COLANGELO OPPONENT-BLOCKED BY PHI #8 YORK  Wrist  Def. Zone ,0.5942857142857143,0,0,0,0,0.9999,0.5,0.4716981132075472,0.7142857142857143,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0716,0.021,0.007,0.002,0.001,0.0052,0.001,0.0,0.0,0.0,74,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7864,0.7871,1.948,0.602,1.982,0.5921,1.5716,0.2612,1.5944,0.2624,0.83,0.0,0.78,0.22,0.7639,0.2361,0.77,0.23,0.0009,0.0003,1.0,0.0,0.0027,0.0,0.5,0.5,0.8575,0.1425,0.8587,0.1413,0.0007,0.0001,2.7864,0.7871,301.0,120.0,0.0007,0.0001,0.0009,0.0003,0.8587,0.1413,0.77,0.23,AWAY,,153,1.0,1.918,0.5965,1.9513,0.5867,0.8,0.0,2.7305,0.7815,0.76,0.24,0.77,0.23,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436,0.613,1.816,0.385,1.829,0.385
282,2969,0.9998486341660339,6,0,GIVE,ANA GIVEAWAY - #16 STROME  Off. Zone,0.5942857142857143,0,0,0,0,0.9999,0.5,0.4716981132075472,0.7142857142857143,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0716,0.021,0.007,0.002,0.001,0.0052,0.001,0.0,0.0,0.0,92,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7864,0.7871,1.948,0.602,1.982,0.5921,1.5716,0.2612,1.5944,0.2624,0.83,0.0,0.78,0.22,0.7639,0.2361,0.77,0.23,0.0009,0.0003,1.0,0.0,0.0027,0.0,0.5,0.5,0.8575,0.1425,0.8587,0.1413,0.0007,0.0001,2.7864,0.7871,301.0,120.0,0.0007,0.0001,0.0009,0.0003,0.8587,0.1413,0.77,0.23,AWAY,,153,1.0,1.918,0.5965,1.9513,0.5867,0.8,0.0,2.7305,0.7815,0.76,0.24,0.77,0.23,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436,0.613,1.816,0.385,1.829,0.385
283,2978,0.9998486950814848,6,0,HIT,ANA #6 DUMOULIN HIT PHI #39 MICHKOV  Neu. Zone,0.5942857142857143,0,0,0,0,0.9999,0.5,0.4716981132075472,0.7142857142857143,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0716,0.021,0.007,0.002,0.001,0.0052,0.001,0.0,0.0,0.0,-91,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7864,0.7871,1.948,0.602,1.982,0.5921,1.5716,0.2612,1.5944,0.2624,0.83,0.0,0.78,0.22,0.7639,0.2361,0.77,0.23,0.0009,0.0003,1.0,0.0,0.0027,0.0,0.5,0.5,0.8575,0.1425,0.8587,0.1413,0.0007,0.0001,2.7864,0.7871,301.0,120.0,0.0007,0.0001,0.0009,0.0003,0.8587,0.1413,0.77,0.23,AWAY,,154,1.0,1.918,0.5965,1.9513,0.5867,0.8,0.0,2.7305,0.7815,0.76,0.24,0.77,0.23,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436,0.613,1.816,0.385,1.829,0.385
284,2980,0.999848708630525,6,0,HIT,PHI #15 LYCKSELL HIT ANA #77 VATRANO  Neu. Zone,0.5942857142857143,0,0,0,0,0.9999,0.5,0.4716981132075472,0.7142857142857143,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0716,0.021,0.007,0.002,0.001,0.0052,0.001,0.0,0.0,0.0,-97,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7864,0.7871,1.948,0.602,1.982,0.5921,1.5716,0.2612,1.5944,0.2624,0.83,0.0,0.78,0.22,0.7639,0.2361,0.77,0.23,0.0009,0.0003,1.0,0.0,0.0027,0.0,0.5,0.5,0.8575,0.1425,0.8587,0.1413,0.0007,0.0001,2.7864,0.7871,301.0,120.0,0.0007,0.0001,0.0009,0.0003,0.8587,0.1413,0.77,0.23,HOME,,154,1.0,1.918,0.5965,1.9513,0.5867,0.8,0.0,2.7305,0.7815,0.76,0.24,0.77,0.23,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436,0.613,1.816,0.385,1.829,0.385
285,2989,0.9998487696564369,6,0,MISS,PHI #55 RISTOLAINEN  Snap  Wide Left  Off. Zone  46 ft. ,0.5965909090909091,0,0,0,0,0.9999,0.5,0.4716981132075472,0.7142857142857143,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0716,0.021,0.007,0.002,0.001,0.0052,0.001,0.0,0.0,0.0,-48,22,48,-22,-28.2174,28.2174,0.0,0,46.5,SNAP,0,0,0,0,7.098947931094795,-97,-19,63.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0223971,RD,5,5,2.8088,0.7871,1.9704,0.602,2.0052,0.5921,1.594,0.2612,1.6176,0.2624,0.83,0.0,0.78,0.22,0.766,0.234,0.77,0.23,0.0009,0.0003,1.0,0.0,0.0027,0.0,0.5,0.5,0.8592,0.1408,0.8604,0.1396,0.0007,0.0001,2.8088,0.7871,301.0,120.0,0.0007,0.0001,0.0009,0.0003,0.8604,0.1396,0.772,0.228,HOME,,155,0.9776,1.9404,0.5965,1.9745,0.5867,0.8,0.0,2.7529,0.7815,0.76,0.24,0.77,0.23,0.5,0.5,R,54,-48.0,22.0,0.1851,0.0357,0.4421,0.2927,0.022,0.6978,47.0,0.0,0.0069,0.0293,2.465,0.613,1.845,0.385,1.859,0.385
286,2996,0.999848817183518,6,0,HIT,PHI #27 CATES HIT ANA #21 LUNDESTROM  Neu. Zone,0.5965909090909091,0,0,0,0,0.9999,0.5,0.4716981132075472,0.7142857142857143,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0716,0.021,0.007,0.002,0.001,0.0052,0.001,0.0,0.0,0.0,18,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8088,0.7871,1.9704,0.602,2.0052,0.5921,1.594,0.2612,1.6176,0.2624,0.83,0.0,0.78,0.22,0.766,0.234,0.77,0.23,0.0009,0.0003,1.0,0.0,0.0027,0.0,0.5,0.5,0.8592,0.1408,0.8604,0.1396,0.0007,0.0001,2.8088,0.7871,301.0,120.0,0.0007,0.0001,0.0009,0.0003,0.8604,0.1396,0.772,0.228,HOME,,156,1.0,1.9404,0.5965,1.9745,0.5867,0.8,0.0,2.7529,0.7815,0.76,0.24,0.77,0.23,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465,0.613,1.845,0.385,1.859,0.385
287,3005,0.9998488783701004,6,0,HIT,PHI #10 BRINK HIT ANA #2 LACOMBE  Neu. Zone,0.5965909090909091,0,0,0,0,0.9999,0.5,0.4716981132075472,0.7142857142857143,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0716,0.021,0.007,0.002,0.001,0.0052,0.001,0.0,0.0,0.0,-56,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8088,0.7871,1.9704,0.602,2.0052,0.5921,1.594,0.2612,1.6176,0.2624,0.83,0.0,0.78,0.22,0.766,0.234,0.77,0.23,0.0009,0.0003,1.0,0.0,0.0027,0.0,0.5,0.5,0.8592,0.1408,0.8604,0.1396,0.0007,0.0001,2.8088,0.7871,301.0,120.0,0.0007,0.0001,0.0009,0.0003,0.8604,0.1396,0.772,0.228,HOME,,156,1.0,1.9404,0.5965,1.9745,0.5867,0.8,0.0,2.7529,0.7815,0.76,0.24,0.77,0.23,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465,0.613,1.845,0.385,1.859,0.385
288,3024,0.9998490078385691,6,0,STOP,OFF-SIDE TV TIMEOUT,0.5965909090909091,0,0,0,0,0.9999,0.5,0.4716981132075472,0.7142857142857143,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0716,0.021,0.007,0.002,0.001,0.0052,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8088,0.7871,1.9704,0.602,2.0052,0.5921,1.594,0.2612,1.6176,0.2624,0.83,0.0,0.78,0.22,0.766,0.234,0.77,0.23,0.0009,0.0003,1.0,0.0,0.0027,0.0,0.5,0.5,0.8592,0.1408,0.8604,0.1396,0.0007,0.0001,2.8088,0.7871,301.0,120.0,0.0007,0.0001,0.0009,0.0003,0.8604,0.1396,0.772,0.228,OFF-,,157,1.0,1.9404,0.5965,1.9745,0.5867,0.8,0.0,2.7529,0.7815,0.76,0.24,0.77,0.23,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465,0.613,1.845,0.385,1.859,0.385
289,3024,0.9998490078385691,6,0,FAC,ANA won Neu. Zone - ANA #23 MCTAVISH vs PHI #48 FROST,0.5965909090909091,0,0,0,0,0.9999,0.5,0.46296296296296297,0.7142857142857143,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0716,0.021,0.007,0.002,0.001,0.0052,0.001,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8088,0.7871,1.9704,0.602,2.0052,0.5921,1.594,0.2612,1.6176,0.2624,0.83,0.0,0.78,0.22,0.766,0.234,0.77,0.23,0.0009,0.0003,1.0,0.0,0.0027,0.0,0.5,0.5,0.8592,0.1408,0.8604,0.1396,0.0007,0.0001,2.8088,0.7871,301.0,120.0,0.0007,0.0001,0.0009,0.0003,0.8604,0.1396,0.772,0.228,AWAY,,157,1.0,1.9404,0.5965,1.9745,0.5867,0.8,0.0,2.7529,0.7815,0.76,0.24,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465,0.613,1.845,0.385,1.859,0.385
290,3032,0.9998490624721116,6,0,GIVE,PHI GIVEAWAY - #5 ZAMULA  Def. Zone,0.5932203389830508,0,0,0,0,0.9999,0.5,0.46296296296296297,0.7142857142857143,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0716,0.021,0.007,0.002,0.001,0.0052,0.001,0.0,0.0,0.0,98,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8088,0.7871,1.9704,0.602,2.0052,0.5921,1.594,0.2612,1.6176,0.2624,0.83,0.0,0.78,0.22,0.766,0.234,0.77,0.23,0.0009,0.0003,1.0,0.0,0.0027,0.0,0.5,0.5,0.8592,0.1408,0.8604,0.1396,0.0007,0.0001,2.8088,0.7871,301.0,120.0,0.0007,0.0001,0.0009,0.0003,0.8604,0.1396,0.772,0.228,HOME,,158,1.0,1.9404,0.5965,1.9745,0.5867,0.8,0.0,2.7529,0.7815,0.76,0.24,0.77,0.23,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465,0.613,1.845,0.385,1.859,0.385
