id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
181,1900,0.2871633690566082,1,2,FAC,PIT won Def. Zone - PIT #13 HAYES vs CAR #18 DRURY,0.5714285714285714,0,0,0,0,0.18378975977777778,0.5,0.5428571428571428,0.5555555555555556,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.1714,0.1158,0.2872,0.6901,0.597,0.1158,0.7128,1.5415,0.9677,0.4715,0.2255,0.1109,0.0516,0.087,0.0185,0.0044,0.0016,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2041,0.5303,0.9566,0.5073,0.8824,0.5558,0.7999,0.5073,0.7328,0.5558,0.25,0.02,0.69,0.31,0.6535,0.3465,0.61,0.39,0.0006,0.0003,0.91,0.09,0.0021,0.0002,0.91,0.09,0.612,0.388,0.5687,0.4313,0.0005,0.0003,1.2041,0.5303,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.5687,0.4313,0.6136,0.3864,AWAY,,103,1.0,0.9533,0.5013,0.8794,0.5491,0.24,0.02,1.1949,0.5242,0.66,0.34,0.62,0.38,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303,0.713,1.005,0.652,0.92,0.707
182,1902,0.2869904159796881,1,2,STOP,PUCK FROZEN - GOALIE,0.5748031496062992,0,0,0,0,0.18360751536000008,0.5,0.5428571428571428,0.5555555555555556,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.1711,0.1159,0.287,0.6898,0.5971,0.1159,0.713,1.5419,0.9677,0.4715,0.2255,0.1109,0.0516,0.087,0.0185,0.0044,0.0016,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2041,0.5303,0.9566,0.5073,0.8824,0.5558,0.7999,0.5073,0.7328,0.5558,0.25,0.02,0.69,0.31,0.6535,0.3465,0.61,0.39,0.0006,0.0003,0.91,0.09,0.0021,0.0002,0.91,0.09,0.612,0.388,0.5687,0.4313,0.0005,0.0003,1.2041,0.5303,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.5687,0.4313,0.6136,0.3864,PUCK,,103,1.0,0.9533,0.5013,0.8794,0.5491,0.24,0.02,1.1949,0.5242,0.66,0.34,0.62,0.38,0.91,0.09,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303,0.713,1.005,0.652,0.92,0.707
183,1902,0.2869904159796881,1,2,FAC,PIT won Def. Zone - PIT #13 HAYES vs CAR #18 DRURY,0.578125,0,0,0,0,0.18360751536000008,0.5,0.5277777777777778,0.5555555555555556,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.1711,0.1159,0.287,0.6898,0.5971,0.1159,0.713,1.5419,0.9677,0.4715,0.2255,0.1109,0.0516,0.087,0.0185,0.0044,0.0016,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2041,0.5303,0.9566,0.5073,0.8824,0.5558,0.7999,0.5073,0.7328,0.5558,0.25,0.02,0.69,0.31,0.6535,0.3465,0.61,0.39,0.0006,0.0003,0.91,0.09,0.0021,0.0002,0.91,0.09,0.612,0.388,0.5687,0.4313,0.0005,0.0003,1.2041,0.5303,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.5687,0.4313,0.6136,0.3864,AWAY,,103,1.0,0.9533,0.5013,0.8794,0.5491,0.24,0.02,1.1949,0.5242,0.66,0.34,0.62,0.38,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303,0.713,1.005,0.652,0.92,0.707
184,1905,0.2867311071340507,1,2,HIT,CAR #53 BLAKE HIT PIT #58 LETANG  Neu. Zone,0.578125,0,0,0,0,0.18333390537500005,0.5,0.5277777777777778,0.5555555555555556,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.1708,0.116,0.2867,0.6894,0.5973,0.116,0.7133,1.5425,0.9677,0.4715,0.2255,0.1109,0.0516,0.087,0.0185,0.0044,0.0016,0.0,88,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2041,0.5303,0.9566,0.5073,0.8824,0.5558,0.7999,0.5073,0.7328,0.5558,0.25,0.02,0.69,0.31,0.6535,0.3465,0.61,0.39,0.0006,0.0003,0.91,0.09,0.0021,0.0002,0.91,0.09,0.612,0.388,0.5687,0.4313,0.0005,0.0003,1.2041,0.5303,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.5687,0.4313,0.6136,0.3864,HOME,,104,1.0,0.9533,0.5013,0.8794,0.5491,0.24,0.02,1.1949,0.5242,0.66,0.34,0.62,0.38,0.91,0.09,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303,0.713,1.005,0.652,0.92,0.707
185,1913,0.28604031688803877,1,2,BLOCK,CAR #26 WALKER OPPONENT-BLOCKED BY PIT #13 HAYES  Snap  Def. Zone ,0.5813953488372093,0,0,0,0,0.18260285104611118,0.5,0.5277777777777778,0.5555555555555556,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.1698,0.1162,0.286,0.6883,0.5977,0.1162,0.714,1.5441,0.9677,0.4715,0.2255,0.1109,0.0516,0.0871,0.0185,0.0044,0.0016,0.0,47,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2041,0.5303,0.9566,0.5073,0.8824,0.5558,0.7999,0.5073,0.7328,0.5558,0.25,0.02,0.69,0.31,0.6535,0.3465,0.61,0.39,0.0006,0.0003,0.91,0.09,0.0021,0.0002,0.91,0.09,0.612,0.388,0.5687,0.4313,0.0005,0.0003,1.2041,0.5303,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.5687,0.4313,0.6136,0.3864,HOME,,105,1.0,0.9533,0.5013,0.8794,0.5491,0.24,0.02,1.1949,0.5242,0.66,0.34,0.62,0.38,0.91,0.09,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303,0.713,1.005,0.652,0.92,0.707
186,1923,0.28517823176057183,1,2,SHOT,CAR ONGOAL - #26 WALKER  Slap   Off. Zone  63 ft. ,0.5846153846153846,0,0,0,0,0.18168611283500002,0.5,0.5277777777777778,0.5555555555555556,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.1686,0.1166,0.2852,0.6869,0.5983,0.1166,0.7148,1.5462,0.9677,0.4715,0.2255,0.1109,0.0516,0.0871,0.0185,0.0044,0.0016,0.0,33,-31,33,-31,-28.9677,28.9677,0.0,0,64.0,SLAP,0,0,0,0,1.6643316977093239,47,-22,16.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0114415,LD,5,5,1.2156,0.5303,0.968,0.5073,0.8929,0.5558,0.8114,0.5073,0.7433,0.5558,0.25,0.02,0.7,0.3,0.6562,0.3438,0.62,0.38,0.0006,0.0003,0.91,0.09,0.0021,0.0002,0.91,0.09,0.6153,0.3847,0.5722,0.4278,0.0005,0.0003,1.2156,0.5303,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.5722,0.4278,0.6164,0.3836,HOME,,105,0.9886,0.9648,0.5013,0.8899,0.5491,0.24,0.02,1.2063,0.5242,0.66,0.34,0.62,0.38,0.91,0.09,R,21,32.0,-31.0,0.1341,0.0349,0.4847,0.3136,0.0213,0.6028,65.0,0.0,0.0068,0.0182,1.321,0.713,1.024,0.652,0.937,0.707
187,1931,0.2844896556032201,1,2,STOP,ICING,0.5877862595419847,0,0,0,0,0.18095038602611113,0.5,0.5277777777777778,0.5555555555555556,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.1677,0.1168,0.2845,0.6858,0.5987,0.1168,0.7155,1.5478,0.9677,0.4715,0.2255,0.1109,0.0516,0.0871,0.0186,0.0044,0.0016,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2156,0.5303,0.968,0.5073,0.8929,0.5558,0.8114,0.5073,0.7433,0.5558,0.25,0.02,0.7,0.3,0.6562,0.3438,0.62,0.38,0.0006,0.0003,0.91,0.09,0.0021,0.0002,0.91,0.09,0.6153,0.3847,0.5722,0.4278,0.0005,0.0003,1.2156,0.5303,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.5722,0.4278,0.6164,0.3836,ICIN,,105,0.9886,0.9648,0.5013,0.8899,0.5491,0.24,0.02,1.2063,0.5242,0.66,0.34,0.62,0.38,0.91,0.09,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,0.713,1.024,0.652,0.937,0.707
188,1931,0.2844896556032201,1,2,FAC,CAR won Off. Zone - PIT #10 O'CONNOR vs CAR #20 AHO,0.5909090909090909,0,0,0,0,0.18095038602611113,0.5,0.5405405405405406,0.5555555555555556,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.1677,0.1168,0.2845,0.6858,0.5987,0.1168,0.7155,1.5478,0.9677,0.4715,0.2255,0.1109,0.0516,0.0871,0.0186,0.0044,0.0016,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2156,0.5303,0.968,0.5073,0.8929,0.5558,0.8114,0.5073,0.7433,0.5558,0.25,0.02,0.7,0.3,0.6562,0.3438,0.62,0.38,0.0006,0.0003,0.91,0.09,0.0021,0.0002,0.91,0.09,0.6153,0.3847,0.5722,0.4278,0.0005,0.0003,1.2156,0.5303,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.5722,0.4278,0.6164,0.3836,HOME,,105,0.9886,0.9648,0.5013,0.8899,0.5491,0.24,0.02,1.2063,0.5242,0.66,0.34,0.62,0.38,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,0.713,1.024,0.652,0.937,0.707
189,1934,0.284231683945172,1,2,SHOT,CAR ONGOAL - #7 ORLOV  Slap   Off. Zone  53 ft. ,0.5939849624060151,0,0,0,0,0.18067395308444445,0.5,0.5405405405405406,0.5555555555555556,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.1673,0.1169,0.2842,0.6854,0.5988,0.1169,0.7158,1.5485,0.9677,0.4715,0.2254,0.1109,0.0516,0.0872,0.0186,0.0044,0.0016,0.0,43,-26,43,-26,-29.4759,29.4759,0.0,0,52.8,SLAP,0,0,0,0,18.196458751941574,69,22,54.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0303463,RD,5,5,1.2459,0.5303,0.9984,0.5073,0.9208,0.5558,0.8417,0.5073,0.7712,0.5558,0.25,0.02,0.7,0.3,0.6631,0.3369,0.62,0.38,0.0006,0.0003,0.91,0.09,0.0021,0.0002,0.91,0.09,0.624,0.376,0.5812,0.4188,0.0005,0.0003,1.2459,0.5303,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.5812,0.4188,0.6236,0.3764,HOME,,105,0.9586,0.9948,0.5013,0.9175,0.5491,0.24,0.02,1.2363,0.5242,0.66,0.34,0.63,0.37,0.91,0.09,L,3,41.0,-27.0,0.3437,0.0449,0.3678,0.1829,0.0302,0.7537,55.0,0.0,0.0105,0.0408,1.362,0.713,1.064,0.652,0.974,0.707
190,1935,0.2841457225995383,1,2,STOP,GOALIE STOPPED,0.5970149253731343,0,0,0,0,0.18058174387500003,0.5,0.5405405405405406,0.5555555555555556,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.1672,0.117,0.2841,0.6852,0.5989,0.117,0.7159,1.5487,0.9677,0.4715,0.2254,0.1109,0.0516,0.0872,0.0186,0.0044,0.0016,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2459,0.5303,0.9984,0.5073,0.9208,0.5558,0.8417,0.5073,0.7712,0.5558,0.25,0.02,0.7,0.3,0.6631,0.3369,0.62,0.38,0.0006,0.0003,0.91,0.09,0.0021,0.0002,0.91,0.09,0.624,0.376,0.5812,0.4188,0.0005,0.0003,1.2459,0.5303,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.5812,0.4188,0.6236,0.3764,GOAL,,105,0.9586,0.9948,0.5013,0.9175,0.5491,0.24,0.02,1.2363,0.5242,0.66,0.34,0.63,0.37,0.91,0.09,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,0.713,1.064,0.652,0.974,0.707
191,1935,0.2841457225995383,1,2,FAC,CAR won Off. Zone - PIT #87 CROSBY vs CAR #20 AHO,0.6,0,0,0,0,0.18058174387500003,0.5,0.5526315789473685,0.5555555555555556,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.1672,0.117,0.2841,0.6852,0.5989,0.117,0.7159,1.5487,0.9677,0.4715,0.2254,0.1109,0.0516,0.0872,0.0186,0.0044,0.0016,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2459,0.5303,0.9984,0.5073,0.9208,0.5558,0.8417,0.5073,0.7712,0.5558,0.25,0.02,0.7,0.3,0.6631,0.3369,0.62,0.38,0.0006,0.0003,0.91,0.09,0.0021,0.0002,0.91,0.09,0.624,0.376,0.5812,0.4188,0.0005,0.0003,1.2459,0.5303,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.5812,0.4188,0.6236,0.3764,HOME,,105,0.9586,0.9948,0.5013,0.9175,0.5491,0.24,0.02,1.2363,0.5242,0.66,0.34,0.63,0.37,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,0.713,1.064,0.652,0.974,0.707
192,1951,0.2827722779505796,1,2,GIVE,CAR GIVEAWAY - #96 ROSLOVIC  Off. Zone,0.6,0,0,0,0,0.17910198362611118,0.5,0.5526315789473685,0.5555555555555556,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.1653,0.1175,0.2828,0.683,0.5997,0.1175,0.7172,1.5519,0.9677,0.4715,0.2254,0.1109,0.0515,0.0872,0.0186,0.0044,0.0016,0.0,46,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2459,0.5303,0.9984,0.5073,0.9208,0.5558,0.8417,0.5073,0.7712,0.5558,0.25,0.02,0.7,0.3,0.6631,0.3369,0.62,0.38,0.0006,0.0003,0.91,0.09,0.0021,0.0002,0.91,0.09,0.624,0.376,0.5812,0.4188,0.0005,0.0003,1.2459,0.5303,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.5812,0.4188,0.6236,0.3764,HOME,,105,0.9586,0.9948,0.5013,0.9175,0.5491,0.24,0.02,1.2363,0.5242,0.66,0.34,0.63,0.37,0.91,0.09,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,0.713,1.064,0.652,0.974,0.707
193,1957,0.28225814771224467,1,2,TAKE,CAR TAKEAWAY - #7 ORLOV  Def. Zone,0.6,0,0,0,0,0.17854493197944443,0.5,0.5526315789473685,0.5555555555555556,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.1646,0.1177,0.2823,0.6822,0.6001,0.1177,0.7177,1.5532,0.9677,0.4714,0.2254,0.1109,0.0515,0.0872,0.0186,0.0044,0.0016,0.0,-94,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2459,0.5303,0.9984,0.5073,0.9208,0.5558,0.8417,0.5073,0.7712,0.5558,0.25,0.02,0.7,0.3,0.6631,0.3369,0.62,0.38,0.0006,0.0003,0.91,0.09,0.0021,0.0002,0.91,0.09,0.624,0.376,0.5812,0.4188,0.0005,0.0003,1.2459,0.5303,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.5812,0.4188,0.6236,0.3764,HOME,,106,1.0,0.9948,0.5013,0.9175,0.5491,0.24,0.02,1.2363,0.5242,0.66,0.34,0.63,0.37,0.91,0.09,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,0.713,1.064,0.652,0.974,0.707
194,1965,0.5577294352907194,2,2,GOAL,CAR #5 CHATFIELD(4)  Snap   Off. Zone  30 ft.<br>Assists: #20 AHO(30); #24 JARVIS(18) ,0.6029411764705882,0,0,0,0,0.5,0.5,0.5526315789473685,0.5555555555555556,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.3855,0.1722,0.5577,1.2877,0.2701,0.1722,0.4423,1.0567,0.9732,0.4776,0.2295,0.1135,0.0524,0.077,0.0162,0.0039,0.0013,0.0,58,-2,58,-2,-3.6914,3.6914,0.0,0,31.1,SNAP,0,0,0,0,19.319679086361656,-94,26,154.6,0.0,0.0,TAKE,HOME,0,0,0,0,0.102752,LD,5,5,1.3487,0.5303,1.1011,0.5073,1.019,0.5558,0.9445,0.5073,0.8693,0.5558,0.25,0.02,0.72,0.28,0.6846,0.3154,0.65,0.35,0.0006,0.0003,0.91,0.09,0.0021,0.0002,0.91,0.09,0.6506,0.3494,0.61,0.39,0.0005,0.0003,1.3487,0.5303,120.0,120.0,0.0005,0.0003,0.0006,0.0003,0.61,0.39,0.6471,0.3529,HOME,,107,0.8972,1.0975,0.5013,1.0156,0.5491,0.24,0.02,1.3391,0.5242,0.69,0.31,0.65,0.35,0.91,0.09,R,30,58.0,-2.0,0.1585,0.0447,0.3797,0.2915,0.0229,0.7786,31.0,0.0,0.009,0.1118,1.474,0.713,1.176,0.652,1.081,0.707
195,1965,0.5577294352907194,2,2,FAC,PIT won Neu. Zone - PIT #19 GLASS vs CAR #11 STAAL,0.6029411764705882,0,0,0,0,0.5,0.5,0.5384615384615384,0.5555555555555556,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.3855,0.1722,0.5577,1.2877,0.2701,0.1722,0.4423,1.0567,0.9732,0.4776,0.2295,0.1135,0.0524,0.077,0.0162,0.0039,0.0013,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3487,0.5303,1.1011,0.5073,1.019,0.5558,0.9445,0.5073,0.8693,0.5558,0.25,0.02,0.72,0.28,0.6846,0.3154,0.65,0.35,0.0006,0.0003,0.91,0.09,0.0021,0.0002,0.91,0.09,0.6506,0.3494,0.61,0.39,0.0005,0.0003,1.3487,0.5303,120.0,120.0,0.0005,0.0003,0.0006,0.0003,0.61,0.39,0.6471,0.3529,AWAY,,108,1.0,1.0975,0.5013,1.0156,0.5491,0.24,0.02,1.3391,0.5242,0.69,0.31,0.65,0.35,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474,0.713,1.176,0.652,1.081,0.707
196,1979,0.5570996603005797,2,2,HIT,PIT #19 GLASS HIT CAR #11 STAAL  Neu. Zone,0.6029411764705882,0,0,0,0,0.5,0.5,0.5384615384615384,0.5555555555555556,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.3841,0.173,0.5571,1.2872,0.2699,0.173,0.4429,1.0588,0.9732,0.4776,0.2295,0.1135,0.0524,0.077,0.0162,0.0039,0.0013,0.0,92,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3487,0.5303,1.1011,0.5073,1.019,0.5558,0.9445,0.5073,0.8693,0.5558,0.25,0.02,0.72,0.28,0.6846,0.3154,0.65,0.35,0.0006,0.0003,0.91,0.09,0.0021,0.0002,0.91,0.09,0.6506,0.3494,0.61,0.39,0.0005,0.0003,1.3487,0.5303,120.0,120.0,0.0005,0.0003,0.0006,0.0003,0.61,0.39,0.6471,0.3529,AWAY,,108,1.0,1.0975,0.5013,1.0156,0.5491,0.24,0.02,1.3391,0.5242,0.69,0.31,0.65,0.35,0.91,0.09,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474,0.713,1.176,0.652,1.081,0.707
197,1991,0.5565593210537095,2,2,MISS,CAR #74 SLAVIN  Snap  Wide Right  Off. Zone  63 ft. ,0.6058394160583942,0,0,0,0,0.5,0.5,0.5384615384615384,0.5555555555555556,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.3829,0.1737,0.5566,1.2868,0.2698,0.1737,0.4434,1.0605,0.9732,0.4776,0.2295,0.1135,0.0524,0.0771,0.0162,0.0039,0.0013,0.0,32,26,32,26,24.5196,24.5196,0.0,0,62.6,SNAP,0,0,0,0,5.000694396225833,92,27,60.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0118709,RD,5,5,1.3605,0.5303,1.113,0.5073,1.0303,0.5558,0.9564,0.5073,0.8807,0.5558,0.25,0.02,0.72,0.28,0.6869,0.3131,0.65,0.35,0.0006,0.0003,0.91,0.09,0.0021,0.0002,0.91,0.09,0.6534,0.3466,0.6131,0.3869,0.0005,0.0003,1.3605,0.5303,120.0,120.0,0.0005,0.0003,0.0006,0.0003,0.6131,0.3869,0.6496,0.3504,HOME,,109,0.9881,1.1094,0.5013,1.0269,0.5491,0.24,0.02,1.3509,0.5242,0.69,0.31,0.65,0.35,0.91,0.09,L,26,31.0,27.0,0.19,0.0369,0.4556,0.2869,0.0188,0.6476,64.0,0.0,0.0071,0.019,1.493,0.713,1.195,0.652,1.099,0.707
