id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
174,1705,0.14769793120152597,0,2,BLOCK,STL #12 FAKSA OPPONENT-BLOCKED BY DAL #21 ROBERTSON  Wrist  Def. Zone ,0.5612244897959183,0,0,0,0,0.08201114588888891,0.5,0.5757575757575758,0.6,0,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.0729,0.0748,0.1477,0.3702,0.7775,0.0748,0.8523,1.7794,0.204,0.0723,0.0314,0.0133,0.0062,0.974,0.6008,0.3308,0.1784,0.09252348201700532,-52,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0748,1.5558,0.9055,0.957,0.8321,1.0512,0.6609,0.947,0.6072,1.0407,0.17,0.6,0.41,0.59,0.4862,0.5138,0.44,0.56,0.0006,0.0007,0.22,0.78,0.0014,0.0,0.5,0.5,0.4111,0.5889,0.3685,0.6315,0.0005,0.0006,1.0748,1.5558,120.0,117.0,0.0004,0.0007,0.0006,0.0007,0.3685,0.6315,0.4418,0.5582,HOME,,97,1.0,0.8947,0.9557,0.8221,1.0499,0.16,0.59,1.0554,1.5497,0.48,0.52,0.44,0.56,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,1.705,0.858,1.088,0.78,1.192
175,1707,0.14756797746310507,0,2,STOP,PUCK IN NETTING,0.5656565656565656,0,0,0,0,0.08190802086000004,0.5,0.5757575757575758,0.6,0,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.0728,0.0747,0.1476,0.3699,0.7777,0.0747,0.8524,1.7796,0.204,0.0723,0.0314,0.0133,0.0062,0.974,0.6008,0.3308,0.1784,0.09252318421762724,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0748,1.5558,0.9055,0.957,0.8321,1.0512,0.6609,0.947,0.6072,1.0407,0.17,0.6,0.41,0.59,0.4862,0.5138,0.44,0.56,0.0006,0.0007,0.22,0.78,0.0014,0.0,0.5,0.5,0.4111,0.5889,0.3685,0.6315,0.0004,0.0006,1.0748,1.5558,120.0,117.0,0.0004,0.0007,0.0006,0.0007,0.3685,0.6315,0.4418,0.5582,PUCK,,97,1.0,0.8947,0.9557,0.8221,1.0499,0.16,0.59,1.0554,1.5497,0.48,0.52,0.44,0.56,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,1.705,0.858,1.088,0.78,1.192
176,1707,0.14756797746310507,0,2,FAC,DAL won Def. Zone - DAL #22 BOURQUE vs STL #18 THOMAS,0.57,0,0,0,0,0.08190802086000004,0.5,0.5588235294117647,0.6,0,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.0728,0.0747,0.1476,0.3699,0.7777,0.0747,0.8524,1.7796,0.204,0.0723,0.0314,0.0133,0.0062,0.974,0.6008,0.3308,0.1784,0.09252318421762724,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0748,1.5558,0.9055,0.957,0.8321,1.0512,0.6609,0.947,0.6072,1.0407,0.17,0.6,0.41,0.59,0.4862,0.5138,0.44,0.56,0.0006,0.0007,0.22,0.78,0.0014,0.0,0.5,0.5,0.4111,0.5889,0.3685,0.6315,0.0004,0.0006,1.0748,1.5558,120.0,117.0,0.0004,0.0007,0.0006,0.0007,0.3685,0.6315,0.4418,0.5582,AWAY,,97,1.0,0.8947,0.9557,0.8221,1.0499,0.16,0.59,1.0554,1.5497,0.48,0.52,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,1.705,0.858,1.088,0.78,1.192
177,1723,0.14652484293847481,0,2,BLOCK,STL #17 FOWLER OPPONENT-BLOCKED BY DAL #14 BENN  Slap  Def. Zone ,0.5742574257425742,0,0,0,0,0.08108204494888893,0.5,0.5588235294117647,0.6,0,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.0721,0.0744,0.1465,0.3674,0.7791,0.0744,0.8535,1.7813,0.2039,0.0722,0.0313,0.0133,0.0062,0.9741,0.6008,0.3308,0.1784,0.09252078331816638,-52,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0748,1.5558,0.9055,0.957,0.8321,1.0512,0.6609,0.947,0.6072,1.0407,0.17,0.6,0.41,0.59,0.4862,0.5138,0.44,0.56,0.0006,0.0006,0.22,0.78,0.0014,0.0,0.5,0.5,0.4111,0.5889,0.3685,0.6315,0.0004,0.0006,1.0748,1.5558,120.0,117.0,0.0004,0.0007,0.0006,0.0007,0.3685,0.6315,0.4418,0.5582,HOME,,97,1.0,0.8947,0.9557,0.8221,1.0499,0.16,0.59,1.0554,1.5497,0.48,0.52,0.44,0.56,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,1.705,0.858,1.088,0.78,1.192
178,1748,0.14488242029155357,0,2,GIVE,STL GIVEAWAY - #76 BOLDUC  Neu. Zone,0.5742574257425742,0,0,0,0,0.07978798511555563,0.5,0.5588235294117647,0.6,0,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.071,0.0739,0.1449,0.3636,0.7813,0.0739,0.8551,1.7841,0.2037,0.0722,0.0313,0.0132,0.0062,0.9741,0.6008,0.3308,0.1784,0.09251696598405196,12,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0748,1.5558,0.9055,0.957,0.8321,1.0512,0.6609,0.947,0.6072,1.0407,0.17,0.6,0.41,0.59,0.4862,0.5138,0.44,0.56,0.0006,0.0006,0.22,0.78,0.0014,0.0,0.5,0.5,0.4111,0.5889,0.3685,0.6315,0.0004,0.0006,1.0748,1.5558,120.0,117.0,0.0004,0.0007,0.0006,0.0007,0.3685,0.6315,0.4418,0.5582,HOME,,98,1.0,0.8947,0.9557,0.8221,1.0499,0.16,0.59,1.0554,1.5497,0.48,0.52,0.44,0.56,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,1.705,0.858,1.088,0.78,1.192
179,1758,0.13013975562300378,0,2,PENL,STL #89 BUCHNEVICH Tripping(2 min)  Neu. Zone Drawn By: DAL #22 BOURQUE,0.5742574257425742,0,0,0,0,0.07201870002679082,0.5,0.5588235294117647,0.6,-120,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.0622,0.0679,0.1301,0.3282,0.802,0.0679,0.8699,1.8076,0.202,0.0716,0.0311,0.0131,0.0062,0.9743,0.6011,0.331,0.1785,0.0924753097731127,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,34,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.0748,1.5558,0.9055,0.957,0.8321,1.0512,0.6609,0.947,0.6072,1.0407,0.17,0.6,0.41,0.59,0.4862,0.5138,0.44,0.56,0.0006,0.0006,0.22,0.78,0.0014,0.0,0.5,0.5,0.4111,0.5889,0.3685,0.6315,0.0004,0.0006,1.0748,1.5558,120.0,117.0,0.0004,0.0007,0.0005,0.0007,0.3685,0.6315,0.4418,0.5582,HOME,,98,1.0,0.8947,0.9557,0.8221,1.0499,0.16,0.59,1.0554,1.5497,0.48,0.52,0.44,0.56,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,1.705,0.858,1.088,0.78,1.192
180,1758,0.13013975562300378,0,2,FAC,STL won Def. Zone - DAL #14 BENN vs STL #12 FAKSA,0.5686274509803921,0,0,0,0,0.07201870002679082,0.5,0.5714285714285714,0.6,-120,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.0622,0.0679,0.1301,0.3282,0.802,0.0679,0.8699,1.8076,0.202,0.0716,0.0311,0.0131,0.0062,0.9743,0.6011,0.331,0.1785,0.0924753097731127,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0748,1.5558,0.9055,0.957,0.8321,1.0512,0.6609,0.947,0.6072,1.0407,0.17,0.6,0.41,0.59,0.4862,0.5138,0.44,0.56,0.0006,0.0006,0.22,0.78,0.0014,0.0,0.5,0.5,0.4111,0.5889,0.3685,0.6315,0.0004,0.0006,1.0748,1.5558,120.0,117.0,0.0004,0.0007,0.0005,0.0007,0.3685,0.6315,0.4418,0.5582,HOME,,99,1.0,0.8947,0.9557,0.8221,1.0499,0.16,0.59,1.0554,1.5497,0.48,0.52,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,1.705,0.858,1.088,0.78,1.192
181,1767,0.13046183491993618,0,2,SHOT,STL ONGOAL - #13 TOROPCHENKO  Wrist   Off. Zone  11 ft. ,0.5728155339805825,0,0,0,0,0.07223481647259111,0.5,0.5714285714285714,0.6363636363636364,-111,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.0624,0.0681,0.1305,0.329,0.8015,0.0681,0.8695,1.8071,0.2021,0.0716,0.0311,0.0131,0.0062,0.9743,0.6011,0.331,0.1785,0.09247641690444554,-85,-10,85,10,68.1986,68.1986,0.0,0,10.8,WRIST,0,0,0,0,17.47661576980601,69,22,157.3,0.0,0.0,FAC,HOME,0,0,111,120,0.0860656,R,4,5,1.1608,1.5558,0.9055,0.957,0.8321,1.0512,0.6609,0.947,0.6072,1.0407,0.17,0.6,0.43,0.57,0.4862,0.5138,0.44,0.56,0.0006,0.0006,0.22,0.78,0.0014,0.0048,0.23,0.77,0.4111,0.5889,0.3685,0.6315,0.0004,0.0006,1.1608,1.5558,120.0,126.0,0.0004,0.0007,0.0005,0.0007,0.3685,0.6315,0.4418,0.5582,HOME,,100,0.9139,0.8947,0.9557,0.8221,1.0499,0.16,0.59,1.1415,1.5497,0.48,0.52,0.44,0.56,0.22,0.78,L,9,-85.0,-10.0,0.1009,0.0572,0.2825,0.4497,0.0237,0.8152,11.0,0.0,0.0123,0.0984,1.164,1.705,0.858,1.088,0.78,1.192
182,1799,0.1320627754490208,0,2,HIT,STL #75 TUCKER HIT DAL #53 JOHNSTON  Neu. Zone,0.5728155339805825,0,0,0,0,0.07334252139415029,0.5,0.5714285714285714,0.6363636363636364,-79,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.0632,0.0688,0.1321,0.3329,0.7991,0.0688,0.8679,1.8047,0.2023,0.0716,0.0311,0.0131,0.0062,0.9743,0.6011,0.3309,0.1785,0.09248169995722003,72,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-10,0.0,0.0,0.0,,,0,0,79,120,0.0,,4,5,1.1608,1.5558,0.9055,0.957,0.8321,1.0512,0.6609,0.947,0.6072,1.0407,0.17,0.6,0.43,0.57,0.4862,0.5138,0.44,0.56,0.0006,0.0006,0.22,0.78,0.0014,0.0038,0.27,0.73,0.4111,0.5889,0.3685,0.6315,0.0004,0.0006,1.1608,1.5558,120.0,158.0,0.0004,0.0007,0.0005,0.0007,0.3685,0.6315,0.4418,0.5582,HOME,,101,1.0,0.8947,0.9557,0.8221,1.0499,0.16,0.59,1.1415,1.5497,0.48,0.52,0.44,0.56,0.26,0.74,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164,1.705,0.858,1.088,0.78,1.192
183,1821,0.13305167477798216,0,2,SHOT,DAL ONGOAL - #22 BOURQUE  Wrist   Off. Zone  33 ft. ,0.5673076923076923,0,0,0,0,0.07400539491695873,0.5,0.5714285714285714,0.6363636363636364,-57,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.0637,0.0693,0.1331,0.3354,0.7976,0.0693,0.8669,1.8032,0.2024,0.0717,0.0311,0.0131,0.0062,0.9743,0.601,0.3309,0.1785,0.09248512816136086,57,-8,57,-8,-14.0362,14.0362,0.0,0,33.0,WRIST,0,0,0,0,2.329295995512538,72,41,51.2,0.0,0.0,HIT,HOME,0,0,57,120,0.0100836,C,4,5,1.1608,1.5659,0.9055,0.957,0.8321,1.0512,0.6609,0.947,0.6072,1.0407,0.17,0.61,0.43,0.57,0.4862,0.5138,0.44,0.56,0.0006,0.0006,0.22,0.78,0.0014,0.0034,0.29,0.71,0.4111,0.5889,0.3685,0.6315,0.0004,0.0006,1.1608,1.5659,120.0,180.0,0.0004,0.0007,0.0005,0.0007,0.3685,0.6315,0.4418,0.5582,AWAY,,102,0.9899,0.8947,0.9557,0.8221,1.0499,0.16,0.6,1.1415,1.5597,0.48,0.52,0.44,0.56,0.29,0.71,R,63,57.0,-8.0,0.1526,0.0533,0.5165,0.2471,0.0205,0.654,33.0,0.0,0.0125,0.0226,1.164,1.727,0.858,1.088,0.78,1.192
184,1841,0.13408476670366554,0,2,BLOCK,DAL #24 HINTZ OPPONENT-BLOCKED BY STL #6 BROBERG  Wrist  Def. Zone ,0.5619047619047619,0,0,0,0,0.07470153441898654,0.5,0.5714285714285714,0.6363636363636364,-37,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.0643,0.0698,0.1341,0.338,0.7961,0.0698,0.8659,1.8016,0.2025,0.0717,0.0312,0.0132,0.0062,0.9743,0.601,0.3309,0.1785,0.09248869518659664,58,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-8,0.0,0.0,0.0,,,0,0,37,120,0.0,,4,5,1.1608,1.5659,0.9055,0.957,0.8321,1.0512,0.6609,0.947,0.6072,1.0407,0.17,0.61,0.43,0.57,0.4862,0.5138,0.44,0.56,0.0006,0.0006,0.22,0.78,0.0014,0.003,0.32,0.68,0.4111,0.5889,0.3685,0.6315,0.0004,0.0006,1.1608,1.5659,120.0,200.0,0.0004,0.0007,0.0005,0.0007,0.3685,0.6315,0.4418,0.5582,AWAY,,102,0.9899,0.8947,0.9557,0.8221,1.0499,0.16,0.6,1.1415,1.5597,0.48,0.52,0.44,0.56,0.31,0.69,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164,1.727,0.858,1.088,0.78,1.192
185,1854,0.13477708471631955,0,2,MISS,STL #71 JOSEPH  Tip-In  Wide Right  Off. Zone  9 ft. ,0.5660377358490566,0,0,0,0,0.07516512655727854,0.5,0.5714285714285714,0.6666666666666666,-24,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.0646,0.0702,0.1348,0.3397,0.7951,0.0702,0.8652,1.8006,0.2026,0.0718,0.0312,0.0132,0.0062,0.9743,0.601,0.3309,0.1785,0.0924911128219439,-80,4,80,-4,-23.9625,23.9625,23.9625,0,9.8,TIP,0,0,1.8432683826598601,0,10.615663318526437,58,5,138.0,0.0,0.0,BLOCK,AWAY,0,0,24,120,0.1284,R,4,5,1.2892,1.5659,0.9055,0.957,0.8321,1.0512,0.6609,0.947,0.6072,1.0407,0.17,0.61,0.45,0.55,0.4862,0.5138,0.44,0.56,0.0006,0.0006,0.22,0.78,0.0014,0.0029,0.33,0.67,0.4111,0.5889,0.3685,0.6315,0.0004,0.0006,1.2892,1.5659,120.0,213.0,0.0004,0.0007,0.0005,0.0007,0.3685,0.6315,0.4418,0.5582,HOME,,103,0.8716,0.8947,0.9557,0.8221,1.0499,0.16,0.6,1.2699,1.5597,0.48,0.52,0.44,0.56,0.32,0.68,L,96,-80.0,4.0,0.0931,0.0417,0.255,0.4588,0.023,0.7103,9.849,0.0,0.0096,0.138,1.302,1.727,0.858,1.088,0.78,1.192
186,1867,0.13550202749904294,0,2,BLOCK,DAL #22 BOURQUE OPPONENT-BLOCKED BY STL #55 PARAYKO  Wrist  Def. Zone ,0.5607476635514018,0,0,0,0,0.07564494843472316,0.5,0.5714285714285714,0.6666666666666666,-11,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.065,0.0705,0.1355,0.3415,0.794,0.0705,0.8645,1.7995,0.2027,0.0718,0.0312,0.0132,0.0062,0.9743,0.601,0.3309,0.1785,0.09249368983814935,83,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,4,0.0,0.0,0.0,,,0,0,11,120,0.0,,4,5,1.2892,1.5659,0.9055,0.957,0.8321,1.0512,0.6609,0.947,0.6072,1.0407,0.17,0.61,0.45,0.55,0.4862,0.5138,0.44,0.56,0.0006,0.0006,0.22,0.78,0.0014,0.0027,0.34,0.66,0.4111,0.5889,0.3685,0.6315,0.0004,0.0006,1.2892,1.5659,120.0,226.0,0.0004,0.0007,0.0005,0.0007,0.3685,0.6315,0.4418,0.5582,AWAY,,104,1.0,0.8947,0.9557,0.8221,1.0499,0.16,0.6,1.2699,1.5597,0.48,0.52,0.44,0.56,0.33,0.67,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,1.727,0.858,1.088,0.78,1.192
187,1888,0.13539760557683866,0,2,GIVE,STL GIVEAWAY - #89 BUCHNEVICH  Off. Zone,0.5607476635514018,0,0,0,0,0.0724629923822222,0.5,0.5714285714285714,0.6666666666666666,0,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.0648,0.0706,0.1354,0.3414,0.794,0.0706,0.8646,1.7998,0.2026,0.0718,0.0312,0.0132,0.0062,0.9743,0.601,0.3309,0.1785,0.09249409637890967,-91,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2892,1.5659,0.9055,0.957,0.8321,1.0512,0.6609,0.947,0.6072,1.0407,0.17,0.61,0.45,0.55,0.4862,0.5138,0.44,0.56,0.0006,0.0006,0.22,0.78,0.0014,0.0026,0.35,0.65,0.4111,0.5889,0.3685,0.6315,0.0004,0.0006,1.2892,1.5659,120.0,237.0,0.0004,0.0007,0.0005,0.0007,0.3685,0.6315,0.4418,0.5582,HOME,,105,1.0,0.8947,0.9557,0.8221,1.0499,0.16,0.6,1.2699,1.5597,0.48,0.52,0.44,0.56,0.34,0.66,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,1.727,0.858,1.088,0.78,1.192
188,1903,0.1343519601905836,0,2,SHOT,STL ONGOAL - #63 NEIGHBOURS  Wrist   Off. Zone  29 ft. ,0.5648148148148148,0,0,0,0,0.0716702951488889,0.5,0.5714285714285714,0.6666666666666666,0,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.0641,0.0702,0.1344,0.3389,0.7954,0.0702,0.8656,1.8015,0.2025,0.0717,0.0312,0.0132,0.0062,0.9743,0.601,0.3309,0.1785,0.09249149516824022,-64,-16,64,16,32.6192,32.6192,0.0,0,29.7,WRIST,0,0,0,0,1.8012341448141729,-91,-17,27.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0437108,L,5,5,1.3329,1.5659,0.9492,0.957,0.8717,1.0512,0.7046,0.947,0.6468,1.0407,0.17,0.61,0.46,0.54,0.498,0.502,0.45,0.55,0.0006,0.0006,0.22,0.78,0.0014,0.0026,0.35,0.65,0.4266,0.5734,0.3833,0.6167,0.0005,0.0006,1.3329,1.5659,120.0,237.0,0.0004,0.0007,0.0006,0.0007,0.3833,0.6167,0.4533,0.5467,HOME,,106,0.9563,0.9384,0.9557,0.8617,1.0499,0.16,0.6,1.3136,1.5597,0.5,0.5,0.45,0.55,0.34,0.66,L,145,-63.0,-17.0,0.1529,0.0421,0.4213,0.3202,0.0197,0.7031,31.0,0.0,0.0085,0.0522,1.354,1.727,0.91,1.088,0.828,1.192
189,1905,0.1342121041532925,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5688073394495413,0,0,0,0,0.07156448700000007,0.5,0.5714285714285714,0.6666666666666666,0,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.064,0.0702,0.1342,0.3386,0.7956,0.0702,0.8658,1.8017,0.2025,0.0717,0.0312,0.0132,0.0062,0.9743,0.601,0.3309,0.1785,0.09249114612491494,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3329,1.5659,0.9492,0.957,0.8717,1.0512,0.7046,0.947,0.6468,1.0407,0.17,0.61,0.46,0.54,0.498,0.502,0.45,0.55,0.0006,0.0006,0.22,0.78,0.0014,0.0026,0.35,0.65,0.4266,0.5734,0.3833,0.6167,0.0005,0.0006,1.3329,1.5659,120.0,237.0,0.0004,0.0007,0.0006,0.0007,0.3833,0.6167,0.4533,0.5467,GOAL,,106,0.9563,0.9384,0.9557,0.8617,1.0499,0.16,0.6,1.3136,1.5597,0.5,0.5,0.45,0.55,0.34,0.66,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354,1.727,0.91,1.088,0.828,1.192
190,1905,0.1342121041532925,0,2,FAC,DAL won Def. Zone - DAL #15 BLACKWELL vs STL #10 SCHENN,0.5727272727272728,0,0,0,0,0.07156448700000007,0.5,0.5555555555555556,0.6666666666666666,0,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.064,0.0702,0.1342,0.3386,0.7956,0.0702,0.8658,1.8017,0.2025,0.0717,0.0312,0.0132,0.0062,0.9743,0.601,0.3309,0.1785,0.09249114612491494,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3329,1.5659,0.9492,0.957,0.8717,1.0512,0.7046,0.947,0.6468,1.0407,0.17,0.61,0.46,0.54,0.498,0.502,0.45,0.55,0.0006,0.0006,0.22,0.78,0.0014,0.0026,0.35,0.65,0.4266,0.5734,0.3833,0.6167,0.0005,0.0006,1.3329,1.5659,120.0,237.0,0.0004,0.0007,0.0006,0.0007,0.3833,0.6167,0.4533,0.5467,AWAY,,106,0.9563,0.9384,0.9557,0.8617,1.0499,0.16,0.6,1.3136,1.5597,0.5,0.5,0.45,0.55,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354,1.727,0.91,1.088,0.828,1.192
