id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
156,1621,0.00015330158661486625,0,4,SHOT,OTT ONGOAL - #28 GIROUX  Tip-In   Off. Zone  18 ft. ,0.39361702127659576,0,0,0,0,0.0001,0.5,0.5,0.21428571428571427,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.01100005022908586,74,-11,74,-11,-36.2538,36.2538,0.0,0,18.6,TIP,0,0,0,0,3.678805197581931,-21,-40,99.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.0597558,R,5,5,1.4058,2.23,0.3003,0.3771,0.2728,0.4247,0.3003,0.3771,0.2728,0.4247,1.11,1.19,0.39,0.61,0.4433,0.5567,0.39,0.61,0.0004,0.0005,0.48,0.52,0.0034,0.0039,0.46,0.54,0.4433,0.5567,0.3911,0.6089,0.0004,0.0005,1.4058,2.23,329.0,301.0,0.0003,0.0005,0.0003,0.0005,0.3911,0.6089,0.3911,0.6089,AWAY,,91,0.9402,0.3003,0.3771,0.2728,0.4247,0.97,1.15,1.27,2.19,0.44,0.56,0.39,0.61,0.44,0.56,R,99,74.0,-11.0,0.0877,0.0453,0.4407,0.341,0.0256,0.4474,19.0,0.0,0.0093,0.0691,1.076,2.508,0.354,0.442,0.322,0.498
157,1626,0.0001532940540820392,0,5,GOAL,OTT #18 STTZLE(13)  Wrist   Off. Zone  3 ft.<br>Assists: #28 GIROUX(18); #3 JENSEN(13) ,0.3894736842105263,0,0,0,0,0.0001,0.5,0.5,0.21428571428571427,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.011000050229085862,86,-1,86,-1,-18.4349,18.4349,17.8189,0,3.2,WRIST,0,0,3.5637777829045563,0,3.1240998703626617,74,-11,15.6,-36.25,18.6,SHOT,AWAY,0,0,0,0,0.267618,C,5,5,1.4058,2.4976,0.3003,0.6447,0.2728,0.7328,0.3003,0.6447,0.2728,0.7328,1.11,1.19,0.36,0.64,0.3177,0.6823,0.27,0.73,0.0004,0.0008,0.48,0.52,0.0034,0.0039,0.46,0.54,0.3177,0.6823,0.2713,0.7287,0.0004,0.0008,1.4058,2.4976,329.0,301.0,0.0003,0.0009,0.0003,0.0009,0.2713,0.7287,0.2713,0.7287,AWAY,,91,0.6886,0.3003,0.6287,0.2728,0.7144,0.97,1.15,1.27,2.4416,0.32,0.68,0.28,0.72,0.44,0.56,L,104,86.0,-1.0,0.1399,0.1114,0.2961,0.1675,0.0174,0.9644,3.162,0.0,0.0226,0.2902,1.076,2.798,0.354,0.732,0.322,0.812
158,1626,0.0001532940540820392,0,5,FAC,OTT won Neu. Zone - OTT #38 OSTAPCHUK vs PIT #19 GLASS,0.3894736842105263,0,0,0,0,0.0001,0.5,0.4782608695652174,0.21428571428571427,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.011000050229085862,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4058,2.4976,0.3003,0.6447,0.2728,0.7328,0.3003,0.6447,0.2728,0.7328,1.11,1.19,0.36,0.64,0.3177,0.6823,0.27,0.73,0.0004,0.0008,0.48,0.52,0.0034,0.0039,0.46,0.54,0.3177,0.6823,0.2713,0.7287,0.0004,0.0008,1.4058,2.4976,329.0,301.0,0.0003,0.0009,0.0003,0.0009,0.2713,0.7287,0.2713,0.7287,AWAY,,92,1.0,0.3003,0.6287,0.2728,0.7144,0.97,1.15,1.27,2.4416,0.32,0.68,0.28,0.72,0.44,0.56,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076,2.798,0.354,0.732,0.322,0.812
159,1633,0.00015328350636069859,0,5,STOP,GOALIE STOPPED,0.3894736842105263,0,0,0,0,0.0001,0.5,0.4782608695652174,0.21428571428571427,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.01100005022908586,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4058,2.4976,0.3003,0.6447,0.2728,0.7328,0.3003,0.6447,0.2728,0.7328,1.11,1.19,0.36,0.64,0.3177,0.6823,0.27,0.73,0.0004,0.0008,0.48,0.52,0.0034,0.0039,0.46,0.54,0.3177,0.6823,0.2713,0.7287,0.0004,0.0008,1.4058,2.4976,329.0,301.0,0.0003,0.0009,0.0003,0.0009,0.2713,0.7287,0.2713,0.7287,GOAL,,92,1.0,0.3003,0.6287,0.2728,0.7144,0.97,1.15,1.27,2.4416,0.32,0.68,0.28,0.72,0.44,0.56,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076,2.798,0.354,0.732,0.322,0.812
160,1633,0.00015328350636069859,0,5,FAC,PIT won Def. Zone - OTT #38 OSTAPCHUK vs PIT #19 GLASS,0.3854166666666667,0,0,0,0,0.0001,0.5,0.5,0.21428571428571427,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.01100005022908586,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4058,2.4976,0.3003,0.6447,0.2728,0.7328,0.3003,0.6447,0.2728,0.7328,1.11,1.19,0.36,0.64,0.3177,0.6823,0.27,0.73,0.0004,0.0008,0.48,0.52,0.0034,0.0039,0.46,0.54,0.3177,0.6823,0.2713,0.7287,0.0004,0.0008,1.4058,2.4976,329.0,301.0,0.0003,0.0009,0.0003,0.0009,0.2713,0.7287,0.2713,0.7287,HOME,,93,1.0,0.3003,0.6287,0.2728,0.7144,0.97,1.15,1.27,2.4416,0.32,0.68,0.28,0.72,0.44,0.56,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076,2.798,0.354,0.732,0.322,0.812
161,1640,0.0001532729561014113,0,5,STOP,HAND PASS TV TIMEOUT,0.38144329896907214,0,0,0,0,0.0001,0.5,0.5,0.21428571428571427,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.011000050229085862,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4058,2.4976,0.3003,0.6447,0.2728,0.7328,0.3003,0.6447,0.2728,0.7328,1.11,1.19,0.36,0.64,0.3177,0.6823,0.27,0.73,0.0004,0.0008,0.48,0.52,0.0034,0.0039,0.46,0.54,0.3177,0.6823,0.2713,0.7287,0.0004,0.0008,1.4058,2.4976,329.0,301.0,0.0003,0.0009,0.0003,0.0009,0.2713,0.7287,0.2713,0.7287,HAND,,93,1.0,0.3003,0.6287,0.2728,0.7144,0.97,1.15,1.27,2.4416,0.32,0.68,0.28,0.72,0.44,0.56,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076,2.798,0.354,0.732,0.322,0.812
162,1640,0.0001532729561014113,0,5,FAC,PIT won Neu. Zone - OTT #28 GIROUX vs PIT #87 CROSBY,0.38144329896907214,0,0,0,0,0.0001,0.5,0.52,0.21428571428571427,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.011000050229085862,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4058,2.4976,0.3003,0.6447,0.2728,0.7328,0.3003,0.6447,0.2728,0.7328,1.11,1.19,0.36,0.64,0.3177,0.6823,0.27,0.73,0.0004,0.0008,0.48,0.52,0.0034,0.0039,0.46,0.54,0.3177,0.6823,0.2713,0.7287,0.0004,0.0008,1.4058,2.4976,329.0,301.0,0.0003,0.0009,0.0003,0.0009,0.2713,0.7287,0.2713,0.7287,HOME,,94,1.0,0.3003,0.6287,0.2728,0.7144,0.97,1.15,1.27,2.4416,0.32,0.68,0.28,0.72,0.44,0.56,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076,2.798,0.354,0.732,0.322,0.812
163,1649,0.0001532593877530997,0,5,HIT,OTT #18 STTZLE HIT PIT #17 RUST  Neu. Zone,0.38144329896907214,0,0,0,0,0.0001,0.5,0.52,0.21428571428571427,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.011000050229085862,-75,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4058,2.4976,0.3003,0.6447,0.2728,0.7328,0.3003,0.6447,0.2728,0.7328,1.11,1.19,0.36,0.64,0.3177,0.6823,0.27,0.73,0.0004,0.0008,0.48,0.52,0.0034,0.0039,0.46,0.54,0.3177,0.6823,0.2713,0.7287,0.0004,0.0008,1.4058,2.4976,329.0,301.0,0.0003,0.0009,0.0003,0.0009,0.2713,0.7287,0.2713,0.7287,AWAY,,94,1.0,0.3003,0.6287,0.2728,0.7144,0.97,1.15,1.27,2.4416,0.32,0.68,0.28,0.72,0.44,0.56,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076,2.798,0.354,0.732,0.322,0.812
164,1651,0.0001532563719948428,0,5,GIVE,PIT GIVEAWAY - #24 GRZELCYK  Off. Zone,0.38144329896907214,0,0,0,0,0.0001,0.5,0.52,0.21428571428571427,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.011000050229085862,-34,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4058,2.4976,0.3003,0.6447,0.2728,0.7328,0.3003,0.6447,0.2728,0.7328,1.11,1.19,0.36,0.64,0.3177,0.6823,0.27,0.73,0.0004,0.0008,0.48,0.52,0.0034,0.0039,0.46,0.54,0.3177,0.6823,0.2713,0.7287,0.0004,0.0008,1.4058,2.4976,329.0,301.0,0.0003,0.0009,0.0003,0.0009,0.2713,0.7287,0.2713,0.7287,HOME,,95,1.0,0.3003,0.6287,0.2728,0.7144,0.97,1.15,1.27,2.4416,0.32,0.68,0.28,0.72,0.44,0.56,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076,2.798,0.354,0.732,0.322,0.812
165,1662,0.00015323978162109882,0,5,HIT,PIT #67 RAKELL HIT OTT #18 STTZLE  Neu. Zone,0.38144329896907214,0,0,0,0,0.0001,0.5,0.52,0.21428571428571427,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.01100005022908586,-80,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4058,2.4976,0.3003,0.6447,0.2728,0.7328,0.3003,0.6447,0.2728,0.7328,1.11,1.19,0.36,0.64,0.3177,0.6823,0.27,0.73,0.0004,0.0008,0.48,0.52,0.0034,0.0039,0.46,0.54,0.3177,0.6823,0.2713,0.7287,0.0004,0.0008,1.4058,2.4976,329.0,301.0,0.0003,0.0009,0.0003,0.0009,0.2713,0.7287,0.2713,0.7287,HOME,,96,1.0,0.3003,0.6287,0.2728,0.7144,0.97,1.15,1.27,2.4416,0.32,0.68,0.28,0.72,0.44,0.56,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076,2.798,0.354,0.732,0.322,0.812
166,1669,0.00015322922084745933,0,5,MISS,OTT #33 MATINPALO  Slap  Wide Left  Off. Zone  50 ft. ,0.37755102040816324,0,0,0,0,0.0001,0.5,0.52,0.21428571428571427,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.01100005022908586,53,-35,53,-35,-44.1931,44.1931,0.0,0,50.2,SLAP,0,0,0,0,21.81274669470461,-80,40,152.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0161708,LD,5,5,1.4058,2.5138,0.3003,0.6609,0.2728,0.7515,0.3003,0.6609,0.2728,0.7515,1.11,1.19,0.36,0.64,0.3124,0.6876,0.27,0.73,0.0004,0.0008,0.48,0.52,0.0034,0.0039,0.46,0.54,0.3124,0.6876,0.2663,0.7337,0.0004,0.0008,1.4058,2.5138,329.0,301.0,0.0003,0.0009,0.0003,0.0009,0.2663,0.7337,0.2663,0.7337,AWAY,,97,0.9838,0.3003,0.6449,0.2728,0.733,0.97,1.15,1.27,2.4578,0.32,0.68,0.27,0.73,0.44,0.56,R,29,53.0,-35.0,0.2109,0.0306,0.383,0.3299,0.0294,0.7553,50.0,0.0,0.006,0.0222,1.076,2.821,0.354,0.755,0.322,0.837
167,1685,0.0001532050724060311,0,5,SHOT,PIT ONGOAL - #73 JOSEPH  Wrist   Off. Zone  59 ft. ,0.3838383838383838,0,0,0,0,0.0001,0.5,0.52,0.21428571428571427,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.01100005022908586,-31,13,31,-13,-12.6334,12.6334,0.0,0,59.4,WRIST,0,0,0,0,6.046693311223912,53,-35,96.7,0.0,0.0,MISS,AWAY,0,0,0,0,0.014223,RD,5,5,1.42,2.5138,0.3145,0.6609,0.2854,0.7515,0.3145,0.6609,0.2854,0.7515,1.11,1.19,0.36,0.64,0.3224,0.6776,0.28,0.72,0.0004,0.0008,0.48,0.52,0.0034,0.0039,0.46,0.54,0.3224,0.6776,0.2752,0.7248,0.0004,0.0008,1.42,2.5138,329.0,301.0,0.0003,0.0009,0.0003,0.0009,0.2752,0.7248,0.2752,0.7248,HOME,,98,0.9858,0.3145,0.6449,0.2854,0.733,0.97,1.15,1.2842,2.4578,0.33,0.67,0.28,0.72,0.44,0.56,L,45,-30.0,13.0,0.1866,0.0412,0.4309,0.3067,0.0202,0.6613,60.0,0.0,0.0079,0.0221,1.098,2.821,0.376,0.755,0.342,0.837
168,1685,0.0001532050724060311,0,5,DELPEN,OTT,0.39,0,0,0,0,0.0001,0.5,0.52,0.21428571428571427,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.01100005022908586,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.42,2.5138,0.3145,0.6609,0.2854,0.7515,0.3145,0.6609,0.2854,0.7515,1.11,1.19,0.36,0.64,0.3224,0.6776,0.28,0.72,0.0004,0.0008,0.48,0.52,0.0034,0.0039,0.46,0.54,0.3224,0.6776,0.2752,0.7248,0.0004,0.0008,1.42,2.5138,329.0,301.0,0.0003,0.0009,0.0003,0.0009,0.2752,0.7248,0.2752,0.7248,AWAY,,98,0.9858,0.3145,0.6449,0.2854,0.733,0.97,1.15,1.2842,2.4578,0.33,0.67,0.28,0.72,0.44,0.56,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,2.821,0.376,0.755,0.342,0.837
169,1688,0.00015320054309711002,0,5,PENL,OTT #43 KLEVEN Interference(2 min)  Def. Zone Drawn By: PIT #67 RAKELL,0.39603960396039606,0,0,0,0,0.00010298180259816815,0.5,0.52,0.21428571428571427,120,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.01100005022908586,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.42,2.5138,0.3145,0.6609,0.2854,0.7515,0.3145,0.6609,0.2854,0.7515,1.11,1.19,0.36,0.64,0.3224,0.6776,0.28,0.72,0.0004,0.0008,0.48,0.52,0.0034,0.0039,0.46,0.54,0.3224,0.6776,0.2752,0.7248,0.0004,0.0008,1.42,2.5138,329.0,301.0,0.0003,0.0009,0.0003,0.0009,0.2752,0.7248,0.2752,0.7248,AWAY,,98,0.9858,0.3145,0.6449,0.2854,0.733,0.97,1.15,1.2842,2.4578,0.33,0.67,0.28,0.72,0.44,0.56,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,2.821,0.376,0.755,0.342,0.837
170,1688,0.00015320054309711002,0,5,FAC,OTT won Def. Zone - OTT #12 PINTO vs PIT #19 GLASS,0.4019607843137255,0,0,0,0,0.00010298180259816815,0.5,0.5,0.21428571428571427,120,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.01100005022908586,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.42,2.5138,0.3145,0.6609,0.2854,0.7515,0.3145,0.6609,0.2854,0.7515,1.11,1.19,0.36,0.64,0.3224,0.6776,0.28,0.72,0.0004,0.0008,0.48,0.52,0.0034,0.0039,0.46,0.54,0.3224,0.6776,0.2752,0.7248,0.0004,0.0008,1.42,2.5138,329.0,301.0,0.0003,0.0009,0.0003,0.0009,0.2752,0.7248,0.2752,0.7248,AWAY,,98,0.9858,0.3145,0.6449,0.2854,0.733,0.97,1.15,1.2842,2.4578,0.33,0.67,0.28,0.72,0.44,0.56,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,2.821,0.376,0.755,0.342,0.837
171,1741,0.00015312044844259,0,5,BLOCK,PIT #24 GRZELCYK OPPONENT-BLOCKED BY OTT #85 SANDERSON  Wrist  Def. Zone ,0.4077669902912621,0,0,0,0,0.00010290169989667722,0.5,0.5,0.21428571428571427,67,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.011000050229085862,-81,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,67,120,0,0,0.0,,5,4,1.42,2.5138,0.3145,0.6609,0.2854,0.7515,0.3145,0.6609,0.2854,0.7515,1.11,1.19,0.36,0.64,0.3224,0.6776,0.28,0.72,0.0004,0.0008,0.48,0.52,0.0029,0.0039,0.42,0.58,0.3224,0.6776,0.2752,0.7248,0.0004,0.0008,1.42,2.5138,382.0,301.0,0.0003,0.0009,0.0003,0.0009,0.2752,0.7248,0.2752,0.7248,HOME,,99,1.0,0.3145,0.6449,0.2854,0.733,0.97,1.15,1.2842,2.4578,0.33,0.67,0.28,0.72,0.4,0.6,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,2.821,0.376,0.755,0.342,0.837
172,1742,0.0001531189358242318,0,5,SHOT,PIT ONGOAL - #10 O'CONNOR  Backhand   Off. Zone  7 ft. ,0.41346153846153844,0,0,0,0,0.00010290018712634885,0.5,0.5,0.26666666666666666,66,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.01100005022908586,-82,-1,82,1,8.1301,8.1301,0.0,0,7.1,BACK,0,0,0,0,2.23606797749979,-81,1,2.2,0.0,0.0,BLOCK,HOME,66,120,0,0,0.234575,L,5,4,1.6546,2.5138,0.3145,0.6609,0.2854,0.7515,0.3145,0.6609,0.2854,0.7515,1.34,1.19,0.4,0.6,0.3224,0.6776,0.28,0.72,0.0004,0.0008,0.53,0.47,0.0035,0.0039,0.47,0.53,0.3224,0.6776,0.2752,0.7248,0.0004,0.0008,1.6546,2.5138,383.0,301.0,0.0003,0.0009,0.0003,0.0009,0.2752,0.7248,0.2752,0.7248,HOME,,99,0.7654,0.3145,0.6449,0.2854,0.733,1.2,1.15,1.5188,2.4578,0.33,0.67,0.28,0.72,0.45,0.55,L,54,-82.0,-1.0,0.3037,0.1252,0.1912,0.1025,0.0428,0.9522,7.071,0.0,0.0335,0.2681,1.366,2.821,0.376,0.755,0.342,0.837
