id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
183,1986,0.2638417808265404,2,3,FAC,MTL won Def. Zone - NYR #20 KREIDER vs MTL #28 DVORAK,0.43333333333333335,0,0,0,0,0.17583604844,0.5,0.5,0.5714285714285714,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1295,0.1343,0.2638,0.662,0.6018,0.1343,0.7362,1.6067,0.2372,0.084,0.0314,0.0125,0.0049,0.5344,0.2407,0.1165,0.0583,0.028416949315040758,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6107,3.9524,0.9908,1.3767,0.9251,1.4819,0.9808,0.9915,0.9159,1.0598,0.62,2.58,0.29,0.71,0.4185,0.5815,0.38,0.62,0.0006,0.0009,0.19,0.81,0.0052,0.0174,0.23,0.77,0.4973,0.5027,0.4636,0.5364,0.0006,0.0006,1.6107,3.9524,120.0,148.0,0.0006,0.0007,0.0006,0.0009,0.4636,0.5364,0.3843,0.6157,HOME,,94,0.983,0.9839,1.3681,0.9187,1.4725,0.59,1.38,1.5749,2.747,0.42,0.58,0.38,0.62,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667,2.902,1.142,1.116,1.058,1.192
184,1994,0.26347962535605274,2,3,STOP,PUCK FROZEN - GOALIE,0.4297520661157025,0,0,0,0,0.17508396795111114,0.5,0.5,0.5714285714285714,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1288,0.1346,0.2635,0.6616,0.6019,0.1346,0.7365,1.6077,0.2372,0.084,0.0314,0.0125,0.0049,0.5344,0.2407,0.1165,0.0583,0.028419122247863682,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6107,3.9524,0.9908,1.3767,0.9251,1.4819,0.9808,0.9915,0.9159,1.0598,0.62,2.58,0.29,0.71,0.4185,0.5815,0.38,0.62,0.0006,0.0008,0.19,0.81,0.0052,0.0174,0.23,0.77,0.4973,0.5027,0.4636,0.5364,0.0006,0.0006,1.6107,3.9524,120.0,148.0,0.0006,0.0007,0.0006,0.0009,0.4636,0.5364,0.3843,0.6157,PUCK,,94,0.983,0.9839,1.3681,0.9187,1.4725,0.59,1.38,1.5749,2.747,0.42,0.58,0.38,0.62,0.35,0.65,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667,2.902,1.142,1.116,1.058,1.192
185,1994,0.26347962535605274,2,3,FAC,NYR won Off. Zone - NYR #72 CHYTIL vs MTL #28 DVORAK,0.4262295081967213,0,0,0,0,0.17508396795111114,0.5,0.4838709677419355,0.5714285714285714,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1288,0.1346,0.2635,0.6616,0.6019,0.1346,0.7365,1.6077,0.2372,0.084,0.0314,0.0125,0.0049,0.5344,0.2407,0.1165,0.0583,0.028419122247863682,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6107,3.9524,0.9908,1.3767,0.9251,1.4819,0.9808,0.9915,0.9159,1.0598,0.62,2.58,0.29,0.71,0.4185,0.5815,0.38,0.62,0.0006,0.0008,0.19,0.81,0.0052,0.0174,0.23,0.77,0.4973,0.5027,0.4636,0.5364,0.0006,0.0006,1.6107,3.9524,120.0,148.0,0.0006,0.0007,0.0006,0.0009,0.4636,0.5364,0.3843,0.6157,AWAY,,94,0.983,0.9839,1.3681,0.9187,1.4725,0.59,1.38,1.5749,2.747,0.42,0.58,0.38,0.62,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667,2.902,1.142,1.116,1.058,1.192
186,1997,0.2633436915867721,2,3,MISS,NYR #23 FOX  Snap  Wide Right  Off. Zone  40 ft. ,0.42276422764227645,0,0,0,0,0.17480140237944453,0.5,0.4838709677419355,0.5714285714285714,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1286,0.1348,0.2633,0.6614,0.6019,0.1348,0.7367,1.6081,0.2371,0.084,0.0314,0.0125,0.0049,0.5344,0.2407,0.1165,0.0583,0.028419937850479367,-56,-24,56,24,36.0274,36.0274,0.0,0,40.8,SNAP,0,0,0,0,4.384315479321969,-69,-22,13.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.044248,LD,5,5,1.6107,3.9966,0.9908,1.421,0.9251,1.5304,0.9808,1.0358,0.9159,1.1083,0.62,2.58,0.29,0.71,0.4108,0.5892,0.38,0.62,0.0006,0.0009,0.19,0.81,0.0052,0.0174,0.23,0.77,0.4864,0.5136,0.4525,0.5475,0.0006,0.0006,1.6107,3.9966,120.0,148.0,0.0006,0.0007,0.0006,0.0009,0.4525,0.5475,0.3767,0.6233,AWAY,,94,0.9395,0.9839,1.4116,0.9187,1.5201,0.59,1.38,1.5749,2.7904,0.41,0.59,0.38,0.62,0.35,0.65,R,3,-54.0,-25.0,0.3115,0.035,0.3526,0.2257,0.0309,0.7847,43.0,0.0,0.008,0.0522,1.667,2.955,1.142,1.169,1.058,1.249
187,2013,0.262617418655839,2,3,SHOT,NYR ONGOAL - #20 KREIDER  Snap   Off. Zone  6 ft. ,0.41935483870967744,0,0,0,0,0.17328945393500006,0.5,0.4838709677419355,0.5333333333333333,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1273,0.1354,0.2626,0.6606,0.602,0.1354,0.7374,1.6101,0.2371,0.084,0.0314,0.0125,0.0049,0.5346,0.2408,0.1165,0.0583,0.02842429548806497,-83,-3,83,3,26.5651,26.5651,9.4623,0,6.7,SNAP,0,0,0.5913951380016012,0,2.137828922060884,-56,-24,34.2,36.03,40.8,MISS,AWAY,0,0,0,0,0.184219,L,5,5,1.6107,4.1808,0.9908,1.6052,0.9251,1.7323,0.9808,1.22,0.9159,1.3102,0.62,2.58,0.28,0.72,0.3817,0.6183,0.35,0.65,0.0006,0.001,0.19,0.81,0.0052,0.0174,0.23,0.77,0.4456,0.5544,0.4114,0.5886,0.0006,0.0007,1.6107,4.1808,120.0,148.0,0.0006,0.0008,0.0006,0.0011,0.4114,0.5886,0.3481,0.6519,AWAY,,94,0.7664,0.9839,1.5846,0.9187,1.7098,0.59,1.38,1.5749,2.9635,0.38,0.62,0.35,0.65,0.35,0.65,L,19,-83.0,-3.0,0.1577,0.0799,0.3268,0.2323,0.0192,0.9256,6.708,0.0,0.0177,0.2019,1.667,3.156,1.142,1.371,1.058,1.457
188,2017,0.2624354787252642,2,3,GIVE,MTL GIVEAWAY - #28 DVORAK  Def. Zone,0.416,0,0,0,0,0.17291016891277788,0.5,0.4838709677419355,0.5333333333333333,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1269,0.1355,0.2624,0.6604,0.6021,0.1355,0.7376,1.6106,0.2371,0.084,0.0314,0.0125,0.0049,0.5346,0.2408,0.1165,0.0583,0.028425387127648416,-95,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6107,4.1808,0.9908,1.6052,0.9251,1.7323,0.9808,1.22,0.9159,1.3102,0.62,2.58,0.28,0.72,0.3817,0.6183,0.35,0.65,0.0006,0.001,0.19,0.81,0.0052,0.0174,0.23,0.77,0.4456,0.5544,0.4114,0.5886,0.0006,0.0007,1.6107,4.1808,120.0,148.0,0.0006,0.0008,0.0006,0.0011,0.4114,0.5886,0.3481,0.6519,HOME,,94,0.7664,0.9839,1.5846,0.9187,1.7098,0.59,1.38,1.5749,2.9635,0.38,0.62,0.35,0.65,0.35,0.65,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667,3.156,1.142,1.371,1.058,1.457
189,2029,0.26188865881838796,2,3,MISS,NYR #72 CHYTIL  Snap  Above Crossbar  Off. Zone  34 ft. ,0.4126984126984127,0,0,0,0,0.17176919885944453,0.5,0.4838709677419355,0.5333333333333333,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1259,0.136,0.2619,0.6597,0.6021,0.136,0.7381,1.6122,0.237,0.084,0.0314,0.0125,0.0049,0.5347,0.2408,0.1166,0.0583,0.028428668047089677,-57,-12,57,12,20.556,20.556,0.0,0,34.2,SNAP,0,0,0,0,3.4691097160831084,-95,-29,41.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0558849,C,5,5,1.6107,4.2367,0.9908,1.6611,0.9251,1.7935,0.9808,1.2759,0.9159,1.3714,0.62,2.58,0.28,0.72,0.3736,0.6264,0.34,0.66,0.0006,0.001,0.19,0.81,0.0052,0.0174,0.23,0.77,0.4346,0.5654,0.4004,0.5996,0.0006,0.0008,1.6107,4.2367,120.0,148.0,0.0006,0.0008,0.0006,0.0011,0.4004,0.5996,0.3403,0.6597,AWAY,,94,0.7236,0.9839,1.6275,0.9187,1.7567,0.59,1.38,1.5749,3.0064,0.38,0.62,0.34,0.66,0.35,0.65,L,35,-56.0,-12.0,0.1411,0.0375,0.4341,0.3117,0.0197,0.6847,35.0,0.0,0.0072,0.0631,1.667,3.22,1.142,1.434,1.058,1.51
190,2048,0.2610194155745016,2,3,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.4094488188976378,0,0,0,0,0.1699531070711111,0.5,0.4838709677419355,0.5333333333333333,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1243,0.1367,0.261,0.6587,0.6023,0.1367,0.739,1.6146,0.2369,0.084,0.0314,0.0125,0.0049,0.5349,0.2409,0.1166,0.0583,0.02843388350655299,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6107,4.2367,0.9908,1.6611,0.9251,1.7935,0.9808,1.2759,0.9159,1.3714,0.62,2.58,0.28,0.72,0.3736,0.6264,0.34,0.66,0.0006,0.001,0.19,0.81,0.0052,0.0174,0.23,0.77,0.4346,0.5654,0.4004,0.5996,0.0006,0.0008,1.6107,4.2367,120.0,148.0,0.0005,0.0008,0.0006,0.0011,0.4004,0.5996,0.3403,0.6597,PUCK,,95,1.0,0.9839,1.6275,0.9187,1.7567,0.59,1.38,1.5749,3.0064,0.38,0.62,0.34,0.66,0.35,0.65,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667,3.22,1.142,1.434,1.058,1.51
191,2048,0.2610194155745016,2,3,FAC,MTL won Def. Zone - NYR #50 CUYLLE vs MTL #14 SUZUKI,0.40625,0,0,0,0,0.1699531070711111,0.5,0.5,0.5333333333333333,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1243,0.1367,0.261,0.6587,0.6023,0.1367,0.739,1.6146,0.2369,0.084,0.0314,0.0125,0.0049,0.5349,0.2409,0.1166,0.0583,0.02843388350655299,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6107,4.2367,0.9908,1.6611,0.9251,1.7935,0.9808,1.2759,0.9159,1.3714,0.62,2.58,0.28,0.72,0.3736,0.6264,0.34,0.66,0.0006,0.001,0.19,0.81,0.0052,0.0174,0.23,0.77,0.4346,0.5654,0.4004,0.5996,0.0006,0.0008,1.6107,4.2367,120.0,148.0,0.0005,0.0008,0.0006,0.0011,0.4004,0.5996,0.3403,0.6597,HOME,,95,1.0,0.9839,1.6275,0.9187,1.7567,0.59,1.38,1.5749,3.0064,0.38,0.62,0.34,0.66,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667,3.22,1.142,1.434,1.058,1.51
192,2091,0.25903276271096215,2,3,BLOCK,MTL #21 GUHLE OPPONENT-BLOCKED BY NYR #91 SMITH  Snap  Def. Zone ,0.4108527131782946,0,0,0,0,0.16579975171500005,0.5,0.5,0.5333333333333333,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1207,0.1383,0.259,0.6564,0.6027,0.1383,0.741,1.6202,0.2367,0.0839,0.0313,0.0125,0.0049,0.5352,0.2411,0.1166,0.0584,0.028445803423734227,48,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6107,4.2367,0.9908,1.6611,0.9251,1.7935,0.9808,1.2759,0.9159,1.3714,0.62,2.58,0.28,0.72,0.3736,0.6264,0.34,0.66,0.0006,0.001,0.19,0.81,0.0052,0.0174,0.23,0.77,0.4346,0.5654,0.4004,0.5996,0.0006,0.0007,1.6107,4.2367,120.0,148.0,0.0005,0.0008,0.0005,0.001,0.4004,0.5996,0.3403,0.6597,HOME,,96,1.0,0.9839,1.6275,0.9187,1.7567,0.59,1.38,1.5749,3.0064,0.38,0.62,0.34,0.66,0.35,0.65,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667,3.22,1.142,1.434,1.058,1.51
193,2094,0.2588929700556275,2,3,BLOCK,MTL #45 CARRIER OPPONENT-BLOCKED BY NYR #50 CUYLLE  Snap  Def. Zone ,0.4153846153846154,0,0,0,0,0.1655077438400001,0.5,0.5,0.5333333333333333,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1205,0.1384,0.2589,0.6562,0.6027,0.1384,0.7411,1.6206,0.2367,0.0839,0.0313,0.0125,0.0049,0.5352,0.2411,0.1167,0.0584,0.028446642179666234,72,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6107,4.2367,0.9908,1.6611,0.9251,1.7935,0.9808,1.2759,0.9159,1.3714,0.62,2.58,0.28,0.72,0.3736,0.6264,0.34,0.66,0.0006,0.001,0.19,0.81,0.0052,0.0174,0.23,0.77,0.4346,0.5654,0.4004,0.5996,0.0006,0.0007,1.6107,4.2367,120.0,148.0,0.0005,0.0008,0.0005,0.001,0.4004,0.5996,0.3403,0.6597,HOME,,96,1.0,0.9839,1.6275,0.9187,1.7567,0.59,1.38,1.5749,3.0064,0.38,0.62,0.34,0.66,0.35,0.65,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667,3.22,1.142,1.434,1.058,1.51
194,2102,0.2585193289882807,2,3,GIVE,NYR GIVEAWAY - #17 BORGEN  Def. Zone,0.4198473282442748,0,0,0,0,0.16472762847111122,0.5,0.5,0.5333333333333333,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1198,0.1387,0.2585,0.6557,0.6028,0.1387,0.7415,1.6217,0.2367,0.0839,0.0313,0.0125,0.0049,0.5353,0.2411,0.1167,0.0584,0.028448884026070313,68,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6107,4.2367,0.9908,1.6611,0.9251,1.7935,0.9808,1.2759,0.9159,1.3714,0.62,2.58,0.28,0.72,0.3736,0.6264,0.34,0.66,0.0006,0.001,0.19,0.81,0.0052,0.0174,0.23,0.77,0.4346,0.5654,0.4004,0.5996,0.0006,0.0007,1.6107,4.2367,120.0,148.0,0.0005,0.0008,0.0005,0.001,0.4004,0.5996,0.3403,0.6597,AWAY,,97,1.0,0.9839,1.6275,0.9187,1.7567,0.59,1.38,1.5749,3.0064,0.38,0.62,0.34,0.66,0.35,0.65,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667,3.22,1.142,1.434,1.058,1.51
195,2105,0.4980309460168476,3,3,GOAL,MTL #14 SUZUKI(14)  Snap   Off. Zone  29 ft. ,0.42424242424242425,0,0,0,0,0.5,0.5,0.5,0.5333333333333333,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.2934,0.2047,0.498,1.2007,0.2973,0.2047,0.502,1.2086,0.268,0.094,0.0349,0.0131,0.0048,0.5063,0.2296,0.1111,0.055,0.027011814323898913,59,1,59,1,1.9092,1.9092,0.0,0,30.0,SNAP,0,0,0,0,10.760008261045982,68,32,32.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.136775,C,5,5,1.7475,4.2367,1.1275,1.6611,1.0557,1.7935,1.1175,1.2759,1.0465,1.3714,0.62,2.58,0.29,0.71,0.4043,0.5957,0.37,0.63,0.0006,0.001,0.19,0.81,0.0052,0.0174,0.23,0.77,0.4669,0.5331,0.4328,0.5672,0.0006,0.0007,1.7475,4.2367,120.0,148.0,0.0006,0.0008,0.0006,0.001,0.4328,0.5672,0.3705,0.6295,HOME,,97,0.8632,1.1207,1.6275,1.0494,1.7567,0.59,1.38,1.7117,3.0064,0.41,0.59,0.37,0.63,0.35,0.65,R,57,58.0,1.0,0.1662,0.0454,0.343,0.2838,0.0247,0.7622,31.0,0.0,0.0091,0.1459,1.813,3.22,1.288,1.434,1.197,1.51
196,2105,0.4980309460168476,3,3,FAC,NYR won Neu. Zone - NYR #16 TROCHECK vs MTL #71 EVANS,0.42424242424242425,0,0,0,0,0.5,0.5,0.48484848484848486,0.5333333333333333,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.2934,0.2047,0.498,1.2007,0.2973,0.2047,0.502,1.2086,0.268,0.094,0.0349,0.0131,0.0048,0.5063,0.2296,0.1111,0.055,0.027011814323898913,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7475,4.2367,1.1275,1.6611,1.0557,1.7935,1.1175,1.2759,1.0465,1.3714,0.62,2.58,0.29,0.71,0.4043,0.5957,0.37,0.63,0.0006,0.001,0.19,0.81,0.0052,0.0174,0.23,0.77,0.4669,0.5331,0.4328,0.5672,0.0006,0.0007,1.7475,4.2367,120.0,148.0,0.0006,0.0008,0.0006,0.001,0.4328,0.5672,0.3705,0.6295,AWAY,,98,1.0,1.1207,1.6275,1.0494,1.7567,0.59,1.38,1.7117,3.0064,0.41,0.59,0.37,0.63,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813,3.22,1.288,1.434,1.197,1.51
197,2141,0.4980968749397747,3,3,MISS,NYR #18 VAAKANAINEN  Backhand  Hit Left Post  Off. Zone  13 ft. ,0.42105263157894735,0,0,0,0,0.5,0.5,0.48484848484848486,0.5,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.2906,0.2075,0.4981,1.2037,0.2944,0.2075,0.5019,1.2113,0.2681,0.094,0.0349,0.0131,0.0048,0.5065,0.2297,0.1111,0.055,0.027011418750361352,-99,-9,99,9,41.9872,41.9872,0.0,0,13.5,BACK,0,0,0,0,2.7613402542968153,0,0,99.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.01,RD,5,5,1.7475,4.2467,1.1275,1.6711,1.0557,1.804,1.1175,1.2859,1.0465,1.3819,0.62,2.58,0.29,0.71,0.4029,0.5971,0.37,0.63,0.0006,0.0009,0.19,0.81,0.0052,0.0174,0.23,0.77,0.465,0.535,0.4309,0.5691,0.0006,0.0007,1.7475,4.2467,120.0,148.0,0.0006,0.0008,0.0006,0.001,0.4309,0.5691,0.3692,0.6308,AWAY,,99,0.99,1.1207,1.6375,1.0494,1.7672,0.59,1.38,1.7117,3.0164,0.41,0.59,0.37,0.63,0.35,0.65,L,36,-99,-9,0.143,0.068,0.405,0.324,0.05,0.3,13.0,0.0,0.0142,0.0242,1.813,3.244,1.288,1.458,1.197,1.535
198,2152,0.4981170334349151,3,3,BLOCK,MTL #40 ARMIA OPPONENT-BLOCKED BY NYR #13 LAFRENIRE  Backhand  Def. Zone ,0.4253731343283582,0,0,0,0,0.5,0.5,0.48484848484848486,0.5,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.2897,0.2084,0.4981,1.2046,0.2935,0.2084,0.5019,1.2122,0.2681,0.0941,0.0349,0.0131,0.0048,0.5065,0.2297,0.1111,0.055,0.02701129779939051,87,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7475,4.2467,1.1275,1.6711,1.0557,1.804,1.1175,1.2859,1.0465,1.3819,0.62,2.58,0.29,0.71,0.4029,0.5971,0.37,0.63,0.0006,0.0009,0.19,0.81,0.0052,0.0174,0.23,0.77,0.465,0.535,0.4309,0.5691,0.0006,0.0007,1.7475,4.2467,120.0,148.0,0.0006,0.0008,0.0006,0.001,0.4309,0.5691,0.3692,0.6308,HOME,,100,1.0,1.1207,1.6375,1.0494,1.7672,0.59,1.38,1.7117,3.0164,0.41,0.59,0.37,0.63,0.35,0.65,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813,3.244,1.288,1.458,1.197,1.535
199,2167,0.49814452902618156,3,3,STOP,PUCK FROZEN - GOALIE,0.42962962962962964,0,0,0,0,0.5,0.5,0.48484848484848486,0.5,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.2885,0.2097,0.4981,1.206,0.2922,0.2097,0.5019,1.2134,0.2681,0.0941,0.0349,0.0131,0.0048,0.5066,0.2297,0.1111,0.055,0.027011132825842908,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7475,4.2467,1.1275,1.6711,1.0557,1.804,1.1175,1.2859,1.0465,1.3819,0.62,2.58,0.29,0.71,0.4029,0.5971,0.37,0.63,0.0006,0.0009,0.19,0.81,0.0052,0.0174,0.23,0.77,0.465,0.535,0.4309,0.5691,0.0006,0.0007,1.7475,4.2467,120.0,148.0,0.0006,0.0008,0.0006,0.001,0.4309,0.5691,0.3692,0.6308,PUCK,,101,1.0,1.1207,1.6375,1.0494,1.7672,0.59,1.38,1.7117,3.0164,0.41,0.59,0.37,0.63,0.35,0.65,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813,3.244,1.288,1.458,1.197,1.535
