id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
158,1766,0.2732027683252431,2,3,BLOCK,BUF #26 DAHLIN OPPONENT-BLOCKED BY NSH #83 WILSBY  Slap  Def. Zone ,0.574468085106383,0,0,0,0,0.19570447161777782,0.5,0.39285714285714285,0.3,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.1464,0.1268,0.2732,0.6732,0.6,0.1268,0.7268,1.5804,0.0067,0.0028,0.0013,0.0004,0.0,0.0364,0.0133,0.0062,0.0026,0.0014535944633495138,-86,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2767,1.4219,1.1685,1.3921,1.146,1.4914,0.5794,1.0917,0.5579,1.1622,0.11,0.03,0.47,0.53,0.4563,0.5437,0.43,0.57,0.0008,0.0009,0.78,0.22,0.0009,0.0002,0.78,0.22,0.3467,0.6533,0.3243,0.6757,0.0004,0.0007,1.2767,1.4219,120.0,120.0,0.0004,0.0008,0.0008,0.001,0.3243,0.6757,0.4345,0.5655,HOME,,98,0.9126,1.1259,1.351,1.1037,1.4465,0.11,0.03,1.2341,1.3807,0.45,0.55,0.43,0.57,0.78,0.22,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,1.341,0.719,1.276,0.686,1.348
159,1772,0.27293595075478233,2,3,BLOCK,BUF #25 POWER OPPONENT-BLOCKED BY NSH #40 SVECHKOV  Wrist  Def. Zone ,0.5789473684210527,0,0,0,0,0.19518343700444452,0.5,0.39285714285714285,0.3,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.146,0.127,0.2729,0.6729,0.6001,0.127,0.7271,1.5811,0.0067,0.0028,0.0013,0.0004,0.0,0.0364,0.0133,0.0062,0.0026,0.0014541280984904355,-65,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2767,1.4219,1.1685,1.3921,1.146,1.4914,0.5794,1.0917,0.5579,1.1622,0.11,0.03,0.47,0.53,0.4563,0.5437,0.43,0.57,0.0008,0.0009,0.78,0.22,0.0009,0.0002,0.78,0.22,0.3467,0.6533,0.3243,0.6757,0.0004,0.0007,1.2767,1.4219,120.0,120.0,0.0004,0.0008,0.0007,0.001,0.3243,0.6757,0.4345,0.5655,HOME,,98,0.9126,1.1259,1.351,1.1037,1.4465,0.11,0.03,1.2341,1.3807,0.45,0.55,0.43,0.57,0.78,0.22,,202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,1.341,0.719,1.276,0.686,1.348
160,1783,0.27244741999718736,2,3,GIVE,BUF GIVEAWAY - #25 POWER  Neu. Zone,0.5789473684210527,0,0,0,0,0.19422517301277786,0.5,0.39285714285714285,0.3,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.1451,0.1274,0.2724,0.6723,0.6002,0.1274,0.7276,1.5825,0.0067,0.0028,0.0013,0.0004,0.0,0.0364,0.0133,0.0062,0.0026,0.0014551051600056254,14,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2767,1.4219,1.1685,1.3921,1.146,1.4914,0.5794,1.0917,0.5579,1.1622,0.11,0.03,0.47,0.53,0.4563,0.5437,0.43,0.57,0.0008,0.0009,0.78,0.22,0.0009,0.0002,0.78,0.22,0.3467,0.6533,0.3243,0.6757,0.0004,0.0007,1.2767,1.4219,120.0,120.0,0.0004,0.0008,0.0007,0.001,0.3243,0.6757,0.4345,0.5655,HOME,,99,1.0,1.1259,1.351,1.1037,1.4465,0.11,0.03,1.2341,1.3807,0.45,0.55,0.43,0.57,0.78,0.22,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,1.341,0.719,1.276,0.686,1.348
161,1789,0.2721812795993785,2,3,SHOT,NSH ONGOAL - #10 SISSONS  Wrap-around   Off. Zone  6 ft. ,0.5729166666666666,0,0,0,0,0.19370082872611116,0.5,0.39285714285714285,0.2727272727272727,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.1446,0.1276,0.2722,0.6719,0.6003,0.1276,0.7278,1.5832,0.0067,0.0028,0.0013,0.0004,0.0,0.0364,0.0133,0.0062,0.0026,0.001455637440801243,87,6,87,6,71.5651,71.5651,0.0,0,6.3,WRAP,0,0,0,0,14.120513053316756,14,-37,84.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0460459,C,5,5,1.2767,1.4679,1.1685,1.4381,1.146,1.5419,0.5794,1.1377,0.5579,1.2127,0.11,0.03,0.47,0.53,0.4483,0.5517,0.43,0.57,0.0008,0.0009,0.78,0.22,0.0009,0.0002,0.78,0.22,0.3374,0.6626,0.3151,0.6849,0.0004,0.0007,1.2767,1.4679,120.0,120.0,0.0004,0.0008,0.0007,0.001,0.3151,0.6849,0.4264,0.5736,AWAY,,100,0.954,1.1259,1.397,1.1037,1.497,0.11,0.03,1.2341,1.4267,0.45,0.55,0.42,0.58,0.78,0.22,R,219,87.0,6.0,0.1493,0.0837,0.4552,0.2477,0.0181,0.9139,6.325,0.0,0.0164,0.0624,0.853,1.403,0.719,1.339,0.686,1.417
162,1798,0.2717824829238012,2,3,BLOCK,NSH #47 MCCARRON OPPONENT-BLOCKED BY BUF #25 POWER  Wrist  Def. Zone ,0.5670103092783505,0,0,0,0,0.1929121220711112,0.5,0.39285714285714285,0.2727272727272727,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.1439,0.1279,0.2718,0.6714,0.6003,0.1279,0.7282,1.5843,0.0067,0.0028,0.0013,0.0004,0.0,0.0364,0.0134,0.0062,0.0026,0.0014564350341523978,75,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2767,1.4679,1.1685,1.4381,1.146,1.5419,0.5794,1.1377,0.5579,1.2127,0.11,0.03,0.47,0.53,0.4483,0.5517,0.43,0.57,0.0008,0.0009,0.78,0.22,0.0009,0.0002,0.78,0.22,0.3374,0.6626,0.3151,0.6849,0.0004,0.0007,1.2767,1.4679,120.0,120.0,0.0004,0.0008,0.0007,0.001,0.3151,0.6849,0.4264,0.5736,AWAY,,100,0.954,1.1259,1.397,1.1037,1.497,0.11,0.03,1.2341,1.4267,0.45,0.55,0.42,0.58,0.78,0.22,,228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,1.403,0.719,1.339,0.686,1.417
163,1802,0.271605392314779,2,3,GIVE,BUF GIVEAWAY - #26 DAHLIN  Def. Zone,0.5612244897959183,0,0,0,0,0.19256074213777785,0.5,0.39285714285714285,0.2727272727272727,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.1436,0.128,0.2716,0.6712,0.6004,0.128,0.7284,1.5848,0.0067,0.0028,0.0013,0.0004,0.0,0.0364,0.0134,0.0062,0.0026,0.001456789215370442,76,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2767,1.4679,1.1685,1.4381,1.146,1.5419,0.5794,1.1377,0.5579,1.2127,0.11,0.03,0.47,0.53,0.4483,0.5517,0.43,0.57,0.0007,0.0009,0.78,0.22,0.0009,0.0002,0.78,0.22,0.3374,0.6626,0.3151,0.6849,0.0004,0.0007,1.2767,1.4679,120.0,120.0,0.0004,0.0008,0.0007,0.001,0.3151,0.6849,0.4264,0.5736,HOME,,100,0.954,1.1259,1.397,1.1037,1.497,0.11,0.03,1.2341,1.4267,0.45,0.55,0.42,0.58,0.78,0.22,,232,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,1.403,0.719,1.339,0.686,1.417
164,1823,0.27067706954004955,2,3,SHOT,NSH ONGOAL - #47 MCCARRON  Wrist   Off. Zone  38 ft. ,0.5555555555555556,0,0,0,0,0.19070747994611115,0.5,0.39285714285714285,0.2727272727272727,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.1419,0.1288,0.2707,0.6701,0.6006,0.1288,0.7293,1.5874,0.0067,0.0028,0.0013,0.0004,0.0,0.0364,0.0134,0.0062,0.0026,0.001458645860919901,66,-31,66,-31,-53.427,53.427,0.0,0,38.6,WRIST,0,0,0,0,0.53239713749995,76,-26,11.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0118158,C,5,5,1.2767,1.4797,1.1685,1.4499,1.146,1.5548,0.5794,1.1495,0.5579,1.2256,0.11,0.03,0.46,0.54,0.4463,0.5537,0.42,0.58,0.0007,0.0009,0.78,0.22,0.0009,0.0002,0.78,0.22,0.3351,0.6649,0.3128,0.6872,0.0004,0.0007,1.2767,1.4797,120.0,120.0,0.0004,0.0008,0.0007,0.001,0.3128,0.6872,0.4243,0.5757,AWAY,,101,0.9882,1.1259,1.4088,1.1037,1.5099,0.11,0.03,1.2341,1.4385,0.44,0.56,0.42,0.58,0.78,0.22,R,253,66.0,-31.0,0.1887,0.0345,0.4225,0.3232,0.0193,0.7333,39.0,0.0,0.007,0.0189,0.853,1.422,0.719,1.358,0.686,1.437
165,1833,0.27023575219367635,2,3,BLOCK,NSH #14 NYQUIST OPPONENT-BLOCKED BY BUF #19 KREBS  Snap  Def. Zone ,0.55,0,0,0,0,0.18981994473500008,0.5,0.39285714285714285,0.2727272727272727,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.1411,0.1291,0.2702,0.6696,0.6007,0.1291,0.7298,1.5886,0.0067,0.0028,0.0013,0.0004,0.0,0.0364,0.0134,0.0062,0.0026,0.0014595284956126478,72,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2767,1.4797,1.1685,1.4499,1.146,1.5548,0.5794,1.1495,0.5579,1.2256,0.11,0.03,0.46,0.54,0.4463,0.5537,0.42,0.58,0.0007,0.0009,0.78,0.22,0.0009,0.0002,0.78,0.22,0.3351,0.6649,0.3128,0.6872,0.0004,0.0007,1.2767,1.4797,120.0,120.0,0.0004,0.0008,0.0007,0.001,0.3128,0.6872,0.4243,0.5757,AWAY,,101,0.9882,1.1259,1.4088,1.1037,1.5099,0.11,0.03,1.2341,1.4385,0.44,0.56,0.42,0.58,0.78,0.22,,263,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,1.422,0.719,1.358,0.686,1.437
166,1860,0.26904607902838645,2,3,TAKE,NSH TAKEAWAY - #14 NYQUIST  Off. Zone,0.5445544554455446,0,0,0,0,0.187407392,0.5,0.39285714285714285,0.2727272727272727,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.139,0.1301,0.269,0.6682,0.6009,0.1301,0.731,1.592,0.0067,0.0028,0.0013,0.0004,0.0,0.0365,0.0134,0.0062,0.0026,0.001461907841943227,97,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2767,1.4797,1.1685,1.4499,1.146,1.5548,0.5794,1.1495,0.5579,1.2256,0.11,0.03,0.46,0.54,0.4463,0.5537,0.42,0.58,0.0007,0.0009,0.78,0.22,0.0009,0.0002,0.78,0.22,0.3351,0.6649,0.3128,0.6872,0.0004,0.0007,1.2767,1.4797,120.0,120.0,0.0003,0.0008,0.0007,0.001,0.3128,0.6872,0.4243,0.5757,AWAY,,102,1.0,1.1259,1.4088,1.1037,1.5099,0.11,0.03,1.2341,1.4385,0.44,0.56,0.42,0.58,0.78,0.22,,290,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,1.422,0.719,1.358,0.686,1.437
167,1898,0.2673745720384516,2,3,SHOT,NSH ONGOAL - #90 O'REILLY  Slap   Off. Zone  25 ft. ,0.5392156862745098,0,0,0,0,0.1839718744044445,0.5,0.39285714285714285,0.2727272727272727,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.1359,0.1315,0.2674,0.6662,0.6011,0.1315,0.7326,1.5967,0.0067,0.0028,0.0013,0.0004,0.0,0.0365,0.0134,0.0062,0.0026,0.0014652508559230967,67,12,67,12,28.6105,28.6105,0.0,0,25.1,SLAP,0,0,0,0,0.824234724387675,97,21,31.3,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0915134,C,5,5,1.2767,1.5713,1.1685,1.5414,1.146,1.6551,0.5794,1.241,0.5579,1.3259,0.11,0.03,0.45,0.55,0.4312,0.5688,0.41,0.59,0.0007,0.0009,0.78,0.22,0.0009,0.0002,0.78,0.22,0.3183,0.6817,0.2961,0.7039,0.0003,0.0007,1.2767,1.5713,120.0,120.0,0.0003,0.0008,0.0007,0.001,0.2961,0.7039,0.4091,0.5909,AWAY,,103,0.9085,1.1259,1.5003,1.1037,1.6102,0.11,0.03,1.2341,1.53,0.43,0.57,0.41,0.59,0.78,0.22,L,328,66.0,12.0,0.1117,0.0427,0.4168,0.3167,0.0206,0.6709,26.0,0.0,0.0087,0.1002,0.853,1.522,0.719,1.458,0.686,1.547
168,1899,0.26733060262377173,2,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5339805825242718,0,0,0,0,0.18388083331500005,0.5,0.39285714285714285,0.2727272727272727,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.1358,0.1315,0.2673,0.6662,0.6011,0.1315,0.7327,1.5969,0.0067,0.0028,0.0013,0.0004,0.0,0.0365,0.0134,0.0062,0.0026,0.0014653387947524564,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2767,1.5713,1.1685,1.5414,1.146,1.6551,0.5794,1.241,0.5579,1.3259,0.11,0.03,0.45,0.55,0.4312,0.5688,0.41,0.59,0.0007,0.0009,0.78,0.22,0.0009,0.0002,0.78,0.22,0.3183,0.6817,0.2961,0.7039,0.0003,0.0007,1.2767,1.5713,120.0,120.0,0.0003,0.0008,0.0007,0.001,0.2961,0.7039,0.4091,0.5909,GOAL,,103,0.9085,1.1259,1.5003,1.1037,1.6102,0.11,0.03,1.2341,1.53,0.43,0.57,0.41,0.59,0.78,0.22,,329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,1.522,0.719,1.458,0.686,1.547
169,1899,0.26733060262377173,2,3,FAC,NSH won Off. Zone - NSH #91 STAMKOS vs BUF #24 COZENS,0.5288461538461539,0,0,0,0,0.18388083331500005,0.5,0.3793103448275862,0.2727272727272727,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.1358,0.1315,0.2673,0.6662,0.6011,0.1315,0.7327,1.5969,0.0067,0.0028,0.0013,0.0004,0.0,0.0365,0.0134,0.0062,0.0026,0.0014653387947524564,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2767,1.5713,1.1685,1.5414,1.146,1.6551,0.5794,1.241,0.5579,1.3259,0.11,0.03,0.45,0.55,0.4312,0.5688,0.41,0.59,0.0007,0.0009,0.78,0.22,0.0009,0.0002,0.78,0.22,0.3183,0.6817,0.2961,0.7039,0.0003,0.0007,1.2767,1.5713,120.0,120.0,0.0003,0.0008,0.0007,0.001,0.2961,0.7039,0.4091,0.5909,AWAY,,103,0.9085,1.1259,1.5003,1.1037,1.6102,0.11,0.03,1.2341,1.53,0.43,0.57,0.41,0.59,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,1.522,0.719,1.458,0.686,1.547
170,1901,0.26724266369653843,2,3,SHOT,NSH ONGOAL - #9 FORSBERG  Tip-In   Off. Zone  11 ft. ,0.5238095238095238,0,0,0,0,0.18369865379277783,0.5,0.3793103448275862,0.25,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.1356,0.1316,0.2672,0.6661,0.6012,0.1316,0.7328,1.5971,0.0067,0.0028,0.0013,0.0004,0.0,0.0365,0.0134,0.0062,0.0026,0.0014655146726069235,82,10,82,10,55.008,55.008,0.0,0,12.2,TIP,0,0,0,0,8.845903006477066,69,22,17.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0524108,L,5,5,1.2767,1.6237,1.1685,1.5938,1.146,1.7125,0.5794,1.2934,0.5579,1.3834,0.11,0.03,0.44,0.56,0.423,0.577,0.4,0.6,0.0007,0.001,0.78,0.22,0.0009,0.0002,0.78,0.22,0.3094,0.6906,0.2874,0.7126,0.0003,0.0008,1.2767,1.6237,120.0,120.0,0.0003,0.0008,0.0007,0.001,0.2874,0.7126,0.4009,0.5991,AWAY,,103,0.8609,1.1259,1.548,1.1037,1.6624,0.11,0.03,1.2341,1.5777,0.42,0.58,0.4,0.6,0.78,0.22,R,2,82.0,11.0,0.368,0.0563,0.2852,0.2146,0.0235,0.718,13.0,0.0,0.0134,0.0658,0.853,1.588,0.719,1.524,0.686,1.613
171,1924,0.2662311747451002,2,3,HIT,NSH #91 STAMKOS HIT BUF #17 ZUCKER  Neu. Zone,0.5238095238095238,0,0,0,0,0.18159426055111116,0.5,0.3793103448275862,0.25,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.1338,0.1325,0.2662,0.6649,0.6013,0.1325,0.7338,1.6,0.0067,0.0028,0.0013,0.0004,0.0,0.0365,0.0134,0.0062,0.0026,0.0014675376505097998,-52,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2767,1.6237,1.1685,1.5938,1.146,1.7125,0.5794,1.2934,0.5579,1.3834,0.11,0.03,0.44,0.56,0.423,0.577,0.4,0.6,0.0007,0.0009,0.78,0.22,0.0009,0.0002,0.78,0.22,0.3094,0.6906,0.2874,0.7126,0.0003,0.0008,1.2767,1.6237,120.0,120.0,0.0003,0.0008,0.0007,0.001,0.2874,0.7126,0.4009,0.5991,AWAY,,104,1.0,1.1259,1.548,1.1037,1.6624,0.11,0.03,1.2341,1.5777,0.42,0.58,0.4,0.6,0.78,0.22,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,1.588,0.719,1.524,0.686,1.613
172,1946,0.4993468695933154,3,3,GOAL,BUF #17 ZUCKER(17)  Tip-In   Off. Zone  18 ft.<br>Assist: #89 TUCH(20) ,0.5283018867924528,0,0,0,0,0.5,0.5,0.3793103448275862,0.25,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.3049,0.1945,0.4993,1.1932,0.3062,0.1945,0.5007,1.1958,0.0083,0.0034,0.0015,0.0007,0.0,0.0316,0.0119,0.0054,0.0022,0.0010013062608133691,-71,4,71,-4,-12.5288,12.5288,0.0,0,18.4,TIP,0,0,0,0,2.095351013021111,-52,-38,46.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0678445,L,5,5,1.3446,1.6237,1.2364,1.5938,1.2108,1.7125,0.6473,1.2934,0.6227,1.3834,0.11,0.03,0.45,0.55,0.4368,0.5632,0.41,0.59,0.0007,0.0009,0.78,0.22,0.0009,0.0002,0.78,0.22,0.3335,0.6665,0.3104,0.6896,0.0004,0.0008,1.3446,1.6237,120.0,120.0,0.0004,0.0008,0.0007,0.001,0.3104,0.6896,0.4142,0.5858,HOME,,105,0.9322,1.1938,1.548,1.1685,1.6624,0.11,0.03,1.302,1.5777,0.44,0.56,0.41,0.59,0.78,0.22,L,47,-69.0,4.0,0.0814,0.0391,0.4483,0.3389,0.0245,0.3977,20.0,0.0,0.0081,0.076,0.929,1.588,0.795,1.524,0.758,1.613
173,1946,0.4993468695933154,3,3,FAC,NSH won Neu. Zone - NSH #47 MCCARRON vs BUF #48 KOZAK,0.5283018867924528,0,0,0,0,0.5,0.5,0.36666666666666664,0.25,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.3049,0.1945,0.4993,1.1932,0.3062,0.1945,0.5007,1.1958,0.0083,0.0034,0.0015,0.0007,0.0,0.0316,0.0119,0.0054,0.0022,0.0010013062608133691,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3446,1.6237,1.2364,1.5938,1.2108,1.7125,0.6473,1.2934,0.6227,1.3834,0.11,0.03,0.45,0.55,0.4368,0.5632,0.41,0.59,0.0007,0.0009,0.78,0.22,0.0009,0.0002,0.78,0.22,0.3335,0.6665,0.3104,0.6896,0.0004,0.0008,1.3446,1.6237,120.0,120.0,0.0004,0.0008,0.0007,0.001,0.3104,0.6896,0.4142,0.5858,AWAY,,106,1.0,1.1938,1.548,1.1685,1.6624,0.11,0.03,1.302,1.5777,0.44,0.56,0.41,0.59,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,1.588,0.795,1.524,0.758,1.613
174,1968,0.4993584094006601,3,3,HIT,BUF #29 MALENSTYN HIT NSH #2 SCHENN  Neu. Zone,0.5283018867924528,0,0,0,0,0.5,0.5,0.36666666666666664,0.25,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.3035,0.1958,0.4994,1.1945,0.3048,0.1958,0.5006,1.1971,0.0083,0.0034,0.0015,0.0007,0.0,0.0316,0.0119,0.0054,0.0022,0.0010012831811986797,-97,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3446,1.6237,1.2364,1.5938,1.2108,1.7125,0.6473,1.2934,0.6227,1.3834,0.11,0.03,0.45,0.55,0.4368,0.5632,0.41,0.59,0.0007,0.0009,0.78,0.22,0.0009,0.0002,0.78,0.22,0.3335,0.6665,0.3104,0.6896,0.0004,0.0007,1.3446,1.6237,120.0,120.0,0.0004,0.0008,0.0007,0.001,0.3104,0.6896,0.4142,0.5858,HOME,,106,1.0,1.1938,1.548,1.1685,1.6624,0.11,0.03,1.302,1.5777,0.44,0.56,0.41,0.59,0.78,0.22,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,1.588,0.795,1.524,0.758,1.613
