id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
145,1869,0.8659647317860257,3,1,HIT,CHI #8 DONATO HIT CAR #26 WALKER  Neu. Zone,0.5164835164835165,0,0,0,0,0.92653511296,0.5,0.5185185185185185,0.6,0,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.8098,0.0562,0.866,1.7881,0.0779,0.0562,0.134,0.3243,0.9959,0.5972,0.3429,0.2024,0.1154,0.0,0.0,0.0,0.0,0.0,-96,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3207,0.5581,1.143,0.5392,1.1237,0.5473,0.7832,0.2827,0.7589,0.2942,0.0,0.02,0.7,0.3,0.6795,0.3205,0.67,0.33,0.0007,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.7348,0.2652,0.7207,0.2793,0.0004,0.0002,1.3207,0.5581,0.0,120.0,0.0004,0.0002,0.0006,0.0003,0.7207,0.2793,0.6725,0.3275,AWAY,,82,1.0,1.1058,0.5229,1.0869,0.5311,0.0,0.02,1.2833,0.5418,0.68,0.32,0.67,0.33,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.421,0.918,0.379,0.873,0.39
146,1885,0.8671200351542664,3,1,HIT,CAR #54 JAASKA HIT CHI #4 JONES  Neu. Zone,0.5164835164835165,0,0,0,0,0.9273786511111111,0.5,0.5185185185185185,0.6,0,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.8112,0.0559,0.8671,1.7901,0.077,0.0559,0.1329,0.3216,0.9959,0.5972,0.3429,0.2024,0.1154,0.0,0.0,0.0,0.0,0.0,64,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3207,0.5581,1.143,0.5392,1.1237,0.5473,0.7832,0.2827,0.7589,0.2942,0.0,0.02,0.7,0.3,0.6795,0.3205,0.67,0.33,0.0006,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.7348,0.2652,0.7207,0.2793,0.0004,0.0002,1.3207,0.5581,0.0,120.0,0.0004,0.0002,0.0006,0.0003,0.7207,0.2793,0.6725,0.3275,HOME,,83,1.0,1.1058,0.5229,1.0869,0.5311,0.0,0.02,1.2833,0.5418,0.68,0.32,0.67,0.33,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.421,0.918,0.379,0.873,0.39
147,1894,0.8677735648493535,3,1,SHOT,CHI ONGOAL - #8 DONATO  Wrist   Off. Zone  17 ft. ,0.5108695652173914,0,0,0,0,0.9278539035711111,0.5,0.5185185185185185,0.5,0,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.8121,0.0557,0.8678,1.7912,0.0765,0.0557,0.1322,0.3202,0.9959,0.5972,0.3429,0.2024,0.1154,0.0,0.0,0.0,0.0,0.0,-75,10,75,-10,-35.5377,35.5377,0.0,0,17.2,WRIST,0,0,0,0,15.800062509643498,64,40,142.2,0.0,0.0,HIT,HOME,0,0,0,0,0.098986,C,5,5,1.3207,0.6571,1.143,0.6382,1.1237,0.6449,0.7832,0.3817,0.7589,0.3918,0.0,0.02,0.67,0.33,0.6417,0.3583,0.64,0.36,0.0006,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6724,0.3276,0.6595,0.3405,0.0004,0.0002,1.3207,0.6571,0.0,120.0,0.0004,0.0002,0.0006,0.0004,0.6595,0.3405,0.6353,0.3647,AWAY,,84,0.901,1.1058,0.6218,1.0869,0.6288,0.0,0.02,1.2833,0.6407,0.64,0.36,0.63,0.37,0.5,0.5,L,181,-75.0,10.0,0.1059,0.0743,0.3498,0.3456,0.0255,0.7883,17.0,0.0,0.0162,0.1152,1.112,0.536,0.918,0.494,0.873,0.503
148,1894,0.8677735648493535,3,1,HIT,CHI #28 DACH HIT CAR #5 CHATFIELD  Neu. Zone,0.5108695652173914,0,0,0,0,0.9278539035711111,0.5,0.5185185185185185,0.5,0,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.8121,0.0557,0.8678,1.7912,0.0765,0.0557,0.1322,0.3202,0.9959,0.5972,0.3429,0.2024,0.1154,0.0,0.0,0.0,0.0,0.0,-98,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3207,0.6571,1.143,0.6382,1.1237,0.6449,0.7832,0.3817,0.7589,0.3918,0.0,0.02,0.67,0.33,0.6417,0.3583,0.64,0.36,0.0006,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6724,0.3276,0.6595,0.3405,0.0004,0.0002,1.3207,0.6571,0.0,120.0,0.0004,0.0002,0.0006,0.0004,0.6595,0.3405,0.6353,0.3647,AWAY,,85,1.0,1.1058,0.6218,1.0869,0.6288,0.0,0.02,1.2833,0.6407,0.64,0.36,0.63,0.37,0.5,0.5,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.536,0.918,0.494,0.873,0.503
149,1912,0.8690885137847271,3,1,SHOT,CHI ONGOAL - #23 KURASHEV  Wrist   Off. Zone  22 ft. ,0.5053763440860215,0,0,0,0,0.9288060549511111,0.5,0.5185185185185185,0.5,0,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.8137,0.0553,0.8691,1.7935,0.0756,0.0553,0.1309,0.3172,0.9959,0.5972,0.3429,0.2024,0.1154,0.0,0.0,0.0,0.0,0.0,-70,-12,70,12,32.2756,32.2756,0.0,0,22.5,WRIST,0,0,0,0,1.9782770905294287,-98,10,35.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0622756,C,5,5,1.3207,0.7194,1.143,0.7005,1.1237,0.7064,0.7832,0.4439,0.7589,0.4533,0.0,0.02,0.65,0.35,0.62,0.38,0.61,0.39,0.0006,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6382,0.3618,0.6261,0.3739,0.0004,0.0002,1.3207,0.7194,0.0,120.0,0.0004,0.0003,0.0006,0.0004,0.6261,0.3739,0.614,0.386,AWAY,,86,0.9377,1.1058,0.6841,1.0869,0.6902,0.0,0.02,1.2833,0.703,0.62,0.38,0.61,0.39,0.5,0.5,L,199,-70.0,-12.0,0.1083,0.0595,0.4759,0.2734,0.0207,0.6711,22.0,0.0,0.0121,0.0743,1.112,0.61,0.918,0.569,0.873,0.576
150,1914,0.8692352662779669,3,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5,0,0,0,0,0.92891198506,0.5,0.5185185185185185,0.5,0,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.8139,0.0553,0.8692,1.7938,0.0755,0.0553,0.1308,0.3168,0.9959,0.5972,0.3429,0.2024,0.1154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3207,0.7194,1.143,0.7005,1.1237,0.7064,0.7832,0.4439,0.7589,0.4533,0.0,0.02,0.65,0.35,0.62,0.38,0.61,0.39,0.0006,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6382,0.3618,0.6261,0.3739,0.0004,0.0002,1.3207,0.7194,0.0,120.0,0.0004,0.0003,0.0006,0.0004,0.6261,0.3739,0.614,0.386,GOAL,,86,0.9377,1.1058,0.6841,1.0869,0.6902,0.0,0.02,1.2833,0.703,0.62,0.38,0.61,0.39,0.5,0.5,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.61,0.918,0.569,0.873,0.576
151,1914,0.8692352662779669,3,1,FAC,CAR won Def. Zone - CHI #16 DICKINSON vs CAR #11 STAAL,0.49473684210526314,0,0,0,0,0.92891198506,0.5,0.5357142857142857,0.5,0,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.8139,0.0553,0.8692,1.7938,0.0755,0.0553,0.1308,0.3168,0.9959,0.5972,0.3429,0.2024,0.1154,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3207,0.7194,1.143,0.7005,1.1237,0.7064,0.7832,0.4439,0.7589,0.4533,0.0,0.02,0.65,0.35,0.62,0.38,0.61,0.39,0.0006,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6382,0.3618,0.6261,0.3739,0.0004,0.0002,1.3207,0.7194,0.0,120.0,0.0004,0.0003,0.0006,0.0004,0.6261,0.3739,0.614,0.386,HOME,,86,0.9377,1.1058,0.6841,1.0869,0.6902,0.0,0.02,1.2833,0.703,0.62,0.38,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.61,0.918,0.569,0.873,0.576
152,1924,0.8699709627718663,3,1,HIT,CAR #11 STAAL HIT CHI #46 CREVIER  Neu. Zone,0.49473684210526314,0,0,0,0,0.9294420421377778,0.5,0.5357142857142857,0.5,0,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.8149,0.0551,0.87,1.795,0.0749,0.0551,0.13,0.3152,0.9959,0.5973,0.3429,0.2024,0.1154,0.0,0.0,0.0,0.0,0.0,96,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3207,0.7194,1.143,0.7005,1.1237,0.7064,0.7832,0.4439,0.7589,0.4533,0.0,0.02,0.65,0.35,0.62,0.38,0.61,0.39,0.0006,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6382,0.3618,0.6261,0.3739,0.0004,0.0002,1.3207,0.7194,0.0,120.0,0.0004,0.0003,0.0006,0.0004,0.6261,0.3739,0.614,0.386,HOME,,87,1.0,1.1058,0.6841,1.0869,0.6902,0.0,0.02,1.2833,0.703,0.62,0.38,0.61,0.39,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.61,0.918,0.569,0.873,0.576
153,1941,0.8712290179094849,3,1,GIVE,CAR GIVEAWAY - #24 JARVIS  Neu. Zone,0.49473684210526314,0,0,0,0,0.93034469416,0.5,0.5357142857142857,0.5,0,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.8165,0.0548,0.8712,1.7972,0.074,0.0548,0.1288,0.3123,0.9959,0.5973,0.3429,0.2024,0.1154,0.0,0.0,0.0,0.0,0.0,21,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3207,0.7194,1.143,0.7005,1.1237,0.7064,0.7832,0.4439,0.7589,0.4533,0.0,0.02,0.65,0.35,0.62,0.38,0.61,0.39,0.0006,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6382,0.3618,0.6261,0.3739,0.0004,0.0002,1.3207,0.7194,0.0,120.0,0.0004,0.0002,0.0006,0.0004,0.6261,0.3739,0.614,0.386,HOME,,88,1.0,1.1058,0.6841,1.0869,0.6902,0.0,0.02,1.2833,0.703,0.62,0.38,0.61,0.39,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.61,0.918,0.569,0.873,0.576
154,1945,0.8715263746252605,3,1,HIT,CHI #86 TERAVAINEN HIT CAR #7 ORLOV  Neu. Zone,0.49473684210526314,0,0,0,0,0.9305573674444444,0.5,0.5357142857142857,0.5,0,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.8168,0.0547,0.8715,1.7977,0.0738,0.0547,0.1285,0.3116,0.9959,0.5973,0.3429,0.2024,0.1154,0.0,0.0,0.0,0.0,0.0,-69,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,21,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3207,0.7194,1.143,0.7005,1.1237,0.7064,0.7832,0.4439,0.7589,0.4533,0.0,0.02,0.65,0.35,0.62,0.38,0.61,0.39,0.0006,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6382,0.3618,0.6261,0.3739,0.0004,0.0002,1.3207,0.7194,0.0,120.0,0.0004,0.0002,0.0006,0.0004,0.6261,0.3739,0.614,0.386,AWAY,,88,1.0,1.1058,0.6841,1.0869,0.6902,0.0,0.02,1.2833,0.703,0.62,0.38,0.61,0.39,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.61,0.918,0.569,0.873,0.576
155,1954,0.872197291809919,3,1,SHOT,CHI ONGOAL - #4 JONES  Snap   Off. Zone  42 ft. ,0.4895833333333333,0,0,0,0,0.9310362787044444,0.5,0.5357142857142857,0.5,0,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.8177,0.0545,0.8722,1.7989,0.0733,0.0545,0.1278,0.3101,0.9959,0.5973,0.3429,0.2024,0.1154,0.0,0.0,0.0,0.0,0.0,-51,18,51,-18,-25.3462,25.3462,0.0,0,42.0,SNAP,0,0,0,0,2.0275875100994067,-69,21,18.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.026023,LD,5,5,1.3207,0.7454,1.143,0.7265,1.1237,0.7321,0.7832,0.4699,0.7589,0.4789,0.0,0.02,0.64,0.36,0.6114,0.3886,0.61,0.39,0.0006,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.625,0.375,0.6131,0.3869,0.0004,0.0003,1.3207,0.7454,0.0,120.0,0.0004,0.0003,0.0006,0.0004,0.6131,0.3869,0.6055,0.3945,AWAY,,89,0.974,1.1058,0.7101,1.0869,0.7159,0.0,0.02,1.2833,0.729,0.61,0.39,0.6,0.4,0.5,0.5,R,40,-50.0,18.0,0.1589,0.0318,0.4383,0.3256,0.0194,0.6738,43.0,0.0,0.0061,0.0321,1.112,0.642,0.918,0.601,0.873,0.608
156,1957,0.8724215034222371,3,1,STOP,PUCK IN NETTING,0.4845360824742268,0,0,0,0,0.931196037751111,0.5,0.5357142857142857,0.5,0,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.818,0.0544,0.8724,1.7993,0.0731,0.0544,0.1276,0.3096,0.9959,0.5973,0.3429,0.2024,0.1154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3207,0.7454,1.143,0.7265,1.1237,0.7321,0.7832,0.4699,0.7589,0.4789,0.0,0.02,0.64,0.36,0.6114,0.3886,0.61,0.39,0.0006,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.625,0.375,0.6131,0.3869,0.0004,0.0003,1.3207,0.7454,0.0,120.0,0.0004,0.0003,0.0006,0.0004,0.6131,0.3869,0.6055,0.3945,PUCK,,89,0.974,1.1058,0.7101,1.0869,0.7159,0.0,0.02,1.2833,0.729,0.61,0.39,0.6,0.4,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.642,0.918,0.601,0.873,0.608
157,1957,0.8724215034222371,3,1,FAC,CHI won Off. Zone - CHI #98 BEDARD vs CAR #98 ROSLOVIC,0.47959183673469385,0,0,0,0,0.931196037751111,0.5,0.5172413793103449,0.5,0,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.818,0.0544,0.8724,1.7993,0.0731,0.0544,0.1276,0.3096,0.9959,0.5973,0.3429,0.2024,0.1154,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3207,0.7454,1.143,0.7265,1.1237,0.7321,0.7832,0.4699,0.7589,0.4789,0.0,0.02,0.64,0.36,0.6114,0.3886,0.61,0.39,0.0006,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.625,0.375,0.6131,0.3869,0.0004,0.0003,1.3207,0.7454,0.0,120.0,0.0004,0.0003,0.0006,0.0004,0.6131,0.3869,0.6055,0.3945,AWAY,,89,0.974,1.1058,0.7101,1.0869,0.7159,0.0,0.02,1.2833,0.729,0.61,0.39,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.642,0.918,0.601,0.873,0.608
158,1964,0.872945774448094,3,1,HIT,CAR #53 BLAKE HIT CHI #4 JONES  Neu. Zone,0.47959183673469385,0,0,0,0,0.9315690460044445,0.5,0.5172413793103449,0.5,0,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.8187,0.0543,0.8729,1.8002,0.0728,0.0543,0.1271,0.3084,0.9959,0.5973,0.3429,0.2024,0.1154,0.0,0.0,0.0,0.0,0.0,95,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3207,0.7454,1.143,0.7265,1.1237,0.7321,0.7832,0.4699,0.7589,0.4789,0.0,0.02,0.64,0.36,0.6114,0.3886,0.61,0.39,0.0006,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.625,0.375,0.6131,0.3869,0.0004,0.0003,1.3207,0.7454,0.0,120.0,0.0004,0.0003,0.0006,0.0004,0.6131,0.3869,0.6055,0.3945,HOME,,90,1.0,1.1058,0.7101,1.0869,0.7159,0.0,0.02,1.2833,0.729,0.61,0.39,0.6,0.4,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.642,0.918,0.601,0.873,0.608
159,1987,0.8746792801718194,3,1,DELPEN,CAR,0.47959183673469385,0,0,0,0,0.9327969821177777,0.5,0.5172413793103449,0.5,0,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.8209,0.0538,0.8747,1.8032,0.0715,0.0538,0.1253,0.3045,0.9959,0.5973,0.3429,0.2024,0.1153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3207,0.7454,1.143,0.7265,1.1237,0.7321,0.7832,0.4699,0.7589,0.4789,0.0,0.02,0.64,0.36,0.6114,0.3886,0.61,0.39,0.0006,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.625,0.375,0.6131,0.3869,0.0004,0.0003,1.3207,0.7454,0.0,120.0,0.0004,0.0003,0.0006,0.0004,0.6131,0.3869,0.6055,0.3945,HOME,,90,1.0,1.1058,0.7101,1.0869,0.7159,0.0,0.02,1.2833,0.729,0.61,0.39,0.6,0.4,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.642,0.918,0.601,0.873,0.608
160,2017,0.8590925009664294,3,1,PENL,CAR #53 BLAKE High-sticking(2 min)  Def. Zone Drawn By: CHI #4 JONES,0.47474747474747475,0,0,0,0,0.9082648309806118,0.5,0.5172413793103449,0.5,-120,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.7989,0.0602,0.8591,1.7784,0.0807,0.0602,0.1409,0.342,0.9959,0.5972,0.3429,0.2024,0.1155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.3207,0.7454,1.143,0.7265,1.1237,0.7321,0.7832,0.4699,0.7589,0.4789,0.0,0.02,0.64,0.36,0.6114,0.3886,0.61,0.39,0.0006,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.625,0.375,0.6131,0.3869,0.0004,0.0002,1.3207,0.7454,0.0,120.0,0.0004,0.0003,0.0006,0.0004,0.6131,0.3869,0.6055,0.3945,HOME,,91,1.0,1.1058,0.7101,1.0869,0.7159,0.0,0.02,1.2833,0.729,0.61,0.39,0.6,0.4,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.642,0.918,0.601,0.873,0.608
161,2017,0.8590925009664294,3,1,FAC,CHI won Off. Zone - CHI #8 DONATO vs CAR #11 STAAL,0.47,0,0,0,0,0.9082648309806118,0.5,0.5,0.5,-120,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.7989,0.0602,0.8591,1.7784,0.0807,0.0602,0.1409,0.342,0.9959,0.5972,0.3429,0.2024,0.1155,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.3207,0.7454,1.143,0.7265,1.1237,0.7321,0.7832,0.4699,0.7589,0.4789,0.0,0.02,0.64,0.36,0.6114,0.3886,0.61,0.39,0.0006,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.625,0.375,0.6131,0.3869,0.0004,0.0002,1.3207,0.7454,0.0,120.0,0.0004,0.0003,0.0006,0.0004,0.6131,0.3869,0.6055,0.3945,AWAY,,91,1.0,1.1058,0.7101,1.0869,0.7159,0.0,0.02,1.2833,0.729,0.61,0.39,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.642,0.918,0.601,0.873,0.608
