id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
141,1709,0.49710526581874426,1,1,MISS,DAL #14 BENN  Wrist  Wide Right  Off. Zone  12 ft. ,0.5043478260869565,0,0,0,0,0.5,0.5,0.4782608695652174,0.5,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.3152,0.1819,0.4971,1.1762,0.321,0.1819,0.5029,1.1877,0.9739,0.5208,0.2585,0.1223,0.0629,0.9414,0.4945,0.2542,0.1238,0.056326743330515905,-78,7,78,-7,-32.4712,32.4712,0.0,0,13.0,WRIST,0,0,0,0,10.098686601453684,30,33,111.1,0.0,0.0,SHOT,HOME,0,0,0,0,0.0765354,L,5,5,1.079,1.4197,0.5427,1.4197,0.5196,1.4811,0.2309,0.4781,0.2218,0.5006,0.54,0.0,0.43,0.57,0.2765,0.7235,0.26,0.74,0.0004,0.001,1.0,0.0,0.0045,0.0,0.5,0.5,0.3257,0.6743,0.3071,0.6929,0.0002,0.0003,1.079,1.4197,120.0,120.0,0.0002,0.0003,0.0004,0.001,0.3071,0.6929,0.2597,0.7403,AWAY,,72,0.9235,0.5367,1.3461,0.5139,1.4039,0.46,0.0,0.9945,1.3461,0.29,0.71,0.27,0.73,0.5,0.5,L,39,-77.0,8.0,0.117,0.083,0.391,0.3106,0.0218,0.8235,14.0,0.0,0.0174,0.0939,0.655,0.67,0.339,0.67,0.325,0.696
142,1730,0.49714517998393726,1,1,MISS,TOR #11 DOMI  Wrist  Wide Right  Off. Zone  36 ft. ,0.5086206896551724,0,0,0,0,0.5,0.5,0.4782608695652174,0.5,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.3143,0.1828,0.4971,1.1771,0.3201,0.1828,0.5029,1.1885,0.9739,0.5208,0.2585,0.1223,0.0629,0.9414,0.4945,0.2542,0.1238,0.05632576055348872,60,22,60,22,37.1847,37.1847,0.0,0,36.4,WRIST,0,0,0,0,6.610134457862442,-78,7,138.8,0.0,0.0,MISS,AWAY,0,0,0,0,0.0309831,C,5,5,1.11,1.4197,0.5737,1.4197,0.5492,1.4811,0.2619,0.4781,0.2514,0.5006,0.54,0.0,0.44,0.56,0.2878,0.7122,0.27,0.73,0.0004,0.001,1.0,0.0,0.0045,0.0,0.5,0.5,0.3539,0.6461,0.3343,0.6657,0.0002,0.0003,1.11,1.4197,120.0,120.0,0.0002,0.0003,0.0004,0.001,0.3343,0.6657,0.2705,0.7295,HOME,,73,0.969,0.5677,1.3461,0.5435,1.4039,0.46,0.0,1.0255,1.3461,0.3,0.7,0.28,0.72,0.5,0.5,L,60,60.0,22.0,0.2092,0.0336,0.4099,0.2949,0.0213,0.7573,37.0,0.0,0.0069,0.0379,0.693,0.67,0.376,0.67,0.361,0.696
143,1735,0.49715469981366445,1,1,MISS,TOR #51 MYERS  Snap  Short  Off. Zone  18 ft. Flub ,0.5128205128205128,0,0,0,0,0.5,0.5,0.4782608695652174,0.5555555555555556,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.3141,0.183,0.4972,1.1773,0.3198,0.183,0.5028,1.1887,0.9739,0.5208,0.2585,0.1223,0.0629,0.9414,0.4945,0.2542,0.1238,0.05632552181149586,76,-13,76,-13,-45.0,45.0,82.1847,1,18.4,SNAP,0,0,16.436941290646626,0,7.696752561957543,60,22,38.5,37.18,36.4,MISS,HOME,0,0,0,0,0.0785356,RD,5,5,1.1885,1.4197,0.6522,1.4197,0.6242,1.4811,0.3404,0.4781,0.3264,0.5006,0.54,0.0,0.46,0.54,0.3148,0.6852,0.3,0.7,0.0004,0.0009,1.0,0.0,0.0045,0.0,0.5,0.5,0.4159,0.5841,0.3947,0.6053,0.0002,0.0003,1.1885,1.4197,120.0,120.0,0.0002,0.0003,0.0004,0.001,0.3947,0.6053,0.2965,0.7035,HOME,,74,0.9215,0.6462,1.3461,0.6185,1.4039,0.46,0.0,1.104,1.3461,0.32,0.68,0.31,0.69,0.5,0.5,R,65,76.0,-13.0,0.1185,0.0418,0.4386,0.2998,0.0227,0.7426,19.0,0.0,0.0085,0.0871,0.78,0.67,0.464,0.67,0.444,0.696
144,1752,0.4971871144100821,1,1,SHOT,TOR ONGOAL - #89 ROBERTSON  Tip-In   Off. Zone  16 ft. ,0.5169491525423728,0,0,0,0,0.5,0.5,0.4782608695652174,0.6,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.3134,0.1837,0.4972,1.1781,0.3191,0.1837,0.5028,1.1894,0.9739,0.5208,0.2585,0.1223,0.0629,0.9414,0.4945,0.2542,0.1238,0.05632469613580328,73,0,73,0,0.0,0.0,45.0,0,16.0,TIP,0,0,2.6470588235294117,0,0.7848037684780197,76,-13,13.3,-45.0,18.4,MISS,HOME,0,0,0,0,0.0892004,L,5,5,1.2777,1.4197,0.7414,1.4197,0.7094,1.4811,0.4296,0.4781,0.4116,0.5006,0.54,0.0,0.47,0.53,0.3431,0.6569,0.32,0.68,0.0005,0.0009,1.0,0.0,0.0045,0.0,0.5,0.5,0.4733,0.5267,0.4512,0.5488,0.0003,0.0003,1.2777,1.4197,120.0,120.0,0.0003,0.0003,0.0005,0.001,0.4512,0.5488,0.3239,0.6761,HOME,,74,0.8393,0.7284,1.3461,0.697,1.4039,0.46,0.0,1.1862,1.3461,0.35,0.65,0.33,0.67,0.5,0.5,L,82,72.0,-0.0,0.0923,0.0482,0.4744,0.2691,0.0268,0.491,17.0,0.0,0.0098,0.099,0.879,0.67,0.563,0.67,0.531,0.696
145,1753,0.49718902341552346,1,1,STOP,GOALIE STOPPED,0.5210084033613446,0,0,0,0,0.5,0.5,0.4782608695652174,0.6,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.3134,0.1838,0.4972,1.1782,0.319,0.1838,0.5028,1.1894,0.9739,0.5208,0.2585,0.1223,0.0629,0.9414,0.4945,0.2542,0.1238,0.05632464688752908,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2777,1.4197,0.7414,1.4197,0.7094,1.4811,0.4296,0.4781,0.4116,0.5006,0.54,0.0,0.47,0.53,0.3431,0.6569,0.32,0.68,0.0005,0.0009,1.0,0.0,0.0045,0.0,0.5,0.5,0.4733,0.5267,0.4512,0.5488,0.0003,0.0003,1.2777,1.4197,120.0,120.0,0.0003,0.0003,0.0005,0.001,0.4512,0.5488,0.3239,0.6761,GOAL,,74,0.8393,0.7284,1.3461,0.697,1.4039,0.46,0.0,1.1862,1.3461,0.35,0.65,0.33,0.67,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.67,0.563,0.67,0.531,0.696
146,1753,0.49718902341552346,1,1,FAC,DAL won Def. Zone - DAL #10 BCK vs TOR #11 DOMI,0.525,0,0,0,0,0.5,0.5,0.4583333333333333,0.6,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.3134,0.1838,0.4972,1.1782,0.319,0.1838,0.5028,1.1894,0.9739,0.5208,0.2585,0.1223,0.0629,0.9414,0.4945,0.2542,0.1238,0.05632464688752908,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2777,1.4197,0.7414,1.4197,0.7094,1.4811,0.4296,0.4781,0.4116,0.5006,0.54,0.0,0.47,0.53,0.3431,0.6569,0.32,0.68,0.0005,0.0009,1.0,0.0,0.0045,0.0,0.5,0.5,0.4733,0.5267,0.4512,0.5488,0.0003,0.0003,1.2777,1.4197,120.0,120.0,0.0003,0.0003,0.0005,0.001,0.4512,0.5488,0.3239,0.6761,AWAY,,74,0.8393,0.7284,1.3461,0.697,1.4039,0.46,0.0,1.1862,1.3461,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.67,0.563,0.67,0.531,0.696
147,1757,0.49719666194595036,1,1,GIVE,DAL GIVEAWAY - #3 DUMBA  Def. Zone,0.5289256198347108,0,0,0,0,0.5,0.5,0.4583333333333333,0.6,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.3132,0.184,0.4972,1.1784,0.3188,0.184,0.5028,1.1896,0.9739,0.5208,0.2585,0.1223,0.0629,0.9414,0.4945,0.2542,0.1238,0.056324449131800916,97,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2777,1.4197,0.7414,1.4197,0.7094,1.4811,0.4296,0.4781,0.4116,0.5006,0.54,0.0,0.47,0.53,0.3431,0.6569,0.32,0.68,0.0005,0.0009,1.0,0.0,0.0045,0.0,0.5,0.5,0.4733,0.5267,0.4512,0.5488,0.0003,0.0003,1.2777,1.4197,120.0,120.0,0.0003,0.0003,0.0005,0.001,0.4512,0.5488,0.3239,0.6761,AWAY,,74,0.8393,0.7284,1.3461,0.697,1.4039,0.46,0.0,1.1862,1.3461,0.35,0.65,0.33,0.67,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.67,0.563,0.67,0.531,0.696
148,1759,0.4972004827147657,1,1,HIT,DAL #18 STEEL HIT TOR #25 TIMMINS  Neu. Zone,0.5289256198347108,0,0,0,0,0.5,0.5,0.4583333333333333,0.6,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.3132,0.184,0.4972,1.1784,0.3188,0.184,0.5028,1.1896,0.9739,0.5208,0.2585,0.1223,0.0629,0.9414,0.4945,0.2542,0.1238,0.05632434979482013,0,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2777,1.4197,0.7414,1.4197,0.7094,1.4811,0.4296,0.4781,0.4116,0.5006,0.54,0.0,0.47,0.53,0.3431,0.6569,0.32,0.68,0.0005,0.0009,1.0,0.0,0.0045,0.0,0.5,0.5,0.4733,0.5267,0.4512,0.5488,0.0003,0.0003,1.2777,1.4197,120.0,120.0,0.0003,0.0003,0.0005,0.001,0.4512,0.5488,0.3239,0.6761,AWAY,,75,1.0,0.7284,1.3461,0.697,1.4039,0.46,0.0,1.1862,1.3461,0.35,0.65,0.33,0.67,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.67,0.563,0.67,0.531,0.696
149,1763,0.49720812725480923,1,1,MISS,TOR #74 MCMANN  Wrist  Wide Left  Off. Zone  38 ft. ,0.5327868852459017,0,0,0,0,0.5,0.5,0.4583333333333333,0.6,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.313,0.1842,0.4972,1.1786,0.3186,0.1842,0.5028,1.1898,0.9739,0.5208,0.2585,0.1223,0.0629,0.9414,0.4945,0.2542,0.1238,0.056324150198232024,60,26,60,26,41.8779,41.8779,0.0,0,38.9,WRIST,0,0,0,0,15.297058540778355,0,38,61.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.020003,C,5,5,1.2977,1.4197,0.7614,1.4197,0.7285,1.4811,0.4496,0.4781,0.4307,0.5006,0.54,0.0,0.48,0.52,0.3491,0.6509,0.33,0.67,0.0005,0.0009,1.0,0.0,0.0045,0.0,0.5,0.5,0.4847,0.5153,0.4625,0.5375,0.0003,0.0003,1.2977,1.4197,120.0,120.0,0.0003,0.0003,0.0005,0.001,0.4625,0.5375,0.3297,0.6703,HOME,,76,0.98,0.7484,1.3461,0.7161,1.4039,0.46,0.0,1.2062,1.3461,0.36,0.64,0.34,0.66,0.5,0.5,L,10,59.0,27.0,0.268,0.032,0.397,0.2583,0.0247,0.7707,40.0,0.0,0.0063,0.0263,0.905,0.67,0.589,0.67,0.556,0.696
150,1779,0.4972387452904421,1,1,STOP,ICING,0.5365853658536586,0,0,0,0,0.5,0.5,0.4583333333333333,0.6,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.3123,0.1849,0.4972,1.1794,0.3178,0.1849,0.5028,1.1905,0.9739,0.5208,0.2585,0.1222,0.0629,0.9414,0.4945,0.2542,0.1238,0.056323339381373724,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2977,1.4197,0.7614,1.4197,0.7285,1.4811,0.4496,0.4781,0.4307,0.5006,0.54,0.0,0.48,0.52,0.3491,0.6509,0.33,0.67,0.0005,0.0009,1.0,0.0,0.0045,0.0,0.5,0.5,0.4847,0.5153,0.4625,0.5375,0.0003,0.0003,1.2977,1.4197,120.0,120.0,0.0003,0.0003,0.0005,0.001,0.4625,0.5375,0.3297,0.6703,ICIN,,76,0.98,0.7484,1.3461,0.7161,1.4039,0.46,0.0,1.2062,1.3461,0.36,0.64,0.34,0.66,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.67,0.589,0.67,0.556,0.696
151,1779,0.4972387452904421,1,1,FAC,TOR won Off. Zone - DAL #15 BLACKWELL vs TOR #34 MATTHEWS,0.5403225806451613,0,0,0,0,0.5,0.5,0.48,0.6,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.3123,0.1849,0.4972,1.1794,0.3178,0.1849,0.5028,1.1905,0.9739,0.5208,0.2585,0.1222,0.0629,0.9414,0.4945,0.2542,0.1238,0.056323339381373724,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2977,1.4197,0.7614,1.4197,0.7285,1.4811,0.4496,0.4781,0.4307,0.5006,0.54,0.0,0.48,0.52,0.3491,0.6509,0.33,0.67,0.0005,0.0009,1.0,0.0,0.0045,0.0,0.5,0.5,0.4847,0.5153,0.4625,0.5375,0.0003,0.0003,1.2977,1.4197,120.0,120.0,0.0003,0.0003,0.0005,0.001,0.4625,0.5375,0.3297,0.6703,HOME,,76,0.98,0.7484,1.3461,0.7161,1.4039,0.46,0.0,1.2062,1.3461,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.67,0.589,0.67,0.556,0.696
152,1781,0.49724257701157504,1,1,SHOT,TOR ONGOAL - #95 EKMAN-LARSSON  Snap   Off. Zone  63 ft. ,0.544,0,0,0,0,0.5,0.5,0.48,0.6,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.3122,0.185,0.4972,1.1795,0.3177,0.185,0.5028,1.1906,0.9739,0.5208,0.2585,0.1222,0.0629,0.9414,0.4945,0.2542,0.1238,0.05632323661634751,36,35,36,35,33.4399,33.4399,0.0,0,63.5,SNAP,0,0,0,0,17.7341478509682,69,22,35.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0210714,RD,5,5,1.3188,1.4197,0.7825,1.4197,0.7486,1.4811,0.4707,0.4781,0.4509,0.5006,0.54,0.0,0.48,0.52,0.3553,0.6447,0.34,0.66,0.0005,0.0009,1.0,0.0,0.0045,0.0,0.5,0.5,0.4961,0.5039,0.4739,0.5261,0.0003,0.0003,1.3188,1.4197,120.0,120.0,0.0003,0.0003,0.0005,0.001,0.4739,0.5261,0.3357,0.6643,HOME,,76,0.9593,0.7691,1.3461,0.7358,1.4039,0.46,0.0,1.2269,1.3461,0.36,0.64,0.34,0.66,0.5,0.5,L,2,36.0,35.0,0.4475,0.0315,0.2908,0.1866,0.0226,0.7986,64.0,0.0,0.0075,0.0286,0.934,0.67,0.617,0.67,0.583,0.696
153,1783,0.4972464097210628,1,1,STOP,GOALIE STOPPED,0.5476190476190477,0,0,0,0,0.5,0.5,0.48,0.6,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.3121,0.1851,0.4972,1.1796,0.3176,0.1851,0.5028,1.1906,0.9739,0.5208,0.2585,0.1222,0.0629,0.9414,0.4945,0.2542,0.1238,0.05632313353441368,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3188,1.4197,0.7825,1.4197,0.7486,1.4811,0.4707,0.4781,0.4509,0.5006,0.54,0.0,0.48,0.52,0.3553,0.6447,0.34,0.66,0.0005,0.0009,1.0,0.0,0.0045,0.0,0.5,0.5,0.4961,0.5039,0.4739,0.5261,0.0003,0.0003,1.3188,1.4197,120.0,120.0,0.0003,0.0003,0.0005,0.001,0.4739,0.5261,0.3357,0.6643,GOAL,,76,0.9593,0.7691,1.3461,0.7358,1.4039,0.46,0.0,1.2269,1.3461,0.36,0.64,0.34,0.66,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,0.67,0.617,0.67,0.583,0.696
154,1783,0.4972464097210628,1,1,FAC,DAL won Def. Zone - DAL #22 BOURQUE vs TOR #34 MATTHEWS,0.5511811023622047,0,0,0,0,0.5,0.5,0.46153846153846156,0.6,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.3121,0.1851,0.4972,1.1796,0.3176,0.1851,0.5028,1.1906,0.9739,0.5208,0.2585,0.1222,0.0629,0.9414,0.4945,0.2542,0.1238,0.05632313353441368,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3188,1.4197,0.7825,1.4197,0.7486,1.4811,0.4707,0.4781,0.4509,0.5006,0.54,0.0,0.48,0.52,0.3553,0.6447,0.34,0.66,0.0005,0.0009,1.0,0.0,0.0045,0.0,0.5,0.5,0.4961,0.5039,0.4739,0.5261,0.0003,0.0003,1.3188,1.4197,120.0,120.0,0.0003,0.0003,0.0005,0.001,0.4739,0.5261,0.3357,0.6643,AWAY,,76,0.9593,0.7691,1.3461,0.7358,1.4039,0.46,0.0,1.2269,1.3461,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,0.67,0.617,0.67,0.583,0.696
155,1790,0.49725983196754364,1,1,STOP,ICING,0.5546875,0,0,0,0,0.5,0.5,0.46153846153846156,0.6,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.3118,0.1855,0.4973,1.18,0.3173,0.1855,0.5027,1.1909,0.9739,0.5208,0.2585,0.1222,0.0629,0.9414,0.4945,0.2542,0.1238,0.05632277023933083,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3188,1.4197,0.7825,1.4197,0.7486,1.4811,0.4707,0.4781,0.4509,0.5006,0.54,0.0,0.48,0.52,0.3553,0.6447,0.34,0.66,0.0005,0.0009,1.0,0.0,0.0045,0.0,0.5,0.5,0.4961,0.5039,0.4739,0.5261,0.0003,0.0003,1.3188,1.4197,120.0,120.0,0.0003,0.0003,0.0005,0.001,0.4739,0.5261,0.3357,0.6643,ICIN,,76,0.9593,0.7691,1.3461,0.7358,1.4039,0.46,0.0,1.2269,1.3461,0.36,0.64,0.34,0.66,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,0.67,0.617,0.67,0.583,0.696
156,1790,0.49725983196754364,1,1,FAC,TOR won Off. Zone - DAL #22 BOURQUE vs TOR #34 MATTHEWS,0.5581395348837209,0,0,0,0,0.5,0.5,0.48148148148148145,0.6,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.3118,0.1855,0.4973,1.18,0.3173,0.1855,0.5027,1.1909,0.9739,0.5208,0.2585,0.1222,0.0629,0.9414,0.4945,0.2542,0.1238,0.05632277023933083,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3188,1.4197,0.7825,1.4197,0.7486,1.4811,0.4707,0.4781,0.4509,0.5006,0.54,0.0,0.48,0.52,0.3553,0.6447,0.34,0.66,0.0005,0.0009,1.0,0.0,0.0045,0.0,0.5,0.5,0.4961,0.5039,0.4739,0.5261,0.0003,0.0003,1.3188,1.4197,120.0,120.0,0.0003,0.0003,0.0005,0.001,0.4739,0.5261,0.3357,0.6643,HOME,,76,0.9593,0.7691,1.3461,0.7358,1.4039,0.46,0.0,1.2269,1.3461,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,0.67,0.617,0.67,0.583,0.696
157,1794,0.49726750722736146,1,1,SHOT,TOR ONGOAL - #95 EKMAN-LARSSON  Wrist   Off. Zone  27 ft. ,0.5615384615384615,0,0,0,0,0.5,0.5,0.48148148148148145,0.6,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.3116,0.1856,0.4973,1.1802,0.3171,0.1856,0.5027,1.1911,0.9739,0.5208,0.2585,0.1222,0.0629,0.9414,0.4945,0.2542,0.1238,0.05632256087984918,79,26,79,26,68.9625,68.9625,0.0,0,27.9,WRIST,0,0,0,0,2.692582403567252,69,22,10.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0134354,RD,5,5,1.3322,1.4197,0.7959,1.4197,0.7615,1.4811,0.4841,0.4781,0.4637,0.5006,0.54,0.0,0.48,0.52,0.3592,0.6408,0.34,0.66,0.0005,0.0009,1.0,0.0,0.0045,0.0,0.5,0.5,0.5032,0.4968,0.4809,0.5191,0.0003,0.0003,1.3322,1.4197,120.0,120.0,0.0003,0.0003,0.0005,0.001,0.4809,0.5191,0.3395,0.6605,HOME,,76,0.9465,0.7819,1.3461,0.7481,1.4039,0.46,0.0,1.2397,1.3461,0.37,0.63,0.35,0.65,0.5,0.5,L,4,78.0,28.0,0.257,0.0389,0.4146,0.2593,0.0166,0.7472,30.0,0.0,0.0088,0.0223,0.956,0.67,0.64,0.67,0.603,0.696
