id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
158,1890,0.7275679551564902,3,2,SHOT,BUF ONGOAL - #19 KREBS  Wrist   Off. Zone  50 ft. ,0.46218487394957986,0,0,0,0,0.8153009649999999,0.5,0.48148148148148145,0.26666666666666666,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.6027,0.1248,0.7276,1.58,0.1476,0.1248,0.2724,0.6697,0.0121,0.0026,0.0009,0.0,0.0,0.0061,0.0018,0.0004,0.0001,0.0,53,-36,53,-36,-45.0,45.0,0.0,0,50.9,WRIST,0,0,0,0,1.7519830034690533,74,-37,21.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0096047,C,5,5,1.7393,2.5389,1.3719,1.5928,1.3506,1.6421,0.7065,0.5543,0.6949,0.5638,0.35,0.76,0.41,0.59,0.4627,0.5373,0.45,0.55,0.0009,0.0011,0.31,0.69,0.0014,0.0041,0.26,0.74,0.5604,0.4396,0.5521,0.4479,0.0005,0.0004,1.7393,2.5389,240.0,188.0,0.0005,0.0004,0.0009,0.0011,0.5521,0.4479,0.4513,0.5487,AWAY,,87,0.9904,1.3619,1.4551,1.3407,1.4977,0.33,0.76,1.7066,2.401,0.48,0.52,0.47,0.53,0.25,0.75,L,119,52.0,-37.0,0.2059,0.034,0.4645,0.2631,0.023,0.702,52.0,0.0339,0.0063,0.0159,1.345,1.884,0.904,0.813,0.886,0.808
159,1893,0.7277323997266106,3,2,MISS,BUF #9 BENSON  Wrist  Wide Right  Off. Zone  31 ft. ,0.4583333333333333,0,0,0,0,0.8155734068649999,0.5,0.48148148148148145,0.26666666666666666,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.6028,0.1249,0.7277,1.5804,0.1473,0.1249,0.2723,0.6695,0.0121,0.0026,0.0009,0.0,0.0,0.0061,0.0018,0.0004,0.0001,0.0,85,-31,85,-31,-82.6476,82.6476,37.6476,0,31.3,WRIST,0,1,12.549206880035882,0,10.79608982713443,53,-36,32.4,-45.0,50.9,SHOT,AWAY,0,0,0,0,0.033945,L,5,5,1.7393,2.5729,1.3719,1.6268,1.3506,1.6761,0.7065,0.5543,0.6949,0.5638,0.35,0.76,0.4,0.6,0.4575,0.5425,0.45,0.55,0.0009,0.0011,0.31,0.69,0.0014,0.0041,0.26,0.74,0.5604,0.4396,0.5521,0.4479,0.0005,0.0004,1.7393,2.5729,240.0,188.0,0.0005,0.0004,0.0009,0.0011,0.5521,0.4479,0.4462,0.5538,AWAY,,87,0.9568,1.3619,1.4888,1.3407,1.5314,0.33,0.76,1.7066,2.4346,0.48,0.52,0.47,0.53,0.25,0.75,L,122,85.0,-31.0,0.2392,0.0634,0.3805,0.2445,0.0386,0.7425,31.0,0.0,0.0122,0.0122,1.345,1.896,0.904,0.825,0.886,0.82
160,1943,0.7304754790679234,3,2,HIT,SEA #20 TOLVANEN HIT BUF #4 BYRAM  Off. Zone,0.4628099173553719,0,0,0,0,0.8201570979205555,0.5,0.48148148148148145,0.26666666666666666,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.6038,0.1267,0.7305,1.5877,0.1428,0.1267,0.2695,0.6658,0.0121,0.0026,0.0009,0.0,0.0,0.0061,0.0018,0.0004,0.0001,0.0,-50,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7393,2.5729,1.3719,1.6268,1.3506,1.6761,0.7065,0.5543,0.6949,0.5638,0.35,0.76,0.4,0.6,0.4575,0.5425,0.45,0.55,0.0009,0.0011,0.31,0.69,0.0014,0.0041,0.26,0.74,0.5604,0.4396,0.5521,0.4479,0.0005,0.0004,1.7393,2.5729,240.0,188.0,0.0005,0.0004,0.0009,0.0011,0.5521,0.4479,0.4462,0.5538,HOME,,88,1.0,1.3619,1.4888,1.3407,1.5314,0.33,0.76,1.7066,2.4346,0.48,0.52,0.47,0.53,0.25,0.75,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.896,0.904,0.825,0.886,0.82
161,1949,0.7308051504498287,3,2,BLOCK,BUF #20 KULICH OPPONENT-BLOCKED BY SEA #29 DUNN  Slap  Def. Zone ,0.45901639344262296,0,0,0,0,0.8207125920738889,0.5,0.48148148148148145,0.26666666666666666,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.6039,0.1269,0.7308,1.5885,0.1423,0.1269,0.2692,0.6653,0.0121,0.0026,0.0009,0.0,0.0,0.0061,0.0018,0.0004,0.0001,0.0,74,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7393,2.5729,1.3719,1.6268,1.3506,1.6761,0.7065,0.5543,0.6949,0.5638,0.35,0.76,0.4,0.6,0.4575,0.5425,0.45,0.55,0.0009,0.0011,0.31,0.69,0.0014,0.0041,0.26,0.74,0.5604,0.4396,0.5521,0.4479,0.0005,0.0004,1.7393,2.5729,240.0,188.0,0.0005,0.0004,0.0009,0.0011,0.5521,0.4479,0.4462,0.5538,AWAY,,89,1.0,1.3619,1.4888,1.3407,1.5314,0.33,0.76,1.7066,2.4346,0.48,0.52,0.47,0.53,0.25,0.75,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.896,0.904,0.825,0.886,0.82
162,1986,0.7328422058925069,3,2,GIVE,BUF GIVEAWAY - #72 THOMPSON  Off. Zone,0.45901639344262296,0,0,0,0,0.82416395156,0.5,0.48148148148148145,0.26666666666666666,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.6046,0.1283,0.7328,1.594,0.1389,0.1283,0.2672,0.6626,0.0122,0.0026,0.0009,0.0,0.0,0.0061,0.0018,0.0004,0.0001,0.0,34,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7393,2.5729,1.3719,1.6268,1.3506,1.6761,0.7065,0.5543,0.6949,0.5638,0.35,0.76,0.4,0.6,0.4575,0.5425,0.45,0.55,0.0009,0.001,0.31,0.69,0.0014,0.0041,0.26,0.74,0.5604,0.4396,0.5521,0.4479,0.0005,0.0004,1.7393,2.5729,240.0,188.0,0.0004,0.0004,0.0009,0.0011,0.5521,0.4479,0.4462,0.5538,AWAY,,90,1.0,1.3619,1.4888,1.3407,1.5314,0.33,0.76,1.7066,2.4346,0.48,0.52,0.47,0.53,0.25,0.75,,215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.896,0.904,0.825,0.886,0.82
163,1989,0.7330077506043118,3,2,GIVE,SEA GIVEAWAY - #62 MONTOUR  Def. Zone,0.45528455284552843,0,0,0,0,0.8244457383849999,0.5,0.48148148148148145,0.26666666666666666,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.6046,0.1284,0.733,1.5944,0.1386,0.1284,0.267,0.6624,0.0122,0.0026,0.0009,0.0,0.0,0.0061,0.0018,0.0004,0.0001,0.0,52,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7393,2.5729,1.3719,1.6268,1.3506,1.6761,0.7065,0.5543,0.6949,0.5638,0.35,0.76,0.4,0.6,0.4575,0.5425,0.45,0.55,0.0009,0.001,0.31,0.69,0.0014,0.0041,0.26,0.74,0.5604,0.4396,0.5521,0.4479,0.0005,0.0004,1.7393,2.5729,240.0,188.0,0.0004,0.0004,0.0009,0.0011,0.5521,0.4479,0.4462,0.5538,HOME,,90,1.0,1.3619,1.4888,1.3407,1.5314,0.33,0.76,1.7066,2.4346,0.48,0.52,0.47,0.53,0.25,0.75,,218,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.896,0.904,0.825,0.886,0.82
164,2030,0.7352778991441793,3,2,TAKE,BUF TAKEAWAY - #89 TUCH  Neu. Zone,0.45528455284552843,0,0,0,0,0.8283260928888889,0.5,0.48148148148148145,0.26666666666666666,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.6054,0.1299,0.7353,1.6004,0.1349,0.1299,0.2647,0.6593,0.0122,0.0026,0.0009,0.0,0.0,0.0061,0.0018,0.0004,0.0001,0.0,-2,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7393,2.5729,1.3719,1.6268,1.3506,1.6761,0.7065,0.5543,0.6949,0.5638,0.35,0.76,0.4,0.6,0.4575,0.5425,0.45,0.55,0.0009,0.001,0.31,0.69,0.0014,0.0041,0.26,0.74,0.5604,0.4396,0.5521,0.4479,0.0004,0.0003,1.7393,2.5729,240.0,188.0,0.0004,0.0004,0.0008,0.001,0.5521,0.4479,0.4462,0.5538,AWAY,,91,1.0,1.3619,1.4888,1.3407,1.5314,0.33,0.76,1.7066,2.4346,0.48,0.52,0.47,0.53,0.25,0.75,,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.896,0.904,0.825,0.886,0.82
165,2060,0.7369504907826252,3,2,BLOCK,BUF #81 LAFFERTY OPPONENT-BLOCKED BY SEA #28 MAHURA  Backhand  Def. Zone ,0.45161290322580644,0,0,0,0,0.8311999335555555,0.5,0.48148148148148145,0.26666666666666666,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.606,0.1309,0.737,1.6048,0.1321,0.1309,0.263,0.657,0.0122,0.0026,0.0009,0.0,0.0,0.0061,0.0018,0.0004,0.0001,0.0,68,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7393,2.5729,1.3719,1.6268,1.3506,1.6761,0.7065,0.5543,0.6949,0.5638,0.35,0.76,0.4,0.6,0.4575,0.5425,0.45,0.55,0.0008,0.001,0.31,0.69,0.0014,0.0041,0.26,0.74,0.5604,0.4396,0.5521,0.4479,0.0004,0.0003,1.7393,2.5729,240.0,188.0,0.0004,0.0003,0.0008,0.001,0.5521,0.4479,0.4462,0.5538,AWAY,,92,1.0,1.3619,1.4888,1.3407,1.5314,0.33,0.76,1.7066,2.4346,0.48,0.52,0.47,0.53,0.25,0.75,,289,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.896,0.904,0.825,0.886,0.82
166,2070,0.7375107150385125,3,2,SHOT,SEA ONGOAL - #22 BJORKSTRAND  Wrist   Off. Zone  46 ft. ,0.456,0,0,0,0,0.83216437,0.5,0.48148148148148145,0.26666666666666666,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.6062,0.1313,0.7375,1.6063,0.1312,0.1313,0.2625,0.6563,0.0122,0.0026,0.0009,0.0,0.0,0.0061,0.0018,0.0004,0.0001,0.0,-60,37,60,-37,-51.9112,51.9112,51.9112,0,47.0,WRIST,0,0,5.191122711902468,0,13.081666560496028,68,10,130.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00771873,R,5,5,1.747,2.5729,1.3796,1.6268,1.3583,1.6761,0.7142,0.5543,0.7026,0.5638,0.35,0.76,0.4,0.6,0.4589,0.5411,0.45,0.55,0.0008,0.001,0.31,0.69,0.0014,0.0041,0.26,0.74,0.563,0.437,0.5548,0.4452,0.0004,0.0003,1.747,2.5729,240.0,188.0,0.0004,0.0003,0.0008,0.001,0.5548,0.4452,0.4476,0.5524,HOME,,93,0.9923,1.3696,1.4888,1.3484,1.5314,0.33,0.76,1.7143,2.4346,0.48,0.52,0.47,0.53,0.25,0.75,R,299,-60.0,37.0,0.2074,0.0281,0.4275,0.31,0.0194,0.7488,47.0,0.0,0.0053,0.013,1.358,1.896,0.917,0.825,0.899,0.82
167,2072,0.7376229392512017,3,2,STOP,GOALIE STOPPED TV TIMEOUT,0.4603174603174603,0,0,0,0,0.8323576466622222,0.5,0.48148148148148145,0.26666666666666666,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.6063,0.1314,0.7376,1.6066,0.131,0.1314,0.2624,0.6561,0.0122,0.0026,0.0009,0.0,0.0,0.0061,0.0018,0.0004,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.747,2.5729,1.3796,1.6268,1.3583,1.6761,0.7142,0.5543,0.7026,0.5638,0.35,0.76,0.4,0.6,0.4589,0.5411,0.45,0.55,0.0008,0.001,0.31,0.69,0.0014,0.0041,0.26,0.74,0.563,0.437,0.5548,0.4452,0.0004,0.0003,1.747,2.5729,240.0,188.0,0.0004,0.0003,0.0008,0.001,0.5548,0.4452,0.4476,0.5524,GOAL,,93,0.9923,1.3696,1.4888,1.3484,1.5314,0.33,0.76,1.7143,2.4346,0.48,0.52,0.47,0.53,0.25,0.75,,301,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358,1.896,0.917,0.825,0.899,0.82
168,2072,0.7376229392512017,3,2,FAC,SEA won Off. Zone - BUF #19 KREBS vs SEA #9 STEPHENSON,0.4645669291338583,0,0,0,0,0.8323576466622222,0.5,0.5,0.26666666666666666,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.6063,0.1314,0.7376,1.6066,0.131,0.1314,0.2624,0.6561,0.0122,0.0026,0.0009,0.0,0.0,0.0061,0.0018,0.0004,0.0001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.747,2.5729,1.3796,1.6268,1.3583,1.6761,0.7142,0.5543,0.7026,0.5638,0.35,0.76,0.4,0.6,0.4589,0.5411,0.45,0.55,0.0008,0.001,0.31,0.69,0.0014,0.0041,0.26,0.74,0.563,0.437,0.5548,0.4452,0.0004,0.0003,1.747,2.5729,240.0,188.0,0.0004,0.0003,0.0008,0.001,0.5548,0.4452,0.4476,0.5524,HOME,,93,0.9923,1.3696,1.4888,1.3484,1.5314,0.33,0.76,1.7143,2.4346,0.48,0.52,0.47,0.53,0.25,0.75,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358,1.896,0.917,0.825,0.899,0.82
169,2083,0.7382413014834233,3,2,HIT,SEA #22 BJORKSTRAND HIT BUF #4 BYRAM  Off. Zone,0.46875,0,0,0,0,0.8334229883205555,0.5,0.5,0.26666666666666666,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.6065,0.1318,0.7382,1.6082,0.13,0.1318,0.2618,0.6553,0.0122,0.0026,0.0009,0.0,0.0,0.0061,0.0018,0.0004,0.0001,0.0,-72,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.747,2.5729,1.3796,1.6268,1.3583,1.6761,0.7142,0.5543,0.7026,0.5638,0.35,0.76,0.4,0.6,0.4589,0.5411,0.45,0.55,0.0008,0.001,0.31,0.69,0.0014,0.0041,0.26,0.74,0.563,0.437,0.5548,0.4452,0.0004,0.0003,1.747,2.5729,240.0,188.0,0.0004,0.0003,0.0008,0.001,0.5548,0.4452,0.4476,0.5524,HOME,,93,0.9923,1.3696,1.4888,1.3484,1.5314,0.33,0.76,1.7143,2.4346,0.48,0.52,0.47,0.53,0.25,0.75,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358,1.896,0.917,0.825,0.899,0.82
170,2085,0.7383539435633506,3,2,SHOT,SEA ONGOAL - #95 BURAKOVSKY  Wrist   Off. Zone  35 ft. ,0.4728682170542636,0,0,0,0,0.8336171086249999,0.5,0.5,0.26666666666666666,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.6065,0.1318,0.7384,1.6085,0.1298,0.1318,0.2616,0.6551,0.0122,0.0026,0.0009,0.0,0.0,0.0061,0.0018,0.0004,0.0001,0.0,-55,-9,55,9,14.8265,14.8265,0.0,0,35.2,WRIST,0,0,0,0,16.80773631397161,-72,-38,33.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0688219,L,5,5,1.8158,2.5729,1.4484,1.6268,1.427,1.6761,0.7831,0.5543,0.7713,0.5638,0.35,0.76,0.41,0.59,0.471,0.529,0.46,0.54,0.0009,0.001,0.31,0.69,0.0014,0.0041,0.26,0.74,0.5855,0.4145,0.5777,0.4223,0.0005,0.0003,1.8158,2.5729,240.0,188.0,0.0005,0.0003,0.0009,0.001,0.5777,0.4223,0.4599,0.5401,HOME,,93,0.924,1.4379,1.4888,1.4166,1.5314,0.33,0.76,1.7826,2.4346,0.49,0.51,0.48,0.52,0.25,0.75,L,13,-55.0,-9.0,0.2053,0.0457,0.3844,0.2685,0.0272,0.7253,35.0,0.0,0.0094,0.0783,1.437,1.896,0.995,0.825,0.977,0.82
171,2138,0.5200201306767014,3,3,GOAL,BUF #72 THOMPSON(20)  Wrist   Off. Zone  37 ft.<br>Assists: #23 SAMUELSSON(4); #19 KREBS(12) ,0.46923076923076923,0,0,0,0,0.5,0.5,0.5,0.26666666666666666,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.3221,0.1979,0.52,1.238,0.2821,0.1979,0.48,1.1579,0.0105,0.0022,0.0008,0.0,0.0,0.0075,0.0024,0.0007,0.0002,0.0,55,-16,55,-16,-25.2011,25.2011,0.0,0,37.6,WRIST,0,0,0,0,2.0796698535808993,-55,-9,110.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.0317104,C,5,5,1.8158,2.6046,1.4484,1.6585,1.427,1.7093,0.7831,0.586,0.7713,0.597,0.35,0.76,0.41,0.59,0.4662,0.5338,0.45,0.55,0.0008,0.001,0.31,0.69,0.0014,0.0041,0.26,0.74,0.572,0.428,0.5637,0.4363,0.0005,0.0003,1.8158,2.6046,240.0,188.0,0.0005,0.0004,0.0008,0.001,0.5637,0.4363,0.455,0.545,AWAY,,94,0.9683,1.4379,1.5205,1.4166,1.5646,0.33,0.76,1.7826,2.4663,0.49,0.51,0.48,0.52,0.25,0.75,R,66,55.0,-16.0,0.161,0.0376,0.435,0.3133,0.0214,0.6987,38.0,0.0,0.007,0.0387,1.437,1.935,0.995,0.864,0.977,0.861
172,2138,0.5200201306767014,3,3,FAC,SEA won Neu. Zone - BUF #20 KULICH vs SEA #10 BENIERS,0.46923076923076923,0,0,0,0,0.5,0.5,0.5172413793103449,0.26666666666666666,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.3221,0.1979,0.52,1.238,0.2821,0.1979,0.48,1.1579,0.0105,0.0022,0.0008,0.0,0.0,0.0075,0.0024,0.0007,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8158,2.6046,1.4484,1.6585,1.427,1.7093,0.7831,0.586,0.7713,0.597,0.35,0.76,0.41,0.59,0.4662,0.5338,0.45,0.55,0.0008,0.001,0.31,0.69,0.0014,0.0041,0.26,0.74,0.572,0.428,0.5637,0.4363,0.0005,0.0003,1.8158,2.6046,240.0,188.0,0.0005,0.0004,0.0008,0.001,0.5637,0.4363,0.455,0.545,HOME,,95,1.0,1.4379,1.5205,1.4166,1.5646,0.33,0.76,1.7826,2.4663,0.49,0.51,0.48,0.52,0.25,0.75,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437,1.935,0.995,0.864,0.977,0.861
173,2167,0.5194746036587754,3,3,MISS,SEA #10 BENIERS  Tip-In  Wide Right  Off. Zone  46 ft. ,0.4732824427480916,0,0,0,0,0.5,0.5,0.5172413793103449,0.26666666666666666,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.3193,0.2002,0.5195,1.2391,0.2803,0.2002,0.4805,1.1612,0.0105,0.0022,0.0008,0.0,0.0,0.0075,0.0024,0.0007,0.0002,0.0,-51,26,51,-26,-34.3803,34.3803,0.0,0,46.0,TIP,0,0,0,0,1.9739685215671325,0,0,57.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0328913,C,5,5,1.8487,2.6046,1.4813,1.6585,1.4584,1.7093,0.8159,0.586,0.8028,0.597,0.35,0.76,0.42,0.58,0.4718,0.5282,0.46,0.54,0.0009,0.001,0.31,0.69,0.0014,0.0041,0.26,0.74,0.582,0.418,0.5735,0.4265,0.0005,0.0003,1.8487,2.6046,240.0,188.0,0.0005,0.0003,0.0008,0.001,0.5735,0.4265,0.4604,0.5396,HOME,,96,0.9671,1.4708,1.5205,1.448,1.5646,0.33,0.76,1.8155,2.4663,0.49,0.51,0.48,0.52,0.25,0.75,L,29,-51.0,26.0,0.1784,0.035,0.4305,0.2963,0.0268,0.5959,46.0,0.0,0.0068,0.0396,1.476,1.935,1.035,0.864,1.014,0.861
174,2174,0.5193428894600333,3,3,GIVE,SEA GIVEAWAY - #10 BENIERS  Off. Zone,0.4732824427480916,0,0,0,0,0.5,0.5,0.5172413793103449,0.26666666666666666,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.3186,0.2008,0.5193,1.2394,0.2799,0.2008,0.4807,1.1621,0.0105,0.0022,0.0008,0.0,0.0,0.0075,0.0024,0.0007,0.0002,0.0,-57,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8487,2.6046,1.4813,1.6585,1.4584,1.7093,0.8159,0.586,0.8028,0.597,0.35,0.76,0.42,0.58,0.4718,0.5282,0.46,0.54,0.0009,0.001,0.31,0.69,0.0014,0.0041,0.26,0.74,0.582,0.418,0.5735,0.4265,0.0005,0.0003,1.8487,2.6046,240.0,188.0,0.0005,0.0003,0.0008,0.001,0.5735,0.4265,0.4604,0.5396,HOME,,97,1.0,1.4708,1.5205,1.448,1.5646,0.33,0.76,1.8155,2.4663,0.49,0.51,0.48,0.52,0.25,0.75,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476,1.935,1.035,0.864,1.014,0.861
