id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
223,2279,0.5294499048661517,0,0,MISS,FLA #88 SCHMIDT  Tip-In  Wide Left  Off. Zone  58 ft. ,0.41566265060240964,0,0,0,0,0.5,0.5,0.4772727272727273,0.7142857142857143,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.3269,0.2026,0.5294,1.2615,0.268,0.2026,0.4706,1.1437,0.9835,0.5388,0.2857,0.155,0.0872,0.9552,0.5169,0.2705,0.1321,0.07287568957994814,33,-19,33,-19,-18.7413,18.7413,0.0,0,59.1,TIP,0,0,0,0,18.062391868188442,69,-22,36.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0476963,RD,5,5,1.86,0.9503,1.2459,0.9503,1.1899,0.9971,0.9974,0.9503,0.9526,0.9971,0.61,0.0,0.66,0.34,0.5673,0.4327,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0051,0.0,0.5,0.5,0.5121,0.4879,0.4886,0.5114,0.0005,0.0005,1.86,0.9503,120.0,120.0,0.0005,0.0005,0.0006,0.0005,0.4886,0.5114,0.5441,0.4559,AWAY,,111,0.9224,1.2122,0.9422,1.1578,0.9886,0.55,0.0,1.76,0.9422,0.56,0.44,0.54,0.46,0.5,0.5,L,2,33.0,-19.0,0.4112,0.0412,0.2858,0.184,0.0302,0.8812,59.135,0.0,0.0099,0.0576,1.366,1.133,1.2,1.133,1.138,1.178
224,2283,0.5293248021851009,0,0,HIT,NJD #14 BASTIAN HIT FLA #77 MIKKOLA  Neu. Zone,0.41566265060240964,0,0,0,0,0.5,0.5,0.4772727272727273,0.7142857142857143,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.3264,0.2029,0.5293,1.2616,0.2677,0.2029,0.4707,1.1443,0.9835,0.5388,0.2857,0.155,0.0872,0.9552,0.5169,0.2705,0.1321,0.07287654260079791,66,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.86,0.9503,1.2459,0.9503,1.1899,0.9971,0.9974,0.9503,0.9526,0.9971,0.61,0.0,0.66,0.34,0.5673,0.4327,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0051,0.0,0.5,0.5,0.5121,0.4879,0.4886,0.5114,0.0005,0.0005,1.86,0.9503,120.0,120.0,0.0005,0.0005,0.0006,0.0005,0.4886,0.5114,0.5441,0.4559,HOME,,112,1.0,1.2122,0.9422,1.1578,0.9886,0.55,0.0,1.76,0.9422,0.56,0.44,0.54,0.46,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,1.133,1.2,1.133,1.138,1.178
225,2286,0.5292309909094693,0,0,HIT,NJD #22 PESCE HIT FLA #77 MIKKOLA  Neu. Zone,0.41566265060240964,0,0,0,0,0.5,0.5,0.4772727272727273,0.7142857142857143,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.326,0.2032,0.5292,1.2617,0.2676,0.2032,0.4708,1.1447,0.9835,0.5388,0.2857,0.155,0.0872,0.9553,0.5169,0.2705,0.1321,0.0728771849395203,97,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.86,0.9503,1.2459,0.9503,1.1899,0.9971,0.9974,0.9503,0.9526,0.9971,0.61,0.0,0.66,0.34,0.5673,0.4327,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0051,0.0,0.5,0.5,0.5121,0.4879,0.4886,0.5114,0.0005,0.0005,1.86,0.9503,120.0,120.0,0.0005,0.0005,0.0006,0.0005,0.4886,0.5114,0.5441,0.4559,HOME,,112,1.0,1.2122,0.9422,1.1578,0.9886,0.55,0.0,1.76,0.9422,0.56,0.44,0.54,0.46,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,1.133,1.2,1.133,1.138,1.178
226,2295,0.5289496431289593,0,0,GIVE,NJD GIVEAWAY - #14 BASTIAN  Def. Zone,0.41317365269461076,0,0,0,0,0.5,0.5,0.4772727272727273,0.7142857142857143,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.3249,0.204,0.5289,1.2619,0.267,0.204,0.4711,1.1461,0.9835,0.5388,0.2857,0.155,0.0872,0.9553,0.5169,0.2705,0.1321,0.07287912524206686,-94,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.86,0.9503,1.2459,0.9503,1.1899,0.9971,0.9974,0.9503,0.9526,0.9971,0.61,0.0,0.66,0.34,0.5673,0.4327,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0051,0.0,0.5,0.5,0.5121,0.4879,0.4886,0.5114,0.0005,0.0005,1.86,0.9503,120.0,120.0,0.0005,0.0005,0.0006,0.0005,0.4886,0.5114,0.5441,0.4559,HOME,,113,1.0,1.2122,0.9422,1.1578,0.9886,0.55,0.0,1.76,0.9422,0.56,0.44,0.54,0.46,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,1.133,1.2,1.133,1.138,1.178
227,2311,0.5284498216447509,0,0,MISS,FLA #17 RODRIGUES  Slap  Wide Left  Off. Zone  56 ft. Flub ,0.4107142857142857,0,0,0,0,0.5,0.5,0.4772727272727273,0.7142857142857143,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.3229,0.2055,0.5284,1.2624,0.266,0.2055,0.4716,1.1486,0.9835,0.5389,0.2857,0.155,0.0872,0.9553,0.5169,0.2705,0.1321,0.07288262422309304,35,16,35,16,16.5044,16.5044,0.0,0,56.3,SLAP,0,0,0,0,8.559762336069852,-94,-30,137.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0189804,C,5,5,1.86,0.9693,1.2459,0.9693,1.1899,1.017,0.9974,0.9693,0.9526,1.017,0.61,0.0,0.66,0.34,0.5624,0.4376,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0051,0.0,0.5,0.5,0.5072,0.4928,0.4837,0.5163,0.0005,0.0005,1.86,0.9693,120.0,120.0,0.0005,0.0005,0.0006,0.0005,0.4837,0.5163,0.5392,0.4608,AWAY,,113,0.981,1.2122,0.9611,1.1578,1.0085,0.55,0.0,1.76,0.9611,0.56,0.44,0.53,0.47,0.5,0.5,R,34,35.0,16.0,0.1379,0.0408,0.4329,0.3496,0.0198,0.6201,56.321,0.0,0.0079,0.0269,1.366,1.16,1.2,1.16,1.138,1.206
228,2316,0.5282937295202783,0,0,HIT,FLA #77 MIKKOLA HIT NJD #14 BASTIAN  Neu. Zone,0.4107142857142857,0,0,0,0,0.5,0.5,0.4772727272727273,0.7142857142857143,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.3223,0.206,0.5283,1.2626,0.2657,0.206,0.4717,1.1494,0.9835,0.5389,0.2857,0.155,0.0872,0.9553,0.5169,0.2705,0.1321,0.07288373075969141,9,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.86,0.9693,1.2459,0.9693,1.1899,1.017,0.9974,0.9693,0.9526,1.017,0.61,0.0,0.66,0.34,0.5624,0.4376,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0051,0.0,0.5,0.5,0.5072,0.4928,0.4837,0.5163,0.0005,0.0005,1.86,0.9693,120.0,120.0,0.0005,0.0005,0.0006,0.0005,0.4837,0.5163,0.5392,0.4608,AWAY,,114,1.0,1.2122,0.9611,1.1578,1.0085,0.55,0.0,1.76,0.9611,0.56,0.44,0.53,0.47,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,1.16,1.2,1.16,1.138,1.206
229,2340,0.5275452616068474,0,0,HIT,NJD #18 PALAT HIT FLA #16 BARKOV  Neu. Zone,0.4107142857142857,0,0,0,0,0.5,0.5,0.4772727272727273,0.7142857142857143,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.3192,0.2083,0.5275,1.2634,0.2641,0.2083,0.4725,1.1532,0.9835,0.5389,0.2857,0.155,0.0872,0.9554,0.517,0.2705,0.1321,0.07288912996558594,68,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.86,0.9693,1.2459,0.9693,1.1899,1.017,0.9974,0.9693,0.9526,1.017,0.61,0.0,0.66,0.34,0.5624,0.4376,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0051,0.0,0.5,0.5,0.5072,0.4928,0.4837,0.5163,0.0005,0.0005,1.86,0.9693,120.0,120.0,0.0005,0.0005,0.0006,0.0005,0.4837,0.5163,0.5392,0.4608,HOME,,115,1.0,1.2122,0.9611,1.1578,1.0085,0.55,0.0,1.76,0.9611,0.56,0.44,0.53,0.47,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,1.16,1.2,1.16,1.138,1.206
230,2367,0.5267050143711636,0,0,STOP,ICING,0.4107142857142857,0,0,0,0,0.5,0.5,0.4772727272727273,0.7142857142857143,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.3157,0.211,0.5267,1.2645,0.2623,0.211,0.4733,1.1576,0.9836,0.5389,0.2857,0.1549,0.0872,0.9554,0.517,0.2706,0.1322,0.07289538020273834,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.86,0.9693,1.2459,0.9693,1.1899,1.017,0.9974,0.9693,0.9526,1.017,0.61,0.0,0.66,0.34,0.5624,0.4376,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0051,0.0,0.5,0.5,0.5072,0.4928,0.4837,0.5163,0.0005,0.0005,1.86,0.9693,120.0,120.0,0.0004,0.0005,0.0006,0.0005,0.4837,0.5163,0.5392,0.4608,ICIN,,116,1.0,1.2122,0.9611,1.1578,1.0085,0.55,0.0,1.76,0.9611,0.56,0.44,0.53,0.47,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,1.16,1.2,1.16,1.138,1.206
231,2367,0.5267050143711636,0,0,FAC,FLA won Off. Zone - FLA #15 LUNDELL vs NJD #86 HUGHES,0.40828402366863903,0,0,0,0,0.5,0.5,0.4666666666666667,0.7142857142857143,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.3157,0.211,0.5267,1.2645,0.2623,0.211,0.4733,1.1576,0.9836,0.5389,0.2857,0.1549,0.0872,0.9554,0.517,0.2706,0.1322,0.07289538020273834,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.86,0.9693,1.2459,0.9693,1.1899,1.017,0.9974,0.9693,0.9526,1.017,0.61,0.0,0.66,0.34,0.5624,0.4376,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0051,0.0,0.5,0.5,0.5072,0.4928,0.4837,0.5163,0.0005,0.0005,1.86,0.9693,120.0,120.0,0.0004,0.0005,0.0006,0.0005,0.4837,0.5163,0.5392,0.4608,AWAY,,117,1.0,1.2122,0.9611,1.1578,1.0085,0.55,0.0,1.76,0.9611,0.56,0.44,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,1.16,1.2,1.16,1.138,1.206
232,2370,0.5266117858016317,0,0,BLOCK,FLA #26 BALINSKIS OPPONENT-BLOCKED BY NJD #71 SIEGENTHALER  Wrist  Def. Zone ,0.40588235294117647,0,0,0,0,0.5,0.5,0.4666666666666667,0.7142857142857143,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.3153,0.2113,0.5266,1.2646,0.262,0.2113,0.4734,1.1581,0.9836,0.5389,0.2857,0.1549,0.0872,0.9555,0.5171,0.2706,0.1322,0.07289608633389467,70,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.86,0.9693,1.2459,0.9693,1.1899,1.017,0.9974,0.9693,0.9526,1.017,0.61,0.0,0.66,0.34,0.5624,0.4376,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0051,0.0,0.5,0.5,0.5072,0.4928,0.4837,0.5163,0.0005,0.0005,1.86,0.9693,120.0,120.0,0.0004,0.0005,0.0006,0.0005,0.4837,0.5163,0.5392,0.4608,AWAY,,117,1.0,1.2122,0.9611,1.1578,1.0085,0.55,0.0,1.76,0.9611,0.56,0.44,0.53,0.47,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,1.16,1.2,1.16,1.138,1.206
233,2381,0.5262701952223937,0,0,HIT,NJD #91 MERCER HIT FLA #2 BJORNFOT  Neu. Zone,0.40588235294117647,0,0,0,0,0.5,0.5,0.4666666666666667,0.7142857142857143,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.3138,0.2125,0.5263,1.265,0.2612,0.2125,0.4737,1.1599,0.9836,0.5389,0.2857,0.1549,0.0872,0.9555,0.5171,0.2706,0.1322,0.07289869562613108,-1,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.86,0.9693,1.2459,0.9693,1.1899,1.017,0.9974,0.9693,0.9526,1.017,0.61,0.0,0.66,0.34,0.5624,0.4376,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0051,0.0,0.5,0.5,0.5072,0.4928,0.4837,0.5163,0.0005,0.0005,1.86,0.9693,120.0,120.0,0.0004,0.0005,0.0006,0.0005,0.4837,0.5163,0.5392,0.4608,HOME,,118,1.0,1.2122,0.9611,1.1578,1.0085,0.55,0.0,1.76,0.9611,0.56,0.44,0.53,0.47,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,1.16,1.2,1.16,1.138,1.206
234,2386,0.5261150605556214,0,0,HIT,FLA #70 BOQVIST HIT NJD #8 KOVACEVIC  Def. Zone,0.4093567251461988,0,0,0,0,0.5,0.5,0.4666666666666667,0.7142857142857143,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.3131,0.213,0.5261,1.2652,0.2609,0.213,0.4739,1.1608,0.9836,0.5389,0.2857,0.1549,0.0872,0.9555,0.5171,0.2706,0.1322,0.07289989217906687,97,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.86,0.9693,1.2459,0.9693,1.1899,1.017,0.9974,0.9693,0.9526,1.017,0.61,0.0,0.66,0.34,0.5624,0.4376,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0051,0.0,0.5,0.5,0.5072,0.4928,0.4837,0.5163,0.0005,0.0005,1.86,0.9693,120.0,120.0,0.0004,0.0005,0.0006,0.0005,0.4837,0.5163,0.5392,0.4608,AWAY,,119,1.0,1.2122,0.9611,1.1578,1.0085,0.55,0.0,1.76,0.9611,0.56,0.44,0.53,0.47,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,1.16,1.2,1.16,1.138,1.206
235,2392,0.5259290143381496,0,0,SHOT,NJD ONGOAL - #28 MEIER  Wrist   Off. Zone  39 ft. ,0.4127906976744186,0,0,0,0,0.5,0.5,0.4666666666666667,0.7142857142857143,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.3123,0.2136,0.5259,1.2655,0.2604,0.2136,0.4741,1.1618,0.9836,0.5389,0.2857,0.1549,0.0872,0.9555,0.5171,0.2706,0.1322,0.07290133675830812,-56,-22,56,22,33.6901,33.6901,0.0,0,39.7,WRIST,0,0,0,0,26.315394733881533,97,17,157.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0251157,R,5,5,1.8852,0.9693,1.271,0.9693,1.2139,1.017,1.0225,0.9693,0.9766,1.017,0.61,0.0,0.66,0.34,0.5673,0.4327,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0051,0.0,0.5,0.5,0.5134,0.4866,0.4899,0.5101,0.0005,0.0005,1.8852,0.9693,120.0,120.0,0.0005,0.0005,0.0006,0.0005,0.4899,0.5101,0.5441,0.4559,HOME,,119,0.9749,1.2373,0.9611,1.1818,1.0085,0.55,0.0,1.7851,0.9611,0.56,0.44,0.54,0.46,0.5,0.5,L,25,-56.0,-22.0,0.2564,0.0326,0.3861,0.276,0.0238,0.7846,39.661,0.0,0.0064,0.0315,1.397,1.16,1.232,1.16,1.168,1.206
236,2394,0.5258670276286891,0,0,STOP,GOALIE STOPPED,0.4161849710982659,0,0,0,0,0.5,0.5,0.4666666666666667,0.7142857142857143,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.312,0.2138,0.5259,1.2656,0.2603,0.2138,0.4741,1.1621,0.9836,0.5389,0.2857,0.1549,0.0872,0.9555,0.5171,0.2706,0.1322,0.0729018204039393,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8852,0.9693,1.271,0.9693,1.2139,1.017,1.0225,0.9693,0.9766,1.017,0.61,0.0,0.66,0.34,0.5673,0.4327,0.54,0.46,0.0006,0.0004,1.0,0.0,0.0051,0.0,0.5,0.5,0.5134,0.4866,0.4899,0.5101,0.0005,0.0004,1.8852,0.9693,120.0,120.0,0.0005,0.0005,0.0006,0.0005,0.4899,0.5101,0.5441,0.4559,GOAL,,119,0.9749,1.2373,0.9611,1.1818,1.0085,0.55,0.0,1.7851,0.9611,0.56,0.44,0.54,0.46,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397,1.16,1.232,1.16,1.168,1.206
237,2394,0.5258670276286891,0,0,FAC,NJD won Off. Zone - FLA #16 BARKOV vs NJD #13 HISCHIER,0.41954022988505746,0,0,0,0,0.5,0.5,0.4782608695652174,0.7142857142857143,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.312,0.2138,0.5259,1.2656,0.2603,0.2138,0.4741,1.1621,0.9836,0.5389,0.2857,0.1549,0.0872,0.9555,0.5171,0.2706,0.1322,0.0729018204039393,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8852,0.9693,1.271,0.9693,1.2139,1.017,1.0225,0.9693,0.9766,1.017,0.61,0.0,0.66,0.34,0.5673,0.4327,0.54,0.46,0.0006,0.0004,1.0,0.0,0.0051,0.0,0.5,0.5,0.5134,0.4866,0.4899,0.5101,0.0005,0.0004,1.8852,0.9693,120.0,120.0,0.0005,0.0005,0.0006,0.0005,0.4899,0.5101,0.5441,0.4559,HOME,,119,0.9749,1.2373,0.9611,1.1818,1.0085,0.55,0.0,1.7851,0.9611,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397,1.16,1.232,1.16,1.168,1.206
238,2400,0.5256811559472917,0,0,PEND,Period End- Local time: 9:11 EST,0.4228571428571429,0,0,0,0,0.5,0.5,0.4782608695652174,0.7142857142857143,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.3112,0.2145,0.5257,1.2658,0.2598,0.2145,0.4743,1.1631,0.9836,0.5389,0.2857,0.1549,0.0872,0.9555,0.5171,0.2706,0.1322,0.07290327771887459,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8852,0.9693,1.271,0.9693,1.2139,1.017,1.0225,0.9693,0.9766,1.017,0.61,0.0,0.66,0.34,0.5673,0.4327,0.54,0.46,0.0006,0.0004,1.0,0.0,0.0051,0.0,0.5,0.5,0.5134,0.4866,0.4899,0.5101,0.0005,0.0004,1.8852,0.9693,120.0,120.0,0.0005,0.0005,0.0006,0.0005,0.4899,0.5101,0.5441,0.4559,Peri,,119,0.9749,1.2373,0.9611,1.1818,1.0085,0.55,0.0,1.7851,0.9611,0.56,0.44,0.54,0.46,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397,1.16,1.232,1.16,1.168,1.206
239,2400,0.5256811559472917,0,0,PSTR,Period Start- Local time: 9:30 EST,0.42613636363636365,0,0,0,0,0.5,0.5,0.4782608695652174,0.7142857142857143,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.3112,0.2145,0.5257,1.2658,0.2598,0.2145,0.4743,1.1631,0.9836,0.5389,0.2857,0.1549,0.0872,0.9555,0.5171,0.2706,0.1322,0.07290327771887459,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8852,0.9693,1.271,0.9693,1.2139,1.017,1.0225,0.9693,0.9766,1.017,0.61,0.0,0.66,0.34,0.5673,0.4327,0.54,0.46,0.0006,0.0004,1.0,0.0,0.0051,0.0,0.5,0.5,0.5134,0.4866,0.4899,0.5101,0.0005,0.0004,1.8852,0.9693,120.0,120.0,0.0005,0.0005,0.0006,0.0005,0.4899,0.5101,0.5441,0.4559,Peri,,119,0.9749,1.2373,0.9611,1.1818,1.0085,0.55,0.0,1.7851,0.9611,0.56,0.44,0.54,0.46,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397,1.16,1.232,1.16,1.168,1.206
