id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
203,2020,0.12626815660495222,1,3,FAC,NJD won Off. Zone - NJD #13 HISCHIER vs MTL #71 EVANS,0.4041095890410959,0,0,0,0,0.06543493588888893,0.5,0.38095238095238093,0.4444444444444444,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.0622,0.0641,0.1263,0.3167,0.8096,0.0641,0.8737,1.8116,0.2996,0.1162,0.0452,0.0171,0.0064,0.942,0.447,0.2312,0.1234,0.0644910025368556,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1355,2.0727,1.1355,2.0354,1.0642,2.2131,1.1355,1.7204,1.0642,1.8615,0.0,0.04,0.35,0.65,0.3581,0.6419,0.32,0.68,0.0006,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.3976,0.6024,0.3637,0.6363,0.0006,0.001,1.1355,2.0727,120.0,120.0,0.0006,0.001,0.0006,0.0012,0.3637,0.6363,0.3247,0.6753,AWAY,,89,0.8618,1.1344,1.9905,1.0632,2.1631,0.0,0.04,1.1344,2.0277,0.36,0.64,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268,2.061,1.268,1.985,1.186,2.123
204,2022,0.12611657437847015,1,3,SHOT,NJD ONGOAL - #5 DILLON  Snap   Off. Zone  48 ft. ,0.4013605442176871,0,0,0,0,0.06532754226000004,0.5,0.38095238095238093,0.4444444444444444,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.0621,0.0641,0.1261,0.3163,0.8098,0.0641,0.8739,1.8118,0.2995,0.1162,0.0452,0.0171,0.0064,0.942,0.4471,0.2312,0.1234,0.0644915127913936,-45,-22,45,22,26.5651,26.5651,0.0,0,49.2,SNAP,0,0,0,0,25.059928172283335,-69,22,50.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0268195,LD,5,5,1.1355,2.0996,1.1355,2.0622,1.0642,2.243,1.1355,1.7472,1.0642,1.8915,0.0,0.04,0.35,0.65,0.3551,0.6449,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.3939,0.6061,0.3601,0.6399,0.0006,0.001,1.1355,2.0996,120.0,120.0,0.0006,0.0011,0.0006,0.0013,0.3601,0.6399,0.3218,0.6782,AWAY,,89,0.8387,1.1344,2.0136,1.0632,2.1889,0.0,0.04,1.1344,2.0508,0.36,0.64,0.33,0.67,0.5,0.5,L,2,-43.0,-23.0,0.4163,0.0394,0.3025,0.1893,0.0257,0.8185,51.0,0.0,0.0094,0.0362,1.268,2.097,1.268,2.021,1.186,2.158
205,2023,0.126040745868772,1,3,STOP,GOALIE STOPPED,0.39864864864864863,0,0,0,0,0.06527383528222219,0.5,0.38095238095238093,0.4444444444444444,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.062,0.064,0.126,0.3161,0.8099,0.064,0.874,1.812,0.2995,0.1162,0.0452,0.0171,0.0064,0.942,0.4471,0.2312,0.1234,0.06449176810103843,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1355,2.0996,1.1355,2.0622,1.0642,2.243,1.1355,1.7472,1.0642,1.8915,0.0,0.04,0.35,0.65,0.3551,0.6449,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.3939,0.6061,0.3601,0.6399,0.0006,0.001,1.1355,2.0996,120.0,120.0,0.0006,0.0011,0.0006,0.0013,0.3601,0.6399,0.3218,0.6782,GOAL,,89,0.8387,1.1344,2.0136,1.0632,2.1889,0.0,0.04,1.1344,2.0508,0.36,0.64,0.33,0.67,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268,2.097,1.268,2.021,1.186,2.158
206,2023,0.126040745868772,1,3,FAC,NJD won Off. Zone - NJD #13 HISCHIER vs MTL #17 ANDERSON,0.3959731543624161,0,0,0,0,0.06527383528222219,0.5,0.37209302325581395,0.4444444444444444,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.062,0.064,0.126,0.3161,0.8099,0.064,0.874,1.812,0.2995,0.1162,0.0452,0.0171,0.0064,0.942,0.4471,0.2312,0.1234,0.06449176810103843,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1355,2.0996,1.1355,2.0622,1.0642,2.243,1.1355,1.7472,1.0642,1.8915,0.0,0.04,0.35,0.65,0.3551,0.6449,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.3939,0.6061,0.3601,0.6399,0.0006,0.001,1.1355,2.0996,120.0,120.0,0.0006,0.0011,0.0006,0.0013,0.3601,0.6399,0.3218,0.6782,AWAY,,89,0.8387,1.1344,2.0136,1.0632,2.1889,0.0,0.04,1.1344,2.0508,0.36,0.64,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268,2.097,1.268,2.021,1.186,2.158
207,2025,0.12588901403300382,1,3,BLOCK,NJD #7 HAMILTON OPPONENT-BLOCKED BY MTL #71 EVANS  Snap  Def. Zone ,0.3933333333333333,0,0,0,0,0.06516640100000004,0.5,0.37209302325581395,0.4444444444444444,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.0619,0.064,0.1259,0.3158,0.8101,0.064,0.8741,1.8122,0.2995,0.1161,0.0452,0.0171,0.0064,0.942,0.4471,0.2312,0.1234,0.06449227908515301,-52,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1355,2.0996,1.1355,2.0622,1.0642,2.243,1.1355,1.7472,1.0642,1.8915,0.0,0.04,0.35,0.65,0.3551,0.6449,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.3939,0.6061,0.3601,0.6399,0.0006,0.001,1.1355,2.0996,120.0,120.0,0.0006,0.0011,0.0006,0.0013,0.3601,0.6399,0.3218,0.6782,AWAY,,89,0.8387,1.1344,2.0136,1.0632,2.1889,0.0,0.04,1.1344,2.0508,0.36,0.64,0.33,0.67,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268,2.097,1.268,2.021,1.186,2.158
208,2026,0.1258131106975474,1,3,STOP,PUCK IN NETTING,0.39072847682119205,0,0,0,0,0.06511267369555562,0.5,0.37209302325581395,0.4444444444444444,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.0619,0.064,0.1258,0.3156,0.8102,0.064,0.8742,1.8123,0.2995,0.1161,0.0452,0.0171,0.0064,0.942,0.4471,0.2312,0.1234,0.06449253475965205,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1355,2.0996,1.1355,2.0622,1.0642,2.243,1.1355,1.7472,1.0642,1.8915,0.0,0.04,0.35,0.65,0.3551,0.6449,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.3939,0.6061,0.3601,0.6399,0.0006,0.001,1.1355,2.0996,120.0,120.0,0.0006,0.0011,0.0006,0.0013,0.3601,0.6399,0.3218,0.6782,PUCK,,89,0.8387,1.1344,2.0136,1.0632,2.1889,0.0,0.04,1.1344,2.0508,0.36,0.64,0.33,0.67,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268,2.097,1.268,2.021,1.186,2.158
209,2026,0.1258131106975474,1,3,FAC,MTL won Def. Zone - NJD #13 HISCHIER vs MTL #71 EVANS,0.3881578947368421,0,0,0,0,0.06511267369555562,0.5,0.38636363636363635,0.4444444444444444,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.0619,0.064,0.1258,0.3156,0.8102,0.064,0.8742,1.8123,0.2995,0.1161,0.0452,0.0171,0.0064,0.942,0.4471,0.2312,0.1234,0.06449253475965205,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1355,2.0996,1.1355,2.0622,1.0642,2.243,1.1355,1.7472,1.0642,1.8915,0.0,0.04,0.35,0.65,0.3551,0.6449,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.3939,0.6061,0.3601,0.6399,0.0006,0.001,1.1355,2.0996,120.0,120.0,0.0006,0.0011,0.0006,0.0013,0.3601,0.6399,0.3218,0.6782,HOME,,89,0.8387,1.1344,2.0136,1.0632,2.1889,0.0,0.04,1.1344,2.0508,0.36,0.64,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268,2.097,1.268,2.021,1.186,2.158
210,2049,0.1240604379066605,1,3,BLOCK,MTL #45 CARRIER OPPONENT-BLOCKED BY NJD #63 BRATT  Snap  Def. Zone ,0.39215686274509803,0,0,0,0,0.06387507564000006,0.5,0.38636363636363635,0.4444444444444444,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.0607,0.0634,0.1241,0.3115,0.8126,0.0634,0.8759,1.8152,0.2993,0.116,0.0452,0.0171,0.0064,0.9421,0.4471,0.2312,0.1234,0.06449844887749032,69,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1355,2.0996,1.1355,2.0622,1.0642,2.243,1.1355,1.7472,1.0642,1.8915,0.0,0.04,0.35,0.65,0.3551,0.6449,0.32,0.68,0.0006,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.3939,0.6061,0.3601,0.6399,0.0006,0.001,1.1355,2.0996,120.0,120.0,0.0006,0.001,0.0006,0.0012,0.3601,0.6399,0.3218,0.6782,HOME,,90,1.0,1.1344,2.0136,1.0632,2.1889,0.0,0.04,1.1344,2.0508,0.36,0.64,0.33,0.67,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268,2.097,1.268,2.021,1.186,2.158
211,2084,0.12136787245140719,1,3,SHOT,MTL ONGOAL - #11 GALLAGHER  Wrist   Off. Zone  34 ft. ,0.3961038961038961,0,0,0,0,0.06198489706222221,0.5,0.38636363636363635,0.4444444444444444,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.0589,0.0624,0.1214,0.3052,0.8162,0.0624,0.8786,1.8197,0.2989,0.1159,0.0451,0.017,0.0064,0.9422,0.4471,0.2312,0.1234,0.06450757249660946,64,-24,64,-24,-43.8309,43.8309,0.0,0,34.7,WRIST,0,0,0,0,0.31943828249996997,69,-34,11.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0232913,R,5,5,1.1588,2.0996,1.1588,2.0622,1.0853,2.243,1.1588,1.7472,1.0853,1.8915,0.0,0.04,0.36,0.64,0.3598,0.6402,0.33,0.67,0.0006,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.3988,0.6012,0.3646,0.6354,0.0006,0.0009,1.1588,2.0996,120.0,120.0,0.0006,0.001,0.0006,0.0012,0.3646,0.6354,0.3261,0.6739,HOME,,91,0.9767,1.1577,2.0136,1.0843,2.1889,0.0,0.04,1.1577,2.0508,0.37,0.63,0.33,0.67,0.5,0.5,R,58,63.0,-25.0,0.176,0.0313,0.4537,0.296,0.0197,0.7295,36.0,0.0,0.006,0.0293,1.297,2.097,1.297,2.021,1.213,2.158
212,2093,0.12067051200856868,1,3,SHOT,MTL ONGOAL - #11 GALLAGHER  Wrist   Off. Zone  23 ft. ,0.4,0,0,0,0,0.06149750958222222,0.5,0.38636363636363635,0.4444444444444444,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.0585,0.0622,0.1207,0.3035,0.8172,0.0622,0.8793,1.8208,0.2988,0.1158,0.0451,0.017,0.0064,0.9422,0.4471,0.2312,0.1234,0.06450994279992224,84,23,84,23,77.7352,77.7352,121.5661,1,23.5,WRIST,0,0,13.50734299380002,0,5.675374572943171,64,-24,51.1,-43.83,34.7,SHOT,HOME,0,0,0,0,0.0250434,R,5,5,1.1839,2.0996,1.1839,2.0622,1.108,2.243,1.1839,1.7472,1.108,1.8915,0.0,0.04,0.36,0.64,0.3647,0.6353,0.33,0.67,0.0006,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.4039,0.5961,0.3694,0.6306,0.0006,0.0009,1.1839,2.0996,120.0,120.0,0.0006,0.001,0.0006,0.0012,0.3694,0.6306,0.3306,0.6694,HOME,,91,0.9522,1.1822,2.0136,1.1065,2.1889,0.0,0.04,1.1822,2.0508,0.37,0.63,0.34,0.66,0.5,0.5,R,67,84.0,24.0,0.0956,0.06,0.5198,0.2801,0.0195,0.6769,25.0,0.0,0.0111,0.0362,1.334,2.097,1.334,2.021,1.245,2.158
213,2106,0.11965959934334494,1,3,SHOT,NJD ONGOAL - #28 MEIER  Backhand   Off. Zone  9 ft. ,0.3974358974358974,0,0,0,0,0.06079253654000005,0.5,0.38636363636363635,0.4,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.0578,0.0618,0.1197,0.3011,0.8185,0.0618,0.8803,1.8225,0.2986,0.1158,0.0451,0.017,0.0064,0.9422,0.4472,0.2312,0.1234,0.06451338411081489,-80,-2,80,2,12.5288,12.5288,0.0,0,9.2,BACK,0,0,0,0,12.761118832067735,84,23,165.9,0.0,0.0,SHOT,HOME,0,0,0,0,0.137597,R,5,5,1.1839,2.2372,1.1839,2.1998,1.108,2.3965,1.1839,1.8848,1.108,2.045,0.0,0.04,0.35,0.65,0.3499,0.6501,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.3858,0.6142,0.3514,0.6486,0.0006,0.001,1.1839,2.2372,120.0,120.0,0.0006,0.0011,0.0006,0.0013,0.3514,0.6486,0.3162,0.6838,AWAY,,92,0.8624,1.1822,2.1512,1.1065,2.3424,0.0,0.04,1.1822,2.1884,0.35,0.65,0.32,0.68,0.5,0.5,L,80,-80.0,-2.0,0.1207,0.0814,0.3353,0.306,0.019,0.9052,9.22,0.0,0.018,0.1556,1.334,2.253,1.334,2.177,1.245,2.332
214,2118,0.11872264991618092,1,3,MISS,MTL #11 GALLAGHER  Snap  Wide Left  Off. Zone  14 ft. ,0.4012738853503185,0,0,0,0,0.060140775859999995,0.5,0.38636363636363635,0.45454545454545453,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.0572,0.0615,0.1187,0.2989,0.8198,0.0615,0.8813,1.824,0.2985,0.1157,0.045,0.017,0.0064,0.9423,0.4472,0.2312,0.1234,0.06451657912866107,88,15,88,15,86.1859,86.1859,0.0,0,15.0,SNAP,0,0,0,0,14.07149403739505,-80,-2,168.9,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0870112,R,5,5,1.2709,2.2372,1.2709,2.1998,1.1868,2.3965,1.2709,1.8848,1.1868,2.045,0.0,0.04,0.36,0.64,0.3662,0.6338,0.33,0.67,0.0007,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.4027,0.5973,0.3672,0.6328,0.0007,0.001,1.2709,2.2372,120.0,120.0,0.0006,0.0011,0.0006,0.0013,0.3672,0.6328,0.3312,0.6688,HOME,,93,0.913,1.2692,2.1512,1.1853,2.3424,0.0,0.04,1.2692,2.1884,0.37,0.63,0.34,0.66,0.5,0.5,R,92,88.0,16.0,0.1097,0.0458,0.3659,0.3691,0.0225,0.6672,16.0,0.2557,0.0093,0.0963,1.43,2.253,1.43,2.177,1.332,2.332
215,2119,0.11864440589294342,1,3,SHOT,MTL ONGOAL - #28 DVORAK  Wrap-around   Off. Zone  4 ft. ,0.4050632911392405,0,0,0,0,0.060086418428888955,0.5,0.38636363636363635,0.5,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.0572,0.0615,0.1186,0.2988,0.8199,0.0615,0.8814,1.8242,0.2985,0.1157,0.045,0.017,0.0064,0.9423,0.4472,0.2312,0.1234,0.0645168461793206,87,-4,87,-4,-63.4349,63.4349,149.6209,1,4.5,WRAP,0,1,149.62087398863167,0,19.026297590440446,88,15,19.0,86.19,15.0,MISS,HOME,0,0,0,0,0.25575,C,5,5,1.5266,2.2372,1.5266,2.1998,1.4185,2.3965,1.2709,1.8848,1.1868,2.045,0.0,0.04,0.41,0.59,0.4097,0.5903,0.37,0.63,0.0008,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.4027,0.5973,0.3672,0.6328,0.0007,0.001,1.5266,2.2372,120.0,120.0,0.0006,0.0011,0.0008,0.0013,0.3672,0.6328,0.3718,0.6282,HOME,,93,0.6795,1.5027,2.1512,1.3968,2.3424,0.0,0.04,1.5027,2.1884,0.41,0.59,0.37,0.63,0.5,0.5,L,93,87.0,-4.0,0.2644,0.0952,0.1948,0.157,0.0329,0.9459,4.472,0.3574,0.0212,0.0212,1.451,2.253,1.451,2.177,1.35,2.332
216,2120,0.11856613647749221,1,3,SHOT,MTL ONGOAL - #55 PEZZETTA  Snap   Off. Zone  13 ft. ,0.4088050314465409,0,0,0,0,0.06003205422222224,0.5,0.38636363636363635,0.5384615384615384,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.0571,0.0614,0.1186,0.2986,0.82,0.0614,0.8814,1.8243,0.2985,0.1157,0.045,0.017,0.0064,0.9423,0.4472,0.2312,0.1234,0.06451711335299895,77,5,77,5,22.6199,22.6199,86.0548,1,13.0,SNAP,0,1,86.05481377096244,0,13.45362404707371,87,-4,13.5,-63.43,4.5,SHOT,HOME,0,0,0,0,0.357373,L,5,5,1.884,2.2372,1.884,2.1998,1.7423,2.3965,1.2709,1.8848,1.1868,2.045,0.0,0.04,0.46,0.54,0.4613,0.5387,0.42,0.58,0.001,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.4027,0.5973,0.3672,0.6328,0.0007,0.001,1.884,2.2372,120.0,120.0,0.0006,0.0011,0.0009,0.0013,0.3672,0.6328,0.421,0.579,HOME,,93,0.4367,1.7455,2.1512,1.6168,2.3424,0.0,0.04,1.7455,2.1884,0.45,0.55,0.41,0.59,0.5,0.5,L,94,77.0,5.0,0.2416,0.0696,0.1715,0.1269,0.0331,0.9107,13.0,0.0,0.0157,0.0157,1.467,2.253,1.467,2.177,1.359,2.332
217,2123,0.11833117582998759,1,3,HIT,NJD #37 DOWLING HIT MTL #11 GALLAGHER  Neu. Zone,0.4088050314465409,0,0,0,0,0.05986892094888896,0.5,0.38636363636363635,0.5384615384615384,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.057,0.0614,0.1183,0.298,0.8203,0.0614,0.8817,1.8247,0.2985,0.1157,0.045,0.017,0.0064,0.9423,0.4472,0.2312,0.1234,0.06451791561229514,98,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.884,2.2372,1.884,2.1998,1.7423,2.3965,1.2709,1.8848,1.1868,2.045,0.0,0.04,0.46,0.54,0.4613,0.5387,0.42,0.58,0.001,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.4027,0.5973,0.3672,0.6328,0.0007,0.001,1.884,2.2372,120.0,120.0,0.0006,0.0011,0.0009,0.0013,0.3672,0.6328,0.421,0.579,AWAY,,94,1.0,1.7455,2.1512,1.6168,2.3424,0.0,0.04,1.7455,2.1884,0.45,0.55,0.41,0.59,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,2.253,1.467,2.177,1.359,2.332
218,2127,0.11801753918516895,1,3,STOP,OFF-SIDE TV TIMEOUT,0.4088050314465409,0,0,0,0,0.05965131505999999,0.5,0.38636363636363635,0.5384615384615384,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.0568,0.0612,0.118,0.2973,0.8207,0.0612,0.882,1.8252,0.2984,0.1157,0.045,0.017,0.0064,0.9423,0.4472,0.2312,0.1234,0.0645189870145203,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.884,2.2372,1.884,2.1998,1.7423,2.3965,1.2709,1.8848,1.1868,2.045,0.0,0.04,0.46,0.54,0.4613,0.5387,0.42,0.58,0.001,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.4027,0.5973,0.3672,0.6328,0.0007,0.001,1.884,2.2372,120.0,120.0,0.0006,0.0011,0.0009,0.0013,0.3672,0.6328,0.421,0.579,OFF-,,94,1.0,1.7455,2.1512,1.6168,2.3424,0.0,0.04,1.7455,2.1884,0.45,0.55,0.41,0.59,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,2.253,1.467,2.177,1.359,2.332
219,2127,0.11801753918516895,1,3,FAC,MTL won Neu. Zone - NJD #42 LAZAR vs MTL #15 NEWHOOK,0.4088050314465409,0,0,0,0,0.05965131505999999,0.5,0.4,0.5384615384615384,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.0568,0.0612,0.118,0.2973,0.8207,0.0612,0.882,1.8252,0.2984,0.1157,0.045,0.017,0.0064,0.9423,0.4472,0.2312,0.1234,0.0645189870145203,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.884,2.2372,1.884,2.1998,1.7423,2.3965,1.2709,1.8848,1.1868,2.045,0.0,0.04,0.46,0.54,0.4613,0.5387,0.42,0.58,0.001,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.4027,0.5973,0.3672,0.6328,0.0007,0.001,1.884,2.2372,120.0,120.0,0.0006,0.0011,0.0009,0.0013,0.3672,0.6328,0.421,0.579,HOME,,94,1.0,1.7455,2.1512,1.6168,2.3424,0.0,0.04,1.7455,2.1884,0.45,0.55,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,2.253,1.467,2.177,1.359,2.332
