id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
176,1809,0.48121257730703026,2,2,STOP,PUCK IN NETTING TV TIMEOUT,0.5476190476190477,0,0,0,0,0.5,0.5,0.5,0.8,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.3006,0.1806,0.4812,1.143,0.3382,0.1806,0.5188,1.2182,0.3388,0.1316,0.0549,0.025,0.0099,0.9884,0.5526,0.2824,0.1376,0.06403757484538594,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2233,1.1084,1.6608,0.657,1.6428,0.6796,0.644,0.647,0.6276,0.6691,0.1,0.45,0.67,0.33,0.7165,0.2835,0.71,0.29,0.0012,0.0005,0.18,0.82,0.0,0.0013,0.5,0.5,0.4988,0.5012,0.484,0.516,0.0005,0.0005,2.2233,1.1084,35.0,335.0,0.0005,0.0005,0.0012,0.0005,0.484,0.516,0.7074,0.2926,PUCK,,96,1.0,1.4724,0.6559,1.4548,0.6785,0.1,0.45,2.0349,1.1072,0.69,0.31,0.68,0.32,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509,1.256,0.881,0.76,0.825,0.785
177,1809,0.48121257730703026,2,2,FAC,TOR won Def. Zone - TOR #64 KAMPF vs PHI #48 FROST,0.5511811023622047,0,0,0,0,0.5,0.5,0.4838709677419355,0.8,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.3006,0.1806,0.4812,1.143,0.3382,0.1806,0.5188,1.2182,0.3388,0.1316,0.0549,0.025,0.0099,0.9884,0.5526,0.2824,0.1376,0.06403757484538594,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2233,1.1084,1.6608,0.657,1.6428,0.6796,0.644,0.647,0.6276,0.6691,0.1,0.45,0.67,0.33,0.7165,0.2835,0.71,0.29,0.0012,0.0005,0.18,0.82,0.0,0.0013,0.5,0.5,0.4988,0.5012,0.484,0.516,0.0005,0.0005,2.2233,1.1084,35.0,335.0,0.0005,0.0005,0.0012,0.0005,0.484,0.516,0.7074,0.2926,AWAY,,96,1.0,1.4724,0.6559,1.4548,0.6785,0.1,0.45,2.0349,1.1072,0.69,0.31,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509,1.256,0.881,0.76,0.825,0.785
178,1812,0.48125225525777193,2,2,TAKE,PHI TAKEAWAY - #48 FROST  Off. Zone,0.5546875,0,0,0,0,0.5,0.5,0.4838709677419355,0.8,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.3005,0.1807,0.4813,1.1432,0.338,0.1807,0.5187,1.2182,0.3388,0.1316,0.0549,0.025,0.0099,0.9884,0.5526,0.2824,0.1376,0.06403749548948445,77,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2233,1.1084,1.6608,0.657,1.6428,0.6796,0.644,0.647,0.6276,0.6691,0.1,0.45,0.67,0.33,0.7165,0.2835,0.71,0.29,0.0012,0.0005,0.18,0.82,0.0,0.0013,0.5,0.5,0.4988,0.5012,0.484,0.516,0.0005,0.0005,2.2233,1.1084,35.0,335.0,0.0005,0.0005,0.0012,0.0005,0.484,0.516,0.7074,0.2926,HOME,,96,1.0,1.4724,0.6559,1.4548,0.6785,0.1,0.45,2.0349,1.1072,0.69,0.31,0.68,0.32,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509,1.256,0.881,0.76,0.825,0.785
179,1819,0.48134489281610204,2,2,HIT,TOR #51 MYERS HIT PHI #39 MICHKOV  Neu. Zone,0.5546875,0,0,0,0,0.5,0.5,0.4838709677419355,0.8,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.3003,0.1811,0.4813,1.1438,0.3376,0.1811,0.5187,1.2184,0.3389,0.1316,0.0549,0.025,0.0099,0.9884,0.5526,0.2824,0.1376,0.0640373102143678,61,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2233,1.1084,1.6608,0.657,1.6428,0.6796,0.644,0.647,0.6276,0.6691,0.1,0.45,0.67,0.33,0.7165,0.2835,0.71,0.29,0.0012,0.0005,0.18,0.82,0.0,0.0013,0.5,0.5,0.4988,0.5012,0.484,0.516,0.0005,0.0005,2.2233,1.1084,35.0,335.0,0.0005,0.0005,0.0012,0.0005,0.484,0.516,0.7074,0.2926,AWAY,,97,1.0,1.4724,0.6559,1.4548,0.6785,0.1,0.45,2.0349,1.1072,0.69,0.31,0.68,0.32,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509,1.256,0.881,0.76,0.825,0.785
180,1820,0.4813581330923197,2,2,BLOCK,PHI #24 SEELER BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5503875968992248,0,0,0,0,0.5,0.5,0.4838709677419355,0.8,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.3002,0.1811,0.4814,1.1438,0.3375,0.1811,0.5186,1.2184,0.3389,0.1316,0.0549,0.025,0.0099,0.9884,0.5526,0.2824,0.1376,0.06403728373381536,80,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2233,1.1084,1.6608,0.657,1.6428,0.6796,0.644,0.647,0.6276,0.6691,0.1,0.45,0.67,0.33,0.7165,0.2835,0.71,0.29,0.0012,0.0005,0.18,0.82,0.0,0.0013,0.5,0.5,0.4988,0.5012,0.484,0.516,0.0005,0.0005,2.2233,1.1084,35.0,335.0,0.0005,0.0005,0.0012,0.0005,0.484,0.516,0.7074,0.2926,HOME,,98,1.0,1.4724,0.6559,1.4548,0.6785,0.1,0.45,2.0349,1.1072,0.69,0.31,0.68,0.32,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509,1.256,0.881,0.76,0.825,0.785
181,1826,0.4814376078691869,2,2,HIT,PHI #21 LAUGHTON HIT TOR #64 KAMPF  Neu. Zone,0.5503875968992248,0,0,0,0,0.5,0.5,0.4838709677419355,0.8,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.3,0.1814,0.4814,1.1443,0.3372,0.1814,0.5186,1.2185,0.3389,0.1316,0.0549,0.025,0.0099,0.9884,0.5526,0.2824,0.1376,0.06403712478426163,72,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2233,1.1084,1.6608,0.657,1.6428,0.6796,0.644,0.647,0.6276,0.6691,0.1,0.45,0.67,0.33,0.7165,0.2835,0.71,0.29,0.0012,0.0005,0.18,0.82,0.0,0.0013,0.5,0.5,0.4988,0.5012,0.484,0.516,0.0005,0.0005,2.2233,1.1084,35.0,335.0,0.0005,0.0005,0.0012,0.0005,0.484,0.516,0.7074,0.2926,HOME,,99,1.0,1.4724,0.6559,1.4548,0.6785,0.1,0.45,2.0349,1.1072,0.69,0.31,0.68,0.32,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509,1.256,0.881,0.76,0.825,0.785
182,1829,0.4814773664717723,2,2,HIT,PHI #39 MICHKOV HIT TOR #44 RIELLY  Neu. Zone,0.5503875968992248,0,0,0,0,0.5,0.5,0.4838709677419355,0.8,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.2999,0.1815,0.4815,1.1445,0.337,0.1815,0.5185,1.2186,0.3389,0.1316,0.0549,0.025,0.0099,0.9884,0.5526,0.2824,0.1376,0.06403704526705645,95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2233,1.1084,1.6608,0.657,1.6428,0.6796,0.644,0.647,0.6276,0.6691,0.1,0.45,0.67,0.33,0.7165,0.2835,0.71,0.29,0.0012,0.0005,0.18,0.82,0.0,0.0013,0.5,0.5,0.4988,0.5012,0.484,0.516,0.0005,0.0005,2.2233,1.1084,35.0,335.0,0.0005,0.0005,0.0012,0.0005,0.484,0.516,0.7074,0.2926,HOME,,99,1.0,1.4724,0.6559,1.4548,0.6785,0.1,0.45,2.0349,1.1072,0.69,0.31,0.68,0.32,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509,1.256,0.881,0.76,0.825,0.785
183,1836,0.4815701912136102,2,2,BLOCK,TOR #51 MYERS OPPONENT-BLOCKED BY PHI #24 SEELER  Wrist  Def. Zone ,0.5461538461538461,0,0,0,0,0.5,0.5,0.4838709677419355,0.8,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.2997,0.1819,0.4816,1.145,0.3365,0.1819,0.5184,1.2187,0.3389,0.1316,0.0549,0.025,0.0099,0.9884,0.5526,0.2824,0.1376,0.06403685961757279,-67,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2233,1.1084,1.6608,0.657,1.6428,0.6796,0.644,0.647,0.6276,0.6691,0.1,0.45,0.67,0.33,0.7165,0.2835,0.71,0.29,0.0012,0.0005,0.18,0.82,0.0,0.0013,0.5,0.5,0.4988,0.5012,0.484,0.516,0.0005,0.0005,2.2233,1.1084,35.0,335.0,0.0005,0.0005,0.0012,0.0005,0.484,0.516,0.7074,0.2926,AWAY,,100,1.0,1.4724,0.6559,1.4548,0.6785,0.1,0.45,2.0349,1.1072,0.69,0.31,0.68,0.32,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509,1.256,0.881,0.76,0.825,0.785
184,1854,0.48180923088266436,2,2,SHOT,PHI ONGOAL - #39 MICHKOV  Slap   Off. Zone  34 ft. ,0.549618320610687,0,0,0,0,0.5,0.5,0.4838709677419355,0.8,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.299,0.1828,0.4818,1.1464,0.3354,0.1828,0.5182,1.2192,0.339,0.1317,0.0549,0.0251,0.0099,0.9884,0.5526,0.2824,0.1377,0.06403638153823467,59,17,59,17,29.5388,29.5388,29.5388,0,34.5,SLAP,0,0,1.6410434588643388,0,7.001983845866668,-67,14,126.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0530132,R,5,5,2.2763,1.1084,1.7138,0.657,1.6935,0.6796,0.697,0.647,0.6783,0.6691,0.1,0.45,0.67,0.33,0.7229,0.2771,0.71,0.29,0.0012,0.0005,0.18,0.82,0.0,0.0013,0.5,0.5,0.5186,0.4814,0.5034,0.4966,0.0005,0.0005,2.2763,1.1084,35.0,335.0,0.0005,0.0005,0.0012,0.0005,0.5034,0.4966,0.7136,0.2864,HOME,,101,0.947,1.5254,0.6559,1.5054,0.6785,0.1,0.45,2.0879,1.1072,0.7,0.3,0.69,0.31,0.5,0.5,L,45,60.0,16.0,0.1452,0.036,0.3979,0.3448,0.0231,0.6856,33.0,0.0,0.0071,0.0601,1.569,1.256,0.941,0.76,0.883,0.785
185,1863,0.48192893557307326,2,2,DELPEN,TOR,0.553030303030303,0,0,0,0,0.5,0.5,0.4838709677419355,0.8,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.2987,0.1832,0.4819,1.1471,0.3348,0.1832,0.5181,1.2194,0.339,0.1317,0.0549,0.0251,0.0099,0.9884,0.5526,0.2824,0.1377,0.06403614212885385,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2763,1.1084,1.7138,0.657,1.6935,0.6796,0.697,0.647,0.6783,0.6691,0.1,0.45,0.67,0.33,0.7229,0.2771,0.71,0.29,0.0012,0.0005,0.18,0.82,0.0,0.0013,0.5,0.5,0.5186,0.4814,0.5034,0.4966,0.0005,0.0005,2.2763,1.1084,35.0,335.0,0.0005,0.0005,0.0012,0.0005,0.5034,0.4966,0.7136,0.2864,AWAY,,101,0.947,1.5254,0.6559,1.5054,0.6785,0.1,0.45,2.0879,1.1072,0.7,0.3,0.69,0.31,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569,1.256,0.941,0.76,0.883,0.785
186,1870,0.5169629584473532,2,2,PENL,TOR #64 KAMPF Hooking(2 min)  Def. Zone Drawn By: PHI #48 FROST,0.556390977443609,0,0,0,0,0.5263077649952359,0.5,0.4838709677419355,0.8,120,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.3394,0.1776,0.517,1.2115,0.3054,0.1776,0.483,1.1437,0.3421,0.1328,0.0554,0.0252,0.0099,0.988,0.5518,0.282,0.1375,0.06396607408310528,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.2763,1.1084,1.7138,0.657,1.6935,0.6796,0.697,0.647,0.6783,0.6691,0.1,0.45,0.67,0.33,0.7229,0.2771,0.71,0.29,0.0012,0.0005,0.18,0.82,0.0,0.0013,0.5,0.5,0.5186,0.4814,0.5034,0.4966,0.0005,0.0005,2.2763,1.1084,35.0,335.0,0.0005,0.0005,0.0012,0.0005,0.5034,0.4966,0.7136,0.2864,AWAY,,101,0.947,1.5254,0.6559,1.5054,0.6785,0.1,0.45,2.0879,1.1072,0.7,0.3,0.69,0.31,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569,1.256,0.941,0.76,0.883,0.785
187,1870,0.5169629584473532,2,2,FAC,PHI won Off. Zone - TOR #34 MATTHEWS vs PHI #48 FROST,0.5597014925373134,0,0,0,0,0.5263077649952359,0.5,0.5,0.8,120,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.3394,0.1776,0.517,1.2115,0.3054,0.1776,0.483,1.1437,0.3421,0.1328,0.0554,0.0252,0.0099,0.988,0.5518,0.282,0.1375,0.06396607408310528,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.2763,1.1084,1.7138,0.657,1.6935,0.6796,0.697,0.647,0.6783,0.6691,0.1,0.45,0.67,0.33,0.7229,0.2771,0.71,0.29,0.0012,0.0005,0.18,0.82,0.0,0.0013,0.5,0.5,0.5186,0.4814,0.5034,0.4966,0.0005,0.0005,2.2763,1.1084,35.0,335.0,0.0005,0.0005,0.0012,0.0005,0.5034,0.4966,0.7136,0.2864,HOME,,101,0.947,1.5254,0.6559,1.5054,0.6785,0.1,0.45,2.0879,1.1072,0.7,0.3,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569,1.256,0.941,0.76,0.883,0.785
188,1915,0.5055454139007567,2,2,MISS,PHI #11 KONECNY  Slap  Wide Right  Off. Zone  42 ft. ,0.562962962962963,0,0,0,0,0.5087226111096046,0.5,0.5,0.8,75,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.3234,0.1821,0.5055,1.1932,0.3123,0.1821,0.4945,1.171,0.3412,0.1325,0.0553,0.0252,0.0099,0.9882,0.5521,0.2822,0.1376,0.06398890917219849,52,20,52,20,28.393,28.393,0.0,0,42.1,SLAP,0,0,0,0,0.380383172636082,69,22,17.1,0.0,0.0,FAC,HOME,75,120,0,0,0.0626356,R,5,4,2.3389,1.1084,1.7138,0.657,1.6935,0.6796,0.697,0.647,0.6783,0.6691,0.16,0.45,0.68,0.32,0.7229,0.2771,0.71,0.29,0.0012,0.0005,0.27,0.73,0.0,0.0013,0.5,0.5,0.5186,0.4814,0.5034,0.4966,0.0005,0.0005,2.3389,1.1084,80.0,335.0,0.0005,0.0005,0.0012,0.0005,0.5034,0.4966,0.7136,0.2864,HOME,,102,0.9374,1.5254,0.6559,1.5054,0.6785,0.16,0.45,2.1505,1.1072,0.7,0.3,0.69,0.31,0.5,0.5,R,45,53.0,19.0,0.1416,0.043,0.4707,0.2629,0.0191,0.6863,41.0,0.0,0.0105,0.0731,1.642,1.256,0.941,0.76,0.883,0.785
189,1942,0.4977840189795469,2,2,BLOCK,PHI #39 MICHKOV OPPONENT-BLOCKED BY TOR #95 EKMAN-LARSSON  Wrist  Def. Zone ,0.5661764705882353,0,0,0,0,0.4964825163803683,0.5,0.5,0.8,48,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.3128,0.185,0.4978,1.1806,0.3172,0.185,0.5022,1.1894,0.3406,0.1323,0.0552,0.0252,0.0099,0.9883,0.5522,0.2823,0.1376,0.0640044319620409,73,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,20,0.0,0.0,0.0,,,48,120,0,0,0.0,,5,4,2.3389,1.1084,1.7138,0.657,1.6935,0.6796,0.697,0.647,0.6783,0.6691,0.16,0.45,0.68,0.32,0.7229,0.2771,0.71,0.29,0.0012,0.0005,0.27,0.73,0.0,0.0013,0.5,0.5,0.5186,0.4814,0.5034,0.4966,0.0005,0.0005,2.3389,1.1084,107.0,335.0,0.0005,0.0005,0.0012,0.0005,0.5034,0.4966,0.7136,0.2864,HOME,,103,1.0,1.5254,0.6559,1.5054,0.6785,0.16,0.45,2.1505,1.1072,0.7,0.3,0.69,0.31,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,1.256,0.941,0.76,0.883,0.785
190,1961,0.492229305132977,2,2,SHOT,PHI ONGOAL - #39 MICHKOV  Wrist   Off. Zone  38 ft. ,0.5693430656934306,0,0,0,0,0.4875849644757568,0.5,0.5,0.8,29,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.3052,0.187,0.4922,1.1715,0.3207,0.187,0.5078,1.2026,0.3401,0.1321,0.0551,0.0251,0.0099,0.9883,0.5524,0.2823,0.1376,0.06401554138973405,61,26,61,26,42.8789,42.8789,0.0,0,38.2,WRIST,0,0,0,0,1.182747634433907,73,7,22.5,0.0,0.0,BLOCK,HOME,29,120,0,0,0.0358162,R,5,4,2.3748,1.1084,1.7138,0.657,1.6935,0.6796,0.697,0.647,0.6783,0.6691,0.2,0.45,0.68,0.32,0.7229,0.2771,0.71,0.29,0.0012,0.0005,0.31,0.69,0.0016,0.0013,0.54,0.46,0.5186,0.4814,0.5034,0.4966,0.0005,0.0005,2.3748,1.1084,126.0,335.0,0.0005,0.0005,0.0012,0.0005,0.5034,0.4966,0.7136,0.2864,HOME,,103,0.9642,1.5254,0.6559,1.5054,0.6785,0.2,0.45,2.1864,1.1072,0.7,0.3,0.69,0.31,0.54,0.46,L,91,62.0,25.0,0.1747,0.0521,0.499,0.2171,0.0213,0.7192,37.0,0.0,0.0117,0.0475,1.69,1.256,0.941,0.76,0.883,0.785
191,1963,0.49144562261053093,2,2,STOP,GOALIE STOPPED,0.572463768115942,0,0,0,0,0.48632166519283265,0.5,0.5,0.8,27,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.3041,0.1873,0.4914,1.1702,0.3213,0.1873,0.5086,1.2044,0.3401,0.1321,0.0551,0.0251,0.0099,0.9884,0.5524,0.2823,0.1376,0.06401710875477894,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,26,0.0,0.0,0.0,,,27,120,0,0,0.0,,5,4,2.3748,1.1084,1.7138,0.657,1.6935,0.6796,0.697,0.647,0.6783,0.6691,0.2,0.45,0.68,0.32,0.7229,0.2771,0.71,0.29,0.0012,0.0005,0.31,0.69,0.0016,0.0013,0.54,0.46,0.5186,0.4814,0.5034,0.4966,0.0005,0.0005,2.3748,1.1084,128.0,335.0,0.0005,0.0005,0.0012,0.0005,0.5034,0.4966,0.7136,0.2864,GOAL,,103,0.9642,1.5254,0.6559,1.5054,0.6785,0.2,0.45,2.1864,1.1072,0.7,0.3,0.69,0.31,0.54,0.46,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.256,0.941,0.76,0.883,0.785
192,1963,0.49144562261053093,2,2,FAC,PHI won Off. Zone - TOR #34 MATTHEWS vs PHI #27 CATES,0.5755395683453237,0,0,0,0,0.48632166519283265,0.5,0.5151515151515151,0.8,27,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.3041,0.1873,0.4914,1.1702,0.3213,0.1873,0.5086,1.2044,0.3401,0.1321,0.0551,0.0251,0.0099,0.9884,0.5524,0.2823,0.1376,0.06401710875477894,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,27,120,0,0,0.0,,5,4,2.3748,1.1084,1.7138,0.657,1.6935,0.6796,0.697,0.647,0.6783,0.6691,0.2,0.45,0.68,0.32,0.7229,0.2771,0.71,0.29,0.0012,0.0005,0.31,0.69,0.0016,0.0013,0.54,0.46,0.5186,0.4814,0.5034,0.4966,0.0005,0.0005,2.3748,1.1084,128.0,335.0,0.0005,0.0005,0.0012,0.0005,0.5034,0.4966,0.7136,0.2864,HOME,,103,0.9642,1.5254,0.6559,1.5054,0.6785,0.2,0.45,2.1864,1.1072,0.7,0.3,0.69,0.31,0.54,0.46,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.256,0.941,0.76,0.883,0.785
