id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
143,2049,0.5052487884923882,0,0,BLOCK,OTT #12 PINTO OPPONENT-BLOCKED BY WSH #88 MANGIAPANE  Wrist  Def. Zone ,0.651685393258427,0,0,0,0,0.5,0.5,0.375,0.7,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.3062,0.1991,0.5052,1.2095,0.2957,0.1991,0.4948,1.1886,0.6593,0.2808,0.1241,0.0527,0.0234,0.9996,0.646,0.3483,0.1922,0.10519329841482664,-38,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4111,0.6743,0.9496,0.6285,0.907,0.6595,0.6121,0.6285,0.5846,0.6595,0.46,0.0,0.68,0.32,0.6017,0.3983,0.58,0.42,0.0005,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.4934,0.5066,0.4699,0.5301,0.0003,0.0003,1.4111,0.6743,212.0,0.0,0.0003,0.0004,0.0005,0.0004,0.4699,0.5301,0.579,0.421,HOME,,91,1.0,0.9461,0.6281,0.9036,0.6591,0.44,0.0,1.3827,0.6738,0.6,0.4,0.58,0.42,0.5,0.5,,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318,0.779,0.789,0.728,0.753,0.763
144,2059,0.5052026880429752,0,0,SHOT,OTT ONGOAL - #43 KLEVEN  Wrist   Off. Zone  52 ft. ,0.6555555555555556,0,0,0,0,0.5,0.5,0.375,0.7,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.3054,0.1998,0.5052,1.2102,0.295,0.1998,0.4948,1.1894,0.6594,0.2808,0.1241,0.0527,0.0234,0.9996,0.646,0.3483,0.1922,0.10519056077062484,-37,-7,37,7,7.6668,7.6668,0.0,0,52.5,WRIST,0,0,0,0,3.1016124838541645,-38,24,31.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0170774,RD,5,5,1.4282,0.6743,0.9667,0.6285,0.9233,0.6595,0.6292,0.6285,0.6009,0.6595,0.46,0.0,0.68,0.32,0.606,0.394,0.58,0.42,0.0005,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5002,0.4998,0.4768,0.5232,0.0003,0.0003,1.4282,0.6743,212.0,0.0,0.0003,0.0004,0.0005,0.0004,0.4768,0.5232,0.5833,0.4167,HOME,,91,0.9829,0.9632,0.6281,0.9199,0.6591,0.44,0.0,1.3998,0.6738,0.61,0.39,0.58,0.42,0.5,0.5,L,253,-37.0,-7.0,0.1671,0.0433,0.4377,0.3158,0.019,0.6089,52.0,0.0,0.0084,0.0254,1.343,0.779,0.815,0.728,0.778,0.763
145,2123,0.5049070739390749,0,0,BLOCK,OTT #81 GAUDETTE OPPONENT-BLOCKED BY WSH #17 STROME  Wrist  Def. Zone ,0.6593406593406593,0,0,0,0,0.5,0.5,0.375,0.7,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.3004,0.2045,0.5049,1.2144,0.2905,0.2045,0.4951,1.1947,0.6596,0.2809,0.1241,0.0527,0.0234,0.9996,0.646,0.3482,0.1922,0.10517199602709132,-81,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4282,0.6743,0.9667,0.6285,0.9233,0.6595,0.6292,0.6285,0.6009,0.6595,0.46,0.0,0.68,0.32,0.606,0.394,0.58,0.42,0.0005,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5002,0.4998,0.4768,0.5232,0.0003,0.0003,1.4282,0.6743,212.0,0.0,0.0003,0.0003,0.0005,0.0003,0.4768,0.5232,0.5833,0.4167,HOME,,92,1.0,0.9632,0.6281,0.9199,0.6591,0.44,0.0,1.3998,0.6738,0.61,0.39,0.58,0.42,0.5,0.5,,317,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343,0.779,0.815,0.728,0.778,0.763
146,2171,0.5046849295705838,0,0,SHOT,OTT ONGOAL - #2 ZUB  Wrist   Neu. Zone  115 ft. ,0.6593406593406593,0,0,0,0,0.5,0.5,0.375,0.7272727272727273,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.2962,0.2084,0.5047,1.2178,0.2869,0.2084,0.4953,1.1991,0.6597,0.2811,0.1242,0.0527,0.0234,0.9996,0.646,0.3482,0.1922,0.10515683932116554,20,37,20,37,28.2016,28.2016,0.0,0,78.3,WRIST,0,0,0,0,2.2010493078428652,-81,6,105.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00680932,LD,5,5,1.435,0.6743,0.9735,0.6285,0.9298,0.6595,0.636,0.6285,0.6074,0.6595,0.46,0.0,0.68,0.32,0.6077,0.3923,0.59,0.41,0.0005,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5029,0.4971,0.4794,0.5206,0.0003,0.0003,1.435,0.6743,212.0,0.0,0.0003,0.0003,0.0005,0.0003,0.4794,0.5206,0.585,0.415,HOME,,93,0.9932,0.97,0.6281,0.9264,0.6591,0.44,0.0,1.4066,0.6738,0.61,0.39,0.58,0.42,0.5,0.5,R,365,25.0,34.0,0.2047,0.0183,0.3442,0.4041,0.0219,0.7501,73.0,0.0,0.0036,0.0104,1.353,0.779,0.825,0.728,0.788,0.763
147,2185,0.504620106264069,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.6593406593406593,0,0,0,0,0.5,0.5,0.375,0.7272727272727273,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.295,0.2096,0.5046,1.2189,0.2857,0.2096,0.4954,1.2004,0.6598,0.2811,0.1242,0.0527,0.0234,0.9996,0.646,0.3482,0.1922,0.10515221145785192,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.435,0.6743,0.9735,0.6285,0.9298,0.6595,0.636,0.6285,0.6074,0.6595,0.46,0.0,0.68,0.32,0.6077,0.3923,0.59,0.41,0.0005,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5029,0.4971,0.4794,0.5206,0.0003,0.0003,1.435,0.6743,212.0,0.0,0.0003,0.0003,0.0005,0.0003,0.4794,0.5206,0.585,0.415,PUCK,,94,1.0,0.97,0.6281,0.9264,0.6591,0.44,0.0,1.4066,0.6738,0.61,0.39,0.58,0.42,0.5,0.5,,379,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353,0.779,0.825,0.728,0.788,0.763
148,2185,0.504620106264069,0,0,FAC,WSH won Neu. Zone - WSH #80 DUBOIS vs OTT #9 NORRIS,0.6593406593406593,0,0,0,0,0.5,0.5,0.35294117647058826,0.7272727272727273,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.295,0.2096,0.5046,1.2189,0.2857,0.2096,0.4954,1.2004,0.6598,0.2811,0.1242,0.0527,0.0234,0.9996,0.646,0.3482,0.1922,0.10515221145785192,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.435,0.6743,0.9735,0.6285,0.9298,0.6595,0.636,0.6285,0.6074,0.6595,0.46,0.0,0.68,0.32,0.6077,0.3923,0.59,0.41,0.0005,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5029,0.4971,0.4794,0.5206,0.0003,0.0003,1.435,0.6743,212.0,0.0,0.0003,0.0003,0.0005,0.0003,0.4794,0.5206,0.585,0.415,AWAY,,94,1.0,0.97,0.6281,0.9264,0.6591,0.44,0.0,1.4066,0.6738,0.61,0.39,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353,0.779,0.825,0.728,0.788,0.763
149,2194,0.5045784323243597,0,0,SHOT,OTT ONGOAL - #19 BATHERSON  Wrist   Off. Zone  30 ft. ,0.6630434782608695,0,0,0,0,0.5,0.5,0.35294117647058826,0.7272727272727273,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.2942,0.2104,0.5046,1.2196,0.285,0.2104,0.4954,1.2013,0.6598,0.2811,0.1242,0.0527,0.0234,0.9996,0.646,0.3482,0.1922,0.10514918591681457,-70,24,70,-24,-51.6325,51.6325,0.0,0,30.6,WRIST,0,0,0,0,11.230470016438469,20,-22,101.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.03096,R,5,5,1.466,0.6743,1.0044,0.6285,0.9593,0.6595,0.6669,0.6285,0.637,0.6595,0.46,0.0,0.68,0.32,0.6151,0.3849,0.59,0.41,0.0005,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5148,0.4852,0.4913,0.5087,0.0003,0.0003,1.466,0.6743,212.0,0.0,0.0003,0.0003,0.0005,0.0003,0.4913,0.5087,0.5926,0.4074,HOME,,95,0.969,1.001,0.6281,0.956,0.6591,0.44,0.0,1.4376,0.6738,0.61,0.39,0.59,0.41,0.5,0.5,R,9,-70.0,24.0,0.2037,0.0383,0.4153,0.2918,0.0199,0.7808,31.0,0.0,0.0081,0.039,1.392,0.779,0.864,0.728,0.825,0.763
150,2205,0.5045274985703698,0,0,SHOT,WSH ONGOAL - #80 DUBOIS  Wrist   Off. Zone  49 ft. ,0.6559139784946236,0,0,0,0,0.5,0.5,0.35294117647058826,0.7272727272727273,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.2931,0.2114,0.5045,1.2204,0.2841,0.2114,0.4955,1.2023,0.6598,0.2811,0.1242,0.0527,0.0234,0.9996,0.646,0.3482,0.1922,0.105145433825058,39,2,39,2,2.2906,2.2906,0.0,0,50.0,WRIST,0,0,0,0,10.108911051375815,-70,24,111.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.0150028,L,5,5,1.466,0.6893,1.0044,0.6436,0.9593,0.6753,0.6669,0.6436,0.637,0.6753,0.46,0.0,0.68,0.32,0.6095,0.3905,0.59,0.41,0.0005,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5089,0.4911,0.4854,0.5146,0.0003,0.0003,1.466,0.6893,212.0,0.0,0.0003,0.0003,0.0005,0.0003,0.4854,0.5146,0.5869,0.4131,AWAY,,96,0.985,1.001,0.6431,0.956,0.6748,0.44,0.0,1.4376,0.6888,0.61,0.39,0.59,0.41,0.5,0.5,L,20,39.0,2.0,0.2128,0.042,0.4175,0.2905,0.0221,0.7035,50.0,0.0,0.0081,0.0231,1.392,0.802,0.864,0.751,0.825,0.787
151,2210,0.5045043480651598,0,0,SHOT,WSH ONGOAL - #42 FEHERVARY  Slap   Off. Zone  64 ft. ,0.648936170212766,0,0,0,0,0.5,0.5,0.35294117647058826,0.7272727272727273,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.2927,0.2118,0.5045,1.2208,0.2837,0.2118,0.4955,1.2028,0.6599,0.2812,0.1242,0.0527,0.0234,0.9996,0.646,0.3482,0.1922,0.10514370846919081,33,33,33,33,30.5102,30.5102,28.2196,0,65.0,SLAP,0,0,5.643925472695405,0,6.315061361538778,39,2,31.6,2.29,50.0,SHOT,AWAY,0,0,0,0,0.0129194,RD,5,5,1.466,0.7022,1.0044,0.6565,0.9593,0.6888,0.6669,0.6565,0.637,0.6888,0.46,0.0,0.68,0.32,0.6048,0.3952,0.58,0.42,0.0005,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.504,0.496,0.4805,0.5195,0.0003,0.0003,1.466,0.7022,212.0,0.0,0.0003,0.0003,0.0005,0.0003,0.4805,0.5195,0.5821,0.4179,AWAY,,96,0.9723,1.001,0.6558,0.956,0.6882,0.44,0.0,1.4376,0.7015,0.6,0.4,0.58,0.42,0.5,0.5,L,25,33.0,33.0,0.1614,0.0365,0.447,0.3204,0.0218,0.6089,65.0,0.0,0.0068,0.0197,1.392,0.822,0.864,0.771,0.825,0.808
152,2224,0.5044395339610752,0,0,HIT,WSH #42 FEHERVARY HIT OTT #19 BATHERSON  Neu. Zone,0.648936170212766,0,0,0,0,0.5,0.5,0.35294117647058826,0.7272727272727273,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.2914,0.2131,0.5044,1.222,0.2825,0.2131,0.4956,1.2042,0.6599,0.2812,0.1243,0.0527,0.0234,0.9996,0.646,0.3482,0.1922,0.10513881085082369,66,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.466,0.7022,1.0044,0.6565,0.9593,0.6888,0.6669,0.6565,0.637,0.6888,0.46,0.0,0.68,0.32,0.6048,0.3952,0.58,0.42,0.0005,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.504,0.496,0.4805,0.5195,0.0003,0.0003,1.466,0.7022,212.0,0.0,0.0003,0.0003,0.0005,0.0003,0.4805,0.5195,0.5821,0.4179,AWAY,,97,1.0,1.001,0.6558,0.956,0.6882,0.44,0.0,1.4376,0.7015,0.6,0.4,0.58,0.42,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.822,0.864,0.771,0.825,0.808
153,2230,0.5044117610548877,0,0,MISS,WSH #3 ROY  Wrist  High and Wide Right  Off. Zone  45 ft. ,0.6421052631578947,0,0,0,0,0.5,0.5,0.35294117647058826,0.7272727272727273,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.2908,0.2136,0.5044,1.2224,0.282,0.2136,0.4956,1.2048,0.6599,0.2812,0.1243,0.0527,0.0234,0.9996,0.646,0.3482,0.1922,0.10513668159514523,51,-24,51,-24,-32.2756,32.2756,0.0,0,44.9,WRIST,0,0,0,0,10.955718953029864,66,40,65.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0173572,LD,5,5,1.466,0.7195,1.0044,0.6738,0.9593,0.707,0.6669,0.6738,0.637,0.707,0.46,0.0,0.67,0.33,0.5985,0.4015,0.58,0.42,0.0005,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.4974,0.5026,0.4739,0.5261,0.0003,0.0003,1.466,0.7195,212.0,0.0,0.0003,0.0004,0.0005,0.0004,0.4739,0.5261,0.5757,0.4243,AWAY,,98,0.9826,1.001,0.6732,0.956,0.7064,0.44,0.0,1.4376,0.7189,0.6,0.4,0.58,0.42,0.5,0.5,,45,51.0,-24.0,0.1735,0.0355,0.4311,0.3229,0.0197,0.6762,45.0,0.0,0.0068,0.0242,1.392,0.846,0.864,0.795,0.825,0.833
154,2238,0.5043747361235998,0,0,HIT,OTT #9 NORRIS HIT WSH #80 DUBOIS  Neu. Zone,0.6421052631578947,0,0,0,0,0.5,0.5,0.35294117647058826,0.7272727272727273,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.29,0.2144,0.5044,1.2231,0.2813,0.2144,0.4956,1.2056,0.66,0.2812,0.1243,0.0527,0.0234,0.9996,0.646,0.3482,0.1922,0.1051338140981749,36,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.466,0.7195,1.0044,0.6738,0.9593,0.707,0.6669,0.6738,0.637,0.707,0.46,0.0,0.67,0.33,0.5985,0.4015,0.58,0.42,0.0005,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.4974,0.5026,0.4739,0.5261,0.0003,0.0003,1.466,0.7195,212.0,0.0,0.0003,0.0003,0.0005,0.0003,0.4739,0.5261,0.5757,0.4243,HOME,,99,1.0,1.001,0.6732,0.956,0.7064,0.44,0.0,1.4376,0.7189,0.6,0.4,0.58,0.42,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.846,0.864,0.795,0.825,0.833
155,2239,0.5043701085168384,0,0,GIVE,WSH GIVEAWAY - #80 DUBOIS  Off. Zone,0.6421052631578947,0,0,0,0,0.5,0.5,0.35294117647058826,0.7272727272727273,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.2899,0.2145,0.5044,1.2232,0.2812,0.2145,0.4956,1.2057,0.66,0.2812,0.1243,0.0527,0.0234,0.9996,0.646,0.3482,0.1922,0.10513345336176189,51,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.466,0.7195,1.0044,0.6738,0.9593,0.707,0.6669,0.6738,0.637,0.707,0.46,0.0,0.67,0.33,0.5985,0.4015,0.58,0.42,0.0005,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.4974,0.5026,0.4739,0.5261,0.0003,0.0003,1.466,0.7195,212.0,0.0,0.0003,0.0003,0.0005,0.0003,0.4739,0.5261,0.5757,0.4243,AWAY,,100,1.0,1.001,0.6732,0.956,0.7064,0.44,0.0,1.4376,0.7189,0.6,0.4,0.58,0.42,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.846,0.864,0.795,0.825,0.833
156,2263,0.5042590887168121,0,0,SHOT,WSH ONGOAL - #17 STROME  Tip-In   Off. Zone  9 ft. ,0.6354166666666666,0,0,0,0,0.5,0.5,0.35294117647058826,0.6666666666666666,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.2875,0.2167,0.5043,1.2252,0.279,0.2167,0.4957,1.2082,0.6601,0.2813,0.1243,0.0527,0.0235,0.9996,0.646,0.3482,0.1922,0.10512464093988505,80,3,80,3,18.4349,18.4349,0.0,0,9.5,TIP,0,0,0,0,1.799401906807432,51,35,43.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.127592,C,5,5,1.466,0.8471,1.0044,0.8014,0.9593,0.8409,0.6669,0.8014,0.637,0.8409,0.46,0.0,0.63,0.37,0.5562,0.4438,0.53,0.47,0.0005,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.4542,0.5458,0.431,0.569,0.0003,0.0004,1.466,0.8471,212.0,0.0,0.0003,0.0004,0.0005,0.0004,0.431,0.569,0.5329,0.4671,AWAY,,101,0.8724,1.001,0.8008,0.956,0.8402,0.44,0.0,1.4376,0.8465,0.56,0.44,0.53,0.47,0.5,0.5,L,78,80.0,3.0,0.1372,0.0573,0.3787,0.2769,0.0223,0.7302,9.487,0.0,0.0127,0.1403,1.392,0.986,0.864,0.935,0.825,0.98
157,2266,0.5042452180378068,0,0,DELPEN,WSH,0.6288659793814433,0,0,0,0,0.5,0.5,0.35294117647058826,0.6666666666666666,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.2872,0.217,0.5042,1.2255,0.2788,0.217,0.4958,1.2085,0.6601,0.2813,0.1243,0.0527,0.0235,0.9996,0.646,0.3482,0.1922,0.10512351832869342,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.466,0.8471,1.0044,0.8014,0.9593,0.8409,0.6669,0.8014,0.637,0.8409,0.46,0.0,0.63,0.37,0.5562,0.4438,0.53,0.47,0.0005,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.4542,0.5458,0.431,0.569,0.0003,0.0004,1.466,0.8471,212.0,0.0,0.0003,0.0004,0.0005,0.0004,0.431,0.569,0.5329,0.4671,AWAY,,101,0.8724,1.001,0.8008,0.956,0.8402,0.44,0.0,1.4376,0.8465,0.56,0.44,0.53,0.47,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.986,0.864,0.935,0.825,0.98
158,2270,0.5359337634992039,0,0,PENL,WSH #17 STROME Interference on goalkeeper(2 min)  Off. Zone Drawn By: OTT #1 MERILINEN,0.6224489795918368,0,0,0,0,0.5624919718438613,0.5,0.35294117647058826,0.6666666666666666,120,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.3234,0.2125,0.5359,1.2844,0.2516,0.2125,0.4641,1.1406,0.6631,0.2824,0.1247,0.0528,0.0236,0.9996,0.6457,0.3479,0.1921,0.10507816062666542,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.466,0.8471,1.0044,0.8014,0.9593,0.8409,0.6669,0.8014,0.637,0.8409,0.46,0.0,0.63,0.37,0.5562,0.4438,0.53,0.47,0.0005,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.4542,0.5458,0.431,0.569,0.0003,0.0004,1.466,0.8471,212.0,0.0,0.0003,0.0004,0.0005,0.0004,0.431,0.569,0.5329,0.4671,AWAY,,101,0.8724,1.001,0.8008,0.956,0.8402,0.44,0.0,1.4376,0.8465,0.56,0.44,0.53,0.47,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.986,0.864,0.935,0.825,0.98
159,2270,0.5359337634992039,0,0,STOP,TV TIMEOUT,0.6161616161616161,0,0,0,0,0.5624919718438613,0.5,0.35294117647058826,0.6666666666666666,120,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.3234,0.2125,0.5359,1.2844,0.2516,0.2125,0.4641,1.1406,0.6631,0.2824,0.1247,0.0528,0.0236,0.9996,0.6457,0.3479,0.1921,0.10507816062666542,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.466,0.8471,1.0044,0.8014,0.9593,0.8409,0.6669,0.8014,0.637,0.8409,0.46,0.0,0.63,0.37,0.5562,0.4438,0.53,0.47,0.0005,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.4542,0.5458,0.431,0.569,0.0003,0.0004,1.466,0.8471,212.0,0.0,0.0003,0.0004,0.0005,0.0004,0.431,0.569,0.5329,0.4671,TV T,,101,0.8724,1.001,0.8008,0.956,0.8402,0.44,0.0,1.4376,0.8465,0.56,0.44,0.53,0.47,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.986,0.864,0.935,0.825,0.98
