id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1598,0.49984634474229617,1,1,MISS,PHI #11 KONECNY  Wrist  Wide Right  Off. Zone  15 ft. ,0.47619047619047616,0,0,0,0,0.49977128520636416,0.5,0.4838709677419355,0.35714285714285715,-97,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.3358,0.1641,0.4998,1.1638,0.3361,0.1641,0.5002,1.1644,0.1781,0.062,0.0248,0.0105,0.005,0.1851,0.0673,0.0282,0.0122,0.005164397124599427,76,-9,76,-9,-34.6952,34.6952,0.0,0,15.8,WRIST,0,0,0,0,1.3817607462670178,69,22,31.8,0.0,0.0,FAC,AWAY,0,0,97,120,0.0128887,R,4,5,0.6492,1.3684,0.3493,1.2456,0.3394,1.2686,0.3493,0.9151,0.3394,0.9375,0.3,0.07,0.32,0.68,0.219,0.781,0.21,0.79,0.0003,0.001,0.81,0.19,0.0012,0.0005,0.72,0.28,0.2763,0.7237,0.2658,0.7342,0.0003,0.0008,0.6492,1.3684,240.0,143.0,0.0003,0.0008,0.0003,0.001,0.2658,0.7342,0.2111,0.7889,AWAY,,82,0.793,0.3451,1.1998,0.3354,1.2228,0.3,0.07,0.6423,1.3195,0.22,0.78,0.22,0.78,0.73,0.27,R,23,75.0,-10.0,0.1042,0.079,0.5312,0.2513,0.0215,0.7515,17.0,0.0,0.0195,0.0324,0.79,1.327,0.448,1.109,0.43,1.128
163,1607,0.5026256638794295,1,1,BLOCK,PHI #9 DRYSDALE OPPONENT-BLOCKED BY NYI #53 CIZIKAS  Slap  Def. Zone ,0.4716981132075472,0,0,0,0,0.503919162287058,0.5,0.4838709677419355,0.35714285714285715,-88,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.3376,0.165,0.5026,1.1703,0.3324,0.165,0.4974,1.1598,0.1784,0.0621,0.0249,0.0105,0.005,0.1849,0.0672,0.0281,0.0122,0.005159770979674025,62,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-9,0.0,0.0,0.0,,,0,0,88,120,0.0,,4,5,0.6492,1.3684,0.3493,1.2456,0.3394,1.2686,0.3493,0.9151,0.3394,0.9375,0.3,0.07,0.32,0.68,0.219,0.781,0.21,0.79,0.0003,0.001,0.81,0.19,0.0012,0.0005,0.73,0.27,0.2763,0.7237,0.2658,0.7342,0.0003,0.0008,0.6492,1.3684,240.0,152.0,0.0003,0.0008,0.0003,0.001,0.2658,0.7342,0.2111,0.7889,AWAY,,82,0.793,0.3451,1.1998,0.3354,1.2228,0.3,0.07,0.6423,1.3195,0.22,0.78,0.22,0.78,0.74,0.26,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.327,0.448,1.109,0.43,1.128
164,1623,0.506738635807693,1,1,STOP,PUCK FROZEN - GOALIE,0.4672897196261682,0,0,0,0,0.5101009753166984,0.5,0.4838709677419355,0.35714285714285715,-72,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.3403,0.1664,0.5067,1.1799,0.3268,0.1664,0.4933,1.153,0.1788,0.0622,0.0249,0.0105,0.005,0.1846,0.0671,0.0281,0.0121,0.005152959107228496,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-5,0.0,0.0,0.0,,,0,0,72,120,0.0,,4,5,0.6492,1.3684,0.3493,1.2456,0.3394,1.2686,0.3493,0.9151,0.3394,0.9375,0.3,0.07,0.32,0.68,0.219,0.781,0.21,0.79,0.0003,0.001,0.81,0.19,0.0012,0.0004,0.75,0.25,0.2763,0.7237,0.2658,0.7342,0.0003,0.0008,0.6492,1.3684,240.0,168.0,0.0003,0.0008,0.0003,0.001,0.2658,0.7342,0.2111,0.7889,PUCK,,82,0.793,0.3451,1.1998,0.3354,1.2228,0.3,0.07,0.6423,1.3195,0.22,0.78,0.22,0.78,0.76,0.24,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.327,0.448,1.109,0.43,1.128
165,1623,0.506738635807693,1,1,FAC,PHI won Off. Zone - PHI #48 FROST vs NYI #29 NELSON,0.46296296296296297,0,0,0,0,0.5101009753166984,0.5,0.46875,0.35714285714285715,-72,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.3403,0.1664,0.5067,1.1799,0.3268,0.1664,0.4933,1.153,0.1788,0.0622,0.0249,0.0105,0.005,0.1846,0.0671,0.0281,0.0121,0.005152959107228496,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,72,120,0.0,,4,5,0.6492,1.3684,0.3493,1.2456,0.3394,1.2686,0.3493,0.9151,0.3394,0.9375,0.3,0.07,0.32,0.68,0.219,0.781,0.21,0.79,0.0003,0.001,0.81,0.19,0.0012,0.0004,0.75,0.25,0.2763,0.7237,0.2658,0.7342,0.0003,0.0008,0.6492,1.3684,240.0,168.0,0.0003,0.0008,0.0003,0.001,0.2658,0.7342,0.2111,0.7889,AWAY,,82,0.793,0.3451,1.1998,0.3354,1.2228,0.3,0.07,0.6423,1.3195,0.22,0.78,0.22,0.78,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.327,0.448,1.109,0.43,1.128
166,1629,0.5082242312857245,1,1,MISS,PHI #48 FROST  Tip-In  Wide Left  Off. Zone  9 ft. ,0.45871559633027525,0,0,0,0,0.512349631431789,0.5,0.46875,0.3333333333333333,-66,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.3412,0.167,0.5082,1.1835,0.3248,0.167,0.4918,1.1506,0.1789,0.0622,0.0249,0.0105,0.005,0.1845,0.0671,0.0281,0.0121,0.005150576770887963,80,3,80,3,18.4349,18.4349,0.0,0,9.5,TIP,0,0,0,0,4.552166761249221,69,-22,27.3,0.0,0.0,FAC,AWAY,0,0,66,120,0.0167662,C,4,5,0.6492,1.3852,0.3493,1.2456,0.3394,1.2686,0.3493,0.9151,0.3394,0.9375,0.3,0.09,0.32,0.68,0.219,0.781,0.21,0.79,0.0003,0.001,0.78,0.22,0.0012,0.0005,0.72,0.28,0.2763,0.7237,0.2658,0.7342,0.0003,0.0008,0.6492,1.3852,240.0,174.0,0.0003,0.0008,0.0003,0.001,0.2658,0.7342,0.2111,0.7889,AWAY,,82,0.7798,0.3451,1.1998,0.3354,1.2228,0.3,0.08,0.6423,1.3328,0.22,0.78,0.22,0.78,0.73,0.27,L,6,80.0,3.0,0.1578,0.0916,0.4855,0.2209,0.0275,0.6991,9.487,0.0,0.0264,0.0432,0.79,1.37,0.448,1.109,0.43,1.128
167,1666,0.5183850119163207,1,1,BLOCK,PHI #9 DRYSDALE OPPONENT-BLOCKED BY NYI #29 NELSON  Wrist  Def. Zone ,0.45454545454545453,0,0,0,0,0.5279081187903788,0.5,0.46875,0.3333333333333333,-29,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.3478,0.1706,0.5184,1.2074,0.311,0.1706,0.4816,1.1338,0.1798,0.0626,0.025,0.0106,0.005,0.1837,0.0668,0.0279,0.0121,0.005133845325514038,41,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,3,0.0,0.0,0.0,,,0,0,29,120,0.0,,4,5,0.6492,1.3852,0.3493,1.2456,0.3394,1.2686,0.3493,0.9151,0.3394,0.9375,0.3,0.09,0.32,0.68,0.219,0.781,0.21,0.79,0.0003,0.001,0.78,0.22,0.0012,0.0004,0.75,0.25,0.2763,0.7237,0.2658,0.7342,0.0003,0.0008,0.6492,1.3852,240.0,211.0,0.0003,0.0008,0.0003,0.001,0.2658,0.7342,0.2111,0.7889,AWAY,,83,1.0,0.3451,1.1998,0.3354,1.2228,0.3,0.08,0.6423,1.3328,0.22,0.78,0.22,0.78,0.77,0.23,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.37,0.448,1.109,0.43,1.128
168,1690,0.5253889951417829,1,1,MISS,PHI #55 RISTOLAINEN  Slap  Wide Right  Off. Zone  56 ft. ,0.45045045045045046,0,0,0,0,0.5388413839000513,0.5,0.46875,0.3333333333333333,-5,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.3522,0.1732,0.5254,1.2239,0.3014,0.1732,0.4746,1.1224,0.1805,0.0628,0.0251,0.0106,0.0051,0.1831,0.0666,0.0279,0.0121,0.005122392831756204,36,20,36,20,20.6744,20.6744,0.0,0,56.6,SLAP,0,0,0,0,0.46584749531245623,41,10,11.2,0.0,0.0,BLOCK,AWAY,0,0,5,120,0.00524392,RD,4,5,0.6492,1.3904,0.3493,1.2456,0.3394,1.2686,0.3493,0.9151,0.3394,0.9375,0.3,0.09,0.32,0.68,0.219,0.781,0.21,0.79,0.0003,0.001,0.77,0.23,0.0012,0.0004,0.76,0.24,0.2763,0.7237,0.2658,0.7342,0.0003,0.0008,0.6492,1.3904,240.0,235.0,0.0003,0.0008,0.0003,0.001,0.2658,0.7342,0.2111,0.7889,AWAY,,84,0.9948,0.3451,1.1998,0.3354,1.2228,0.3,0.08,0.6423,1.338,0.22,0.78,0.22,0.78,0.77,0.23,R,67,37.0,20.0,0.1503,0.0539,0.3205,0.4502,0.0199,0.6645,56.0,0.0,0.0145,0.0198,0.79,1.39,0.448,1.109,0.43,1.128
169,1699,0.5267884257334967,1,1,DELPEN,PHI,0.44642857142857145,0,0,0,0,0.5,0.5,0.46875,0.3333333333333333,0,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.3529,0.1738,0.5268,1.2274,0.2994,0.1738,0.4732,1.1203,0.1806,0.0628,0.0251,0.0106,0.0051,0.183,0.0665,0.0279,0.0121,0.005120264407529357,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6492,1.3904,0.3493,1.2456,0.3394,1.2686,0.3493,0.9151,0.3394,0.9375,0.3,0.09,0.32,0.68,0.219,0.781,0.21,0.79,0.0003,0.001,0.77,0.23,0.0012,0.0004,0.77,0.23,0.2763,0.7237,0.2658,0.7342,0.0003,0.0008,0.6492,1.3904,240.0,240.0,0.0003,0.0008,0.0003,0.001,0.2658,0.7342,0.2111,0.7889,AWAY,,85,1.0,0.3451,1.1998,0.3354,1.2228,0.3,0.08,0.6423,1.338,0.22,0.78,0.22,0.78,0.78,0.22,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.39,0.448,1.109,0.43,1.128
170,1701,0.5524602142763736,1,1,PENL,PHI #55 RISTOLAINEN Interference(2 min)  Neu. Zone Drawn By: NYI #44 PAGEAU,0.44642857142857145,0,0,0,0,0.5787768940583877,0.5,0.46875,0.3333333333333333,120,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.3854,0.167,0.5525,1.272,0.2805,0.167,0.4475,1.0621,0.1825,0.0635,0.0254,0.0108,0.0051,0.1806,0.0657,0.0275,0.012,0.005062112558064551,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.6492,1.3904,0.3493,1.2456,0.3394,1.2686,0.3493,0.9151,0.3394,0.9375,0.3,0.09,0.32,0.68,0.219,0.781,0.21,0.79,0.0003,0.001,0.77,0.23,0.0012,0.0004,0.77,0.23,0.2763,0.7237,0.2658,0.7342,0.0003,0.0007,0.6492,1.3904,240.0,240.0,0.0003,0.0008,0.0003,0.001,0.2658,0.7342,0.2111,0.7889,AWAY,,86,1.0,0.3451,1.1998,0.3354,1.2228,0.3,0.08,0.6423,1.338,0.22,0.78,0.22,0.78,0.78,0.22,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.39,0.448,1.109,0.43,1.128
171,1701,0.5524602142763736,1,1,FAC,NYI won Off. Zone - PHI #27 CATES vs NYI #14 HORVAT,0.45132743362831856,0,0,0,0,0.5787768940583877,0.5,0.48484848484848486,0.3333333333333333,120,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.3854,0.167,0.5525,1.272,0.2805,0.167,0.4475,1.0621,0.1825,0.0635,0.0254,0.0108,0.0051,0.1806,0.0657,0.0275,0.012,0.005062112558064551,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.6492,1.3904,0.3493,1.2456,0.3394,1.2686,0.3493,0.9151,0.3394,0.9375,0.3,0.09,0.32,0.68,0.219,0.781,0.21,0.79,0.0003,0.001,0.77,0.23,0.0012,0.0004,0.77,0.23,0.2763,0.7237,0.2658,0.7342,0.0003,0.0007,0.6492,1.3904,240.0,240.0,0.0003,0.0008,0.0003,0.001,0.2658,0.7342,0.2111,0.7889,HOME,,87,1.0,0.3451,1.1998,0.3354,1.2228,0.3,0.08,0.6423,1.338,0.22,0.78,0.22,0.78,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.39,0.448,1.109,0.43,1.128
172,1723,0.5477919746708979,1,1,MISS,NYI #27 LEE  Tip-In  Wide Right  Off. Zone  9 ft. ,0.45614035087719296,0,0,0,0,0.5722037038371032,0.5,0.48484848484848486,0.375,98,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.3787,0.169,0.5478,1.2646,0.2832,0.169,0.4522,1.0735,0.1822,0.0634,0.0254,0.0107,0.0051,0.181,0.0659,0.0276,0.012,0.005073463674733556,-80,-1,80,1,6.3402,6.3402,0.0,0,9.1,TIP,0,0,0,0,1.0775699628299724,-69,-22,23.7,0.0,0.0,FAC,HOME,98,120,0,0,0.170451,L,5,4,0.8196,1.3904,0.3493,1.2456,0.3394,1.2686,0.3493,0.9151,0.3394,0.9375,0.47,0.09,0.37,0.63,0.219,0.781,0.21,0.79,0.0003,0.001,0.84,0.16,0.0018,0.0004,0.82,0.18,0.2763,0.7237,0.2658,0.7342,0.0003,0.0007,0.8196,1.3904,262.0,240.0,0.0003,0.0008,0.0003,0.001,0.2658,0.7342,0.2111,0.7889,HOME,,87,0.8295,0.3451,1.1998,0.3354,1.2228,0.47,0.08,0.8127,1.338,0.22,0.78,0.22,0.78,0.83,0.17,L,22,-80.0,-1.0,0.1115,0.0887,0.4033,0.198,0.028,0.7494,9.055,0.0,0.0231,0.1935,0.984,1.39,0.448,1.109,0.43,1.128
173,1728,0.5468836731615359,1,1,TAKE,NYI TAKEAWAY - #13 BARZAL  Off. Zone,0.4608695652173913,0,0,0,0,0.5709276997336993,0.5,0.48484848484848486,0.375,93,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.3774,0.1695,0.5469,1.2633,0.2836,0.1695,0.4531,1.0757,0.1821,0.0633,0.0254,0.0107,0.0051,0.1811,0.0659,0.0276,0.012,0.005075729385295446,-87,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-1,0.0,0.0,0.0,,,93,120,0,0,0.0,,5,4,0.8196,1.3904,0.3493,1.2456,0.3394,1.2686,0.3493,0.9151,0.3394,0.9375,0.47,0.09,0.37,0.63,0.219,0.781,0.21,0.79,0.0003,0.001,0.84,0.16,0.0018,0.0004,0.82,0.18,0.2763,0.7237,0.2658,0.7342,0.0003,0.0007,0.8196,1.3904,267.0,240.0,0.0003,0.0008,0.0003,0.001,0.2658,0.7342,0.2111,0.7889,HOME,,87,0.8295,0.3451,1.1998,0.3354,1.2228,0.47,0.08,0.8127,1.338,0.22,0.78,0.22,0.78,0.83,0.17,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,1.39,0.448,1.109,0.43,1.128
174,1759,0.5397601267800236,1,1,SHOT,NYI ONGOAL - #14 HORVAT  Wrist   Off. Zone  38 ft. ,0.46551724137931033,0,0,0,0,0.5607103011085679,0.5,0.48484848484848486,0.375,62,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.3672,0.1725,0.5398,1.2521,0.2877,0.1725,0.4602,1.093,0.1816,0.0632,0.0253,0.0107,0.0051,0.1818,0.0661,0.0277,0.0121,0.005093021917587146,-54,-17,54,17,25.9065,25.9065,0.0,0,38.9,WRIST,0,0,0,0,1.1327128945857703,-87,-29,35.1,0.0,0.0,TAKE,HOME,62,120,0,0,0.0429171,C,5,4,0.8626,1.3904,0.3493,1.2456,0.3394,1.2686,0.3493,0.9151,0.3394,0.9375,0.51,0.09,0.38,0.62,0.219,0.781,0.21,0.79,0.0003,0.001,0.85,0.15,0.0017,0.0004,0.82,0.18,0.2763,0.7237,0.2658,0.7342,0.0003,0.0007,0.8626,1.3904,298.0,240.0,0.0003,0.0008,0.0003,0.001,0.2658,0.7342,0.2111,0.7889,HOME,,88,0.9571,0.3451,1.1998,0.3354,1.2228,0.51,0.08,0.8556,1.338,0.22,0.78,0.22,0.78,0.83,0.17,L,58,-54.0,-17.0,0.1453,0.0505,0.4885,0.255,0.0177,0.6569,39.0,0.0,0.0121,0.055,1.039,1.39,0.448,1.109,0.43,1.128
175,1769,0.2817668929018578,1,2,GOAL,PHI #19 HATHAWAY(6)  Slap   Off. Zone  30 ft.<br>Assists: #11 KONECNY(31); #6 SANHEIM(18) ,0.46153846153846156,0,0,0,0,0.19544410032611115,0.5,0.48484848484848486,0.375,0,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.1607,0.121,0.2818,0.6846,0.5972,0.121,0.7182,1.5575,0.1592,0.0553,0.0223,0.0094,0.0046,0.2033,0.0739,0.0307,0.0126,0.005557497883662633,64,16,64,16,32.6192,32.6192,0.0,0,29.7,SLAP,0,0,0,0,12.25275479229059,-54,-17,122.5,0.0,0.0,SHOT,HOME,0,0,0,0,0.0835509,R,5,4,0.8626,1.474,0.3493,1.2456,0.3394,1.2686,0.3493,0.9151,0.3394,0.9375,0.51,0.09,0.37,0.63,0.219,0.781,0.21,0.79,0.0003,0.001,0.85,0.15,0.0017,0.0004,0.81,0.19,0.2763,0.7237,0.2658,0.7342,0.0003,0.0007,0.8626,1.474,308.0,240.0,0.0003,0.0008,0.0003,0.001,0.2658,0.7342,0.2111,0.7889,AWAY,,89,0.9164,0.3451,1.1998,0.3354,1.2228,0.51,0.08,0.8556,1.4216,0.22,0.78,0.22,0.78,0.82,0.18,R,68,64.0,16.0,0.096,0.0271,0.186,0.5893,0.018,0.7123,30.0,0.0,0.0059,0.0895,1.039,1.479,0.448,1.109,0.43,1.128
176,1769,0.2817668929018578,1,2,FAC,PHI won Neu. Zone - PHI #14 COUTURIER vs NYI #44 PAGEAU,0.46153846153846156,0,0,0,0,0.19544410032611115,0.5,0.47058823529411764,0.375,0,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.1607,0.121,0.2818,0.6846,0.5972,0.121,0.7182,1.5575,0.1592,0.0553,0.0223,0.0094,0.0046,0.2033,0.0739,0.0307,0.0126,0.005557497883662633,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,0.8626,1.474,0.3493,1.2456,0.3394,1.2686,0.3493,0.9151,0.3394,0.9375,0.51,0.09,0.37,0.63,0.219,0.781,0.21,0.79,0.0003,0.001,0.85,0.15,0.0017,0.0004,0.81,0.19,0.2763,0.7237,0.2658,0.7342,0.0003,0.0007,0.8626,1.474,308.0,240.0,0.0003,0.0008,0.0003,0.001,0.2658,0.7342,0.2111,0.7889,AWAY,,90,1.0,0.3451,1.1998,0.3354,1.2228,0.51,0.08,0.8556,1.4216,0.22,0.78,0.22,0.78,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039,1.479,0.448,1.109,0.43,1.128
177,1822,0.27859866028959535,1,2,GIVE,PHI GIVEAWAY - #8 YORK  Def. Zone,0.4661016949152542,0,0,0,0,0.19079605500444452,0.5,0.47058823529411764,0.375,0,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.1558,0.1228,0.2786,0.68,0.5986,0.1228,0.7214,1.5656,0.1589,0.0553,0.0223,0.0094,0.0046,0.2036,0.074,0.0308,0.0127,0.005565592674193889,-99,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8626,1.474,0.3493,1.2456,0.3394,1.2686,0.3493,0.9151,0.3394,0.9375,0.51,0.09,0.37,0.63,0.219,0.781,0.21,0.79,0.0003,0.001,0.85,0.15,0.0017,0.0004,0.81,0.19,0.2763,0.7237,0.2658,0.7342,0.0003,0.0007,0.8626,1.474,308.0,240.0,0.0003,0.0007,0.0003,0.001,0.2658,0.7342,0.2111,0.7889,AWAY,,91,1.0,0.3451,1.1998,0.3354,1.2228,0.51,0.08,0.8556,1.4216,0.22,0.78,0.22,0.78,0.82,0.18,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039,1.479,0.448,1.109,0.43,1.128
178,1822,0.27859866028959535,1,2,HIT,NYI #7 TSYPLAKOV HIT PHI #8 YORK  Off. Zone,0.47058823529411764,0,0,0,0,0.19079605500444452,0.5,0.47058823529411764,0.375,0,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.1558,0.1228,0.2786,0.68,0.5986,0.1228,0.7214,1.5656,0.1589,0.0553,0.0223,0.0094,0.0046,0.2036,0.074,0.0308,0.0127,0.005565592674193889,-97,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8626,1.474,0.3493,1.2456,0.3394,1.2686,0.3493,0.9151,0.3394,0.9375,0.51,0.09,0.37,0.63,0.219,0.781,0.21,0.79,0.0003,0.001,0.85,0.15,0.0017,0.0004,0.81,0.19,0.2763,0.7237,0.2658,0.7342,0.0003,0.0007,0.8626,1.474,308.0,240.0,0.0003,0.0007,0.0003,0.001,0.2658,0.7342,0.2111,0.7889,HOME,,91,1.0,0.3451,1.1998,0.3354,1.2228,0.51,0.08,0.8556,1.4216,0.22,0.78,0.22,0.78,0.82,0.18,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039,1.479,0.448,1.109,0.43,1.128
