id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
154,1692,0.6327987252719836,0,0,GIVE,FLA GIVEAWAY - #19 TKACHUK  Off. Zone,0.5503875968992248,0,0,0,0,0.683820847067899,0.5,0.64,0.4444444444444444,84,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.494,0.1388,0.6328,1.4044,0.2284,0.1388,0.3672,0.8732,0.9621,0.5996,0.3624,0.2075,0.1169,0.0057,0.0013,0.0001,0.0,0.0,83,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-23,0.0,0.0,0.0,,,84,120,0,0,0.0,,5,4,1.5401,2.7181,1.1672,1.0122,1.1148,1.0621,1.0867,0.5345,1.038,0.5608,0.35,0.16,0.36,0.64,0.5356,0.4644,0.51,0.49,0.001,0.0009,0.68,0.32,0.0022,0.0004,0.85,0.15,0.6703,0.3297,0.6492,0.3508,0.001,0.0005,1.5401,2.7181,156.0,420.0,0.0009,0.0005,0.001,0.001,0.6492,0.3508,0.5121,0.4879,HOME,,67,0.7718,1.1431,0.9534,1.0918,1.0004,0.33,0.16,1.4998,2.0525,0.55,0.45,0.52,0.48,0.85,0.15,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736,1.291,1.301,0.663,1.22,0.65
155,1695,0.6323546195954836,0,0,BLOCK,FLA #16 BARKOV OPPONENT-BLOCKED BY ANA #2 LACOMBE  Snap  Def. Zone ,0.5538461538461539,0,0,0,0,0.6833369793335693,0.5,0.64,0.4444444444444444,81,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.4933,0.139,0.6324,1.4037,0.2286,0.139,0.3676,0.8743,0.9621,0.5996,0.3624,0.2075,0.1169,0.0057,0.0013,0.0001,0.0,0.0,66,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-17,0.0,0.0,0.0,,,81,120,0,0,0.0,,5,4,1.5401,2.7181,1.1672,1.0122,1.1148,1.0621,1.0867,0.5345,1.038,0.5608,0.35,0.16,0.36,0.64,0.5356,0.4644,0.51,0.49,0.001,0.0009,0.68,0.32,0.0022,0.0004,0.85,0.15,0.6703,0.3297,0.6492,0.3508,0.001,0.0005,1.5401,2.7181,159.0,420.0,0.0009,0.0005,0.001,0.001,0.6492,0.3508,0.5121,0.4879,HOME,,67,0.7718,1.1431,0.9534,1.0918,1.0004,0.33,0.16,1.4998,2.0525,0.55,0.45,0.52,0.48,0.84,0.16,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736,1.291,1.301,0.663,1.22,0.65
156,1713,0.6300462332514416,0,0,SHOT,FLA ONGOAL - #19 TKACHUK  Wrist   Off. Zone  7 ft. ,0.5572519083969466,0,0,0,0,0.6808289803852706,0.5,0.64,0.47368421052631576,63,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.4896,0.1404,0.63,1.4005,0.2295,0.1404,0.37,0.8803,0.962,0.5995,0.3623,0.2074,0.1169,0.0057,0.0013,0.0001,0.0,0.0,84,-6,84,-6,-50.1944,50.1944,0.0,0,7.8,WRIST,0,0,0,0,1.0378634273483003,66,-11,18.7,0.0,0.0,BLOCK,HOME,63,120,0,0,0.150888,L,5,4,1.691,2.7181,1.1672,1.0122,1.1148,1.0621,1.0867,0.5345,1.038,0.5608,0.5,0.16,0.38,0.62,0.5356,0.4644,0.51,0.49,0.001,0.0009,0.75,0.25,0.0028,0.0004,0.88,0.12,0.6703,0.3297,0.6492,0.3508,0.001,0.0005,1.691,2.7181,177.0,420.0,0.0009,0.0005,0.001,0.001,0.6492,0.3508,0.5121,0.4879,HOME,,67,0.6554,1.1431,0.9534,1.0918,1.0004,0.45,0.16,1.6163,2.0525,0.55,0.45,0.52,0.48,0.87,0.13,L,57,84.0,-6.0,0.1171,0.1576,0.4075,0.1484,0.0185,0.8993,7.81,0.0,0.0368,0.1877,1.924,1.291,1.301,0.663,1.22,0.65
157,1715,0.6294805587834978,0,0,BLOCK,FLA #23 VERHAEGHE BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5606060606060606,0,0,0,0,0.6801537735892974,0.5,0.64,0.47368421052631576,61,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.4888,0.1406,0.6295,1.3996,0.2299,0.1406,0.3705,0.8817,0.962,0.5995,0.3623,0.2074,0.1169,0.0057,0.0013,0.0001,0.0,0.0,85,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-6,0.0,0.0,0.0,,,61,120,0,0,0.0,,5,4,1.691,2.7181,1.1672,1.0122,1.1148,1.0621,1.0867,0.5345,1.038,0.5608,0.5,0.16,0.38,0.62,0.5356,0.4644,0.51,0.49,0.001,0.0009,0.75,0.25,0.0028,0.0004,0.88,0.12,0.6703,0.3297,0.6492,0.3508,0.001,0.0005,1.691,2.7181,179.0,420.0,0.0009,0.0005,0.001,0.001,0.6492,0.3508,0.5121,0.4879,HOME,,67,0.6554,1.1431,0.9534,1.0918,1.0004,0.45,0.16,1.6163,2.0525,0.55,0.45,0.52,0.48,0.87,0.13,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924,1.291,1.301,0.663,1.22,0.65
158,1727,0.6278986772926757,0,0,SHOT,FLA ONGOAL - #88 SCHMIDT  Wrist   Off. Zone  45 ft. ,0.5639097744360902,0,0,0,0,0.6784098376299087,0.5,0.64,0.47368421052631576,49,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.4863,0.1416,0.6279,1.3974,0.2305,0.1416,0.3721,0.8858,0.962,0.5995,0.3623,0.2074,0.1169,0.0057,0.0013,0.0001,0.0,0.0,45,-13,45,-13,-16.46,16.46,0.0,0,45.9,WRIST,0,0,0,0,3.764785666025506,85,8,45.2,0.0,0.0,BLOCK,HOME,49,120,0,0,0.0441306,LD,5,4,1.7351,2.7181,1.1672,1.0122,1.1148,1.0621,1.0867,0.5345,1.038,0.5608,0.55,0.16,0.39,0.61,0.5356,0.4644,0.51,0.49,0.001,0.0009,0.77,0.23,0.0029,0.0004,0.88,0.12,0.6703,0.3297,0.6492,0.3508,0.001,0.0005,1.7351,2.7181,191.0,420.0,0.0009,0.0005,0.001,0.001,0.6492,0.3508,0.5121,0.4879,HOME,,67,0.6265,1.1431,0.9534,1.0918,1.0004,0.48,0.16,1.6452,2.0525,0.55,0.45,0.52,0.48,0.87,0.13,L,71,46.0,-13.0,0.1368,0.0725,0.5224,0.2092,0.0149,0.6208,45.0,0.0,0.0169,0.0611,1.985,1.291,1.301,0.663,1.22,0.65
159,1737,0.6262915949956087,0,0,SHOT,FLA ONGOAL - #19 TKACHUK  Wrist   Off. Zone  45 ft. ,0.5671641791044776,0,0,0,0,0.6765730720463419,0.5,0.64,0.47368421052631576,39,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.4839,0.1424,0.6263,1.395,0.2313,0.1424,0.3737,0.8898,0.962,0.5994,0.3623,0.2074,0.1168,0.0057,0.0013,0.0001,0.0,0.0,47,-17,47,-17,-22.0362,22.0362,5.5762,0,45.3,WRIST,0,0,0.5576212128105414,0,0.447213595499958,45,-13,4.5,-16.46,45.9,SHOT,HOME,39,120,0,0,0.0447056,L,5,4,1.7798,2.7181,1.1672,1.0122,1.1148,1.0621,1.0867,0.5345,1.038,0.5608,0.59,0.16,0.4,0.6,0.5356,0.4644,0.51,0.49,0.001,0.0009,0.78,0.22,0.0029,0.0004,0.88,0.12,0.6703,0.3297,0.6492,0.3508,0.001,0.0005,1.7798,2.7181,201.0,420.0,0.0009,0.0005,0.001,0.001,0.6492,0.3508,0.5121,0.4879,HOME,,67,0.5985,1.1431,0.9534,1.0918,1.0004,0.51,0.16,1.6732,2.0525,0.55,0.45,0.52,0.48,0.87,0.13,L,81,48.0,-17.0,0.1195,0.0736,0.5476,0.1939,0.0206,0.6465,44.0,0.0,0.0161,0.0608,2.046,1.291,1.301,0.663,1.22,0.65
160,1748,0.6245453013824778,0,0,MISS,FLA #17 RODRIGUES  Tip-In  Wide Left  Off. Zone  12 ft. ,0.5703703703703704,0,0,0,0,0.674592626397834,0.5,0.64,0.5,28,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.4812,0.1433,0.6245,1.3924,0.2321,0.1433,0.3755,0.8942,0.9619,0.5994,0.3623,0.2074,0.1168,0.0058,0.0013,0.0001,0.0,0.0,85,12,85,12,71.5651,71.5651,93.6013,1,12.6,TIP,0,0,8.509207101565767,0,4.345606691897134,47,-17,47.8,-22.04,45.3,SHOT,HOME,28,120,0,0,0.0856522,C,5,4,1.8654,2.7181,1.1672,1.0122,1.1148,1.0621,1.0867,0.5345,1.038,0.5608,0.68,0.16,0.41,0.59,0.5356,0.4644,0.51,0.49,0.001,0.0009,0.8,0.2,0.0032,0.0004,0.89,0.11,0.6703,0.3297,0.6492,0.3508,0.001,0.0005,1.8654,2.7181,212.0,420.0,0.0009,0.0005,0.001,0.001,0.6492,0.3508,0.5121,0.4879,HOME,,67,0.5472,1.1431,0.9534,1.0918,1.0004,0.56,0.16,1.7245,2.0525,0.55,0.45,0.52,0.48,0.87,0.13,R,92,85.0,13.0,0.0955,0.0697,0.5289,0.196,0.0242,0.4649,14.0,0.0,0.0138,0.0995,2.145,1.291,1.301,0.663,1.22,0.65
161,1792,0.6188883721522722,0,0,SHOT,ANA ONGOAL - #77 VATRANO  Snap   Off. Zone  41 ft. ,0.5661764705882353,0,0,0,0,0.5,0.5,0.64,0.5,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.4725,0.1464,0.6189,1.3841,0.2347,0.1464,0.3811,0.9086,0.9618,0.5993,0.3622,0.2073,0.1168,0.0058,0.0013,0.0001,0.0,0.0,-55,24,55,-24,-35.2176,35.2176,0.0,0,41.6,SNAP,0,0,0,0,3.1934851036818723,85,12,140.5,0.0,0.0,MISS,HOME,0,0,0,0,0.030084,R,5,5,1.8654,2.7481,1.1672,1.0422,1.1148,1.0936,1.0867,0.5645,1.038,0.5924,0.68,0.16,0.4,0.6,0.5283,0.4717,0.5,0.5,0.001,0.0009,0.8,0.2,0.0028,0.0004,0.88,0.12,0.6581,0.3419,0.6367,0.3633,0.001,0.0005,1.8654,2.7481,240.0,420.0,0.0009,0.0005,0.001,0.001,0.6367,0.3633,0.5048,0.4952,AWAY,,68,0.9699,1.1431,0.9835,1.0918,1.032,0.56,0.16,1.7245,2.0825,0.54,0.46,0.51,0.49,0.86,0.14,L,136,-56.0,24.0,0.2236,0.0332,0.3868,0.3024,0.0239,0.7788,41.0,0.0,0.0064,0.0365,2.145,1.327,1.301,0.699,1.22,0.688
162,1795,0.6186540041140544,0,0,STOP,GOALIE STOPPED,0.5620437956204379,0,0,0,0,0.5,0.5,0.64,0.5,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.4722,0.1465,0.6187,1.3838,0.2349,0.1465,0.3813,0.9092,0.9618,0.5993,0.3622,0.2073,0.1168,0.0058,0.0013,0.0001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8654,2.7481,1.1672,1.0422,1.1148,1.0936,1.0867,0.5645,1.038,0.5924,0.68,0.16,0.4,0.6,0.5283,0.4717,0.5,0.5,0.001,0.0009,0.8,0.2,0.0028,0.0004,0.88,0.12,0.6581,0.3419,0.6367,0.3633,0.001,0.0005,1.8654,2.7481,240.0,420.0,0.0009,0.0005,0.001,0.001,0.6367,0.3633,0.5048,0.4952,GOAL,,68,0.9699,1.1431,0.9835,1.0918,1.032,0.56,0.16,1.7245,2.0825,0.54,0.46,0.51,0.49,0.86,0.14,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145,1.327,1.301,0.699,1.22,0.688
163,1795,0.6186540041140544,0,0,FAC,FLA won Def. Zone - ANA #16 STROME vs FLA #9 BENNETT,0.5579710144927537,0,0,0,0,0.5,0.5,0.6538461538461539,0.5,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.4722,0.1465,0.6187,1.3838,0.2349,0.1465,0.3813,0.9092,0.9618,0.5993,0.3622,0.2073,0.1168,0.0058,0.0013,0.0001,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8654,2.7481,1.1672,1.0422,1.1148,1.0936,1.0867,0.5645,1.038,0.5924,0.68,0.16,0.4,0.6,0.5283,0.4717,0.5,0.5,0.001,0.0009,0.8,0.2,0.0028,0.0004,0.88,0.12,0.6581,0.3419,0.6367,0.3633,0.001,0.0005,1.8654,2.7481,240.0,420.0,0.0009,0.0005,0.001,0.001,0.6367,0.3633,0.5048,0.4952,HOME,,68,0.9699,1.1431,0.9835,1.0918,1.032,0.56,0.16,1.7245,2.0825,0.54,0.46,0.51,0.49,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145,1.327,1.301,0.699,1.22,0.688
164,1798,0.6184195690027052,0,0,TAKE,ANA TAKEAWAY - #6 DUMOULIN  Off. Zone,0.5539568345323741,0,0,0,0,0.5,0.5,0.6538461538461539,0.5,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.4718,0.1466,0.6184,1.3834,0.235,0.1466,0.3816,0.9098,0.9618,0.5993,0.3622,0.2073,0.1168,0.0058,0.0013,0.0001,0.0,0.0,-86,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8654,2.7481,1.1672,1.0422,1.1148,1.0936,1.0867,0.5645,1.038,0.5924,0.68,0.16,0.4,0.6,0.5283,0.4717,0.5,0.5,0.001,0.0009,0.8,0.2,0.0028,0.0004,0.88,0.12,0.6581,0.3419,0.6367,0.3633,0.001,0.0005,1.8654,2.7481,240.0,420.0,0.0009,0.0005,0.001,0.001,0.6367,0.3633,0.5048,0.4952,AWAY,,68,0.9699,1.1431,0.9835,1.0918,1.032,0.56,0.16,1.7245,2.0825,0.54,0.46,0.51,0.49,0.86,0.14,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145,1.327,1.301,0.699,1.22,0.688
165,1801,0.6181850669839968,0,0,BLOCK,ANA #16 STROME OPPONENT-BLOCKED BY FLA #26 BALINSKIS  Wrist  Def. Zone ,0.55,0,0,0,0,0.5,0.5,0.6538461538461539,0.5,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.4715,0.1467,0.6182,1.3831,0.2351,0.1467,0.3818,0.9103,0.9618,0.5993,0.3622,0.2073,0.1168,0.0058,0.0013,0.0001,0.0,0.0,-74,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8654,2.7481,1.1672,1.0422,1.1148,1.0936,1.0867,0.5645,1.038,0.5924,0.68,0.16,0.4,0.6,0.5283,0.4717,0.5,0.5,0.001,0.0009,0.8,0.2,0.0028,0.0004,0.88,0.12,0.6581,0.3419,0.6367,0.3633,0.001,0.0005,1.8654,2.7481,240.0,420.0,0.0009,0.0005,0.001,0.001,0.6367,0.3633,0.5048,0.4952,AWAY,,68,0.9699,1.1431,0.9835,1.0918,1.032,0.56,0.16,1.7245,2.0825,0.54,0.46,0.51,0.49,0.86,0.14,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145,1.327,1.301,0.699,1.22,0.688
166,1816,0.6170115594486667,0,0,BLOCK,FLA #27 LUOSTARINEN OPPONENT-BLOCKED BY ANA #6 DUMOULIN  Snap  Def. Zone ,0.5531914893617021,0,0,0,0,0.5,0.5,0.6538461538461539,0.5,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.4697,0.1473,0.617,1.3813,0.2357,0.1473,0.383,0.9132,0.9618,0.5992,0.3621,0.2073,0.1168,0.0058,0.0013,0.0001,0.0,0.0,72,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8654,2.7481,1.1672,1.0422,1.1148,1.0936,1.0867,0.5645,1.038,0.5924,0.68,0.16,0.4,0.6,0.5283,0.4717,0.5,0.5,0.001,0.0009,0.8,0.2,0.0028,0.0004,0.88,0.12,0.6581,0.3419,0.6367,0.3633,0.0009,0.0005,1.8654,2.7481,240.0,420.0,0.0009,0.0005,0.001,0.0009,0.6367,0.3633,0.5048,0.4952,HOME,,69,1.0,1.1431,0.9835,1.0918,1.032,0.56,0.16,1.7245,2.0825,0.54,0.46,0.51,0.49,0.86,0.14,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145,1.327,1.301,0.699,1.22,0.688
167,1870,0.6127735136910515,0,0,GIVE,FLA GIVEAWAY - #42 FORSLING  Def. Zone,0.5492957746478874,0,0,0,0,0.5,0.5,0.6538461538461539,0.5,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.4633,0.1494,0.6128,1.375,0.2378,0.1494,0.3872,0.9239,0.9617,0.5992,0.3621,0.2072,0.1168,0.0058,0.0013,0.0001,0.0,0.0,-84,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8654,2.7481,1.1672,1.0422,1.1148,1.0936,1.0867,0.5645,1.038,0.5924,0.68,0.16,0.4,0.6,0.5283,0.4717,0.5,0.5,0.001,0.0009,0.8,0.2,0.0028,0.0004,0.88,0.12,0.6581,0.3419,0.6367,0.3633,0.0009,0.0005,1.8654,2.7481,240.0,420.0,0.0009,0.0005,0.0009,0.0009,0.6367,0.3633,0.5048,0.4952,HOME,,70,1.0,1.1431,0.9835,1.0918,1.032,0.56,0.16,1.7245,2.0825,0.54,0.46,0.51,0.49,0.86,0.14,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145,1.327,1.301,0.699,1.22,0.688
168,1872,0.6126161575253383,0,0,GIVE,ANA GIVEAWAY - #38 HARKINS  Off. Zone,0.5492957746478874,0,0,0,0,0.5,0.5,0.6538461538461539,0.5,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.4631,0.1495,0.6126,1.3748,0.2379,0.1495,0.3874,0.9243,0.9617,0.5992,0.3621,0.2072,0.1168,0.0058,0.0013,0.0001,0.0,0.0,-33,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8654,2.7481,1.1672,1.0422,1.1148,1.0936,1.0867,0.5645,1.038,0.5924,0.68,0.16,0.4,0.6,0.5283,0.4717,0.5,0.5,0.001,0.0009,0.8,0.2,0.0028,0.0004,0.88,0.12,0.6581,0.3419,0.6367,0.3633,0.0009,0.0005,1.8654,2.7481,240.0,420.0,0.0009,0.0005,0.0009,0.0009,0.6367,0.3633,0.5048,0.4952,AWAY,,70,1.0,1.1431,0.9835,1.0918,1.032,0.56,0.16,1.7245,2.0825,0.54,0.46,0.51,0.49,0.86,0.14,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145,1.327,1.301,0.699,1.22,0.688
169,1882,0.7303692438746242,1,0,GOAL,FLA #70 BOQVIST(11)  Snap   Off. Zone  21 ft.<br>Assists: #92 NOSEK(5); #7 KULIKOV(7) ,0.5524475524475524,0,0,0,0,0.8145758810622221,0.5,0.6538461538461539,0.5,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.6275,0.1029,0.7304,1.5636,0.1668,0.1029,0.2696,0.6421,0.9641,0.6018,0.3639,0.2084,0.1174,0.0051,0.0012,0.0001,0.0,0.0,76,17,76,17,52.5946,52.5946,0.0,0,21.4,SNAP,0,0,0,0,12.347064428438042,-33,-41,123.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0586674,C,5,5,1.9241,2.7481,1.2259,1.0422,1.1734,1.0936,1.1454,0.5645,1.0965,0.5924,0.68,0.16,0.41,0.59,0.5405,0.4595,0.52,0.48,0.001,0.0009,0.8,0.2,0.0028,0.0004,0.88,0.12,0.6698,0.3302,0.6493,0.3507,0.0009,0.0005,1.9241,2.7481,240.0,420.0,0.0009,0.0005,0.001,0.0009,0.6493,0.3507,0.5176,0.4824,HOME,,71,0.9413,1.2018,0.9835,1.1504,1.032,0.56,0.16,1.7831,2.0825,0.55,0.45,0.53,0.47,0.86,0.14,L,87,75.0,18.0,0.1384,0.0398,0.3992,0.3409,0.023,0.7759,23.0,0.0,0.0085,0.0671,2.213,1.327,1.368,0.699,1.287,0.688
170,1882,0.7303692438746242,1,0,FAC,FLA won Neu. Zone - ANA #91 CARLSSON vs FLA #15 LUNDELL,0.5524475524475524,0,0,0,0,0.8145758810622221,0.5,0.6666666666666666,0.5,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.6275,0.1029,0.7304,1.5636,0.1668,0.1029,0.2696,0.6421,0.9641,0.6018,0.3639,0.2084,0.1174,0.0051,0.0012,0.0001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9241,2.7481,1.2259,1.0422,1.1734,1.0936,1.1454,0.5645,1.0965,0.5924,0.68,0.16,0.41,0.59,0.5405,0.4595,0.52,0.48,0.001,0.0009,0.8,0.2,0.0028,0.0004,0.88,0.12,0.6698,0.3302,0.6493,0.3507,0.0009,0.0005,1.9241,2.7481,240.0,420.0,0.0009,0.0005,0.001,0.0009,0.6493,0.3507,0.5176,0.4824,HOME,,72,1.0,1.2018,0.9835,1.1504,1.032,0.56,0.16,1.7831,2.0825,0.55,0.45,0.53,0.47,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213,1.327,1.368,0.699,1.287,0.688
