id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
151,1676,0.8488858585998994,2,0,FAC,NJD won Def. Zone - PHI #48 FROST vs NJD #42 LAZAR,0.5321100917431193,0,0,0,0,0.9164965868044445,0.5,0.52,0.375,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.7784,0.0705,0.8489,1.7682,0.0807,0.0705,0.1511,0.3727,0.9303,0.4085,0.1967,0.1036,0.0523,0.0851,0.0252,0.009,0.0034,0.0012215674496476084,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,70,120,70,120,0.0,,4,5,1.4536,1.6587,0.3678,1.5917,0.3557,1.668,0.3678,0.7349,0.3557,0.769,0.92,0.01,0.47,0.53,0.1877,0.8123,0.18,0.82,0.0003,0.0014,0.99,0.01,0.006,0.0,0.99,0.01,0.3335,0.6665,0.3163,0.6837,0.0003,0.0006,1.4536,1.6587,153.0,225.0,0.0003,0.0007,0.0003,0.0014,0.3163,0.6837,0.1758,0.8242,HOME,,68,1.0,0.3641,1.3722,0.3522,1.4377,0.83,0.01,1.3637,1.4392,0.21,0.79,0.2,0.8,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424,0.984,0.451,0.897,0.431,0.915
152,1680,0.8491591785044768,2,0,STOP,PUCK FROZEN - GOALIE,0.5272727272727272,0,0,0,0,0.9167020779999999,0.5,0.52,0.375,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.7788,0.0704,0.8492,1.7687,0.0805,0.0704,0.1508,0.3721,0.9303,0.4085,0.1967,0.1036,0.0523,0.0851,0.0252,0.009,0.0034,0.0012212165361803258,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,66,120,66,120,0.0,,4,5,1.4536,1.6587,0.3678,1.5917,0.3557,1.668,0.3678,0.7349,0.3557,0.769,0.92,0.01,0.47,0.53,0.1877,0.8123,0.18,0.82,0.0003,0.0014,0.99,0.01,0.006,0.0,0.99,0.01,0.3335,0.6665,0.3163,0.6837,0.0003,0.0006,1.4536,1.6587,153.0,225.0,0.0003,0.0007,0.0003,0.0014,0.3163,0.6837,0.1758,0.8242,PUCK,,68,1.0,0.3641,1.3722,0.3522,1.4377,0.83,0.01,1.3637,1.4392,0.21,0.79,0.2,0.8,0.99,0.01,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424,0.984,0.451,0.897,0.431,0.915
153,1680,0.8491591785044768,2,0,FAC,PHI won Off. Zone - PHI #48 FROST vs NJD #42 LAZAR,0.5225225225225225,0,0,0,0,0.9167020779999999,0.5,0.5,0.375,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.7788,0.0704,0.8492,1.7687,0.0805,0.0704,0.1508,0.3721,0.9303,0.4085,0.1967,0.1036,0.0523,0.0851,0.0252,0.009,0.0034,0.0012212165361803258,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,66,120,66,120,0.0,,4,5,1.4536,1.6587,0.3678,1.5917,0.3557,1.668,0.3678,0.7349,0.3557,0.769,0.92,0.01,0.47,0.53,0.1877,0.8123,0.18,0.82,0.0003,0.0014,0.99,0.01,0.006,0.0,0.99,0.01,0.3335,0.6665,0.3163,0.6837,0.0003,0.0006,1.4536,1.6587,153.0,225.0,0.0003,0.0007,0.0003,0.0014,0.3163,0.6837,0.1758,0.8242,AWAY,,68,1.0,0.3641,1.3722,0.3522,1.4377,0.83,0.01,1.3637,1.4392,0.21,0.79,0.2,0.8,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424,0.984,0.451,0.897,0.431,0.915
154,1690,0.8498441399235702,2,0,MISS,PHI #21 LAUGHTON  Tip-In  Wide Right  Off. Zone  7 ft. ,0.5178571428571429,0,0,0,0,0.9172162802777777,0.5,0.5,0.3333333333333333,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.7797,0.0702,0.8498,1.7699,0.08,0.0702,0.1502,0.3705,0.9303,0.4086,0.1967,0.1036,0.0523,0.085,0.0252,0.009,0.0034,0.0012203363926747645,82,0,82,0,0.0,0.0,0.0,0,7.0,TIP,0,0,0,0,2.5553864678361276,69,22,25.6,0.0,0.0,FAC,AWAY,56,120,56,120,0.769072,C,4,5,1.4536,2.4278,0.3678,1.5917,0.3557,1.668,0.3678,0.7349,0.3557,0.769,0.92,0.78,0.37,0.63,0.1877,0.8123,0.18,0.82,0.0003,0.0014,0.54,0.46,0.006,0.0035,0.64,0.36,0.3335,0.6665,0.3163,0.6837,0.0003,0.0006,1.4536,2.4278,153.0,225.0,0.0003,0.0007,0.0003,0.0014,0.3163,0.6837,0.1758,0.8242,AWAY,,68,0.2309,0.3641,1.3722,0.3522,1.4377,0.83,0.78,1.3637,2.2083,0.21,0.79,0.2,0.8,0.61,0.39,L,10,82.0,-0.0,0.0448,0.0279,0.1032,0.0435,0.0115,0.9146,7.0,0.0,0.0147,0.7838,1.424,1.768,0.451,0.897,0.431,0.915
155,1711,0.851290296218386,2,0,HIT,NJD #22 PESCE HIT PHI #11 KONECNY  Neu. Zone,0.5178571428571429,0,0,0,0,0.9182983105044444,0.5,0.5,0.3333333333333333,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.7815,0.0698,0.8513,1.7723,0.0789,0.0698,0.1487,0.3672,0.9304,0.4086,0.1967,0.1036,0.0524,0.0849,0.0252,0.009,0.0034,0.0012184747775693936,95,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,0,0.0,0.0,0.0,,,35,120,35,120,0.0,,4,5,1.4536,2.4278,0.3678,1.5917,0.3557,1.668,0.3678,0.7349,0.3557,0.769,0.92,0.78,0.37,0.63,0.1877,0.8123,0.18,0.82,0.0003,0.0014,0.54,0.46,0.006,0.0035,0.64,0.36,0.3335,0.6665,0.3163,0.6837,0.0003,0.0006,1.4536,2.4278,153.0,225.0,0.0003,0.0007,0.0003,0.0014,0.3163,0.6837,0.1758,0.8242,HOME,,69,1.0,0.3641,1.3722,0.3522,1.4377,0.83,0.78,1.3637,2.2083,0.21,0.79,0.2,0.8,0.61,0.39,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424,1.768,0.451,0.897,0.431,0.915
156,1719,0.8518439745117081,2,0,BLOCK,PHI #55 RISTOLAINEN OPPONENT-BLOCKED BY NJD #5 DILLON  Snap  Def. Zone ,0.5132743362831859,0,0,0,0,0.91871129846,0.5,0.5,0.3333333333333333,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.7822,0.0696,0.8518,1.7733,0.0786,0.0696,0.1482,0.3659,0.9304,0.4086,0.1967,0.1036,0.0524,0.0849,0.0252,0.009,0.0034,0.0012177608400110347,76,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-26,0.0,0.0,0.0,,,27,120,27,120,0.0,,4,5,1.4536,2.4278,0.3678,1.5917,0.3557,1.668,0.3678,0.7349,0.3557,0.769,0.92,0.78,0.37,0.63,0.1877,0.8123,0.18,0.82,0.0003,0.0014,0.54,0.46,0.006,0.0035,0.64,0.36,0.3335,0.6665,0.3163,0.6837,0.0003,0.0006,1.4536,2.4278,153.0,225.0,0.0003,0.0007,0.0003,0.0014,0.3163,0.6837,0.1758,0.8242,AWAY,,70,1.0,0.3641,1.3722,0.3522,1.4377,0.83,0.78,1.3637,2.2083,0.21,0.79,0.2,0.8,0.61,0.39,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424,1.768,0.451,0.897,0.431,0.915
157,1726,0.8523296946561293,2,0,BLOCK,PHI #10 BRINK OPPONENT-BLOCKED BY NJD #22 PESCE  Snap  Def. Zone ,0.5087719298245614,0,0,0,0,0.9190730186377778,0.5,0.5,0.3333333333333333,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.7829,0.0695,0.8523,1.7741,0.0782,0.0695,0.1477,0.3648,0.9304,0.4086,0.1967,0.1036,0.0524,0.0848,0.0251,0.009,0.0034,0.0012171339918944303,78,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,0,0.0,0.0,0.0,,,20,120,20,120,0.0,,4,5,1.4536,2.4278,0.3678,1.5917,0.3557,1.668,0.3678,0.7349,0.3557,0.769,0.92,0.78,0.37,0.63,0.1877,0.8123,0.18,0.82,0.0003,0.0014,0.54,0.46,0.006,0.0035,0.64,0.36,0.3335,0.6665,0.3163,0.6837,0.0003,0.0006,1.4536,2.4278,153.0,225.0,0.0003,0.0007,0.0003,0.0014,0.3163,0.6837,0.1758,0.8242,AWAY,,70,1.0,0.3641,1.3722,0.3522,1.4377,0.83,0.78,1.3637,2.2083,0.21,0.79,0.2,0.8,0.61,0.39,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424,1.768,0.451,0.897,0.431,0.915
158,1736,0.853025609036244,2,0,MISS,PHI #48 FROST  Snap  Wide Left  Off. Zone  7 ft. ,0.5043478260869565,0,0,0,0,0.9195903376711111,0.5,0.5,0.3,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.7838,0.0693,0.853,1.7753,0.0777,0.0693,0.147,0.3632,0.9305,0.4086,0.1967,0.1036,0.0524,0.0848,0.0251,0.009,0.0034,0.0012162350062642027,89,7,88,7,81.8699,81.8699,0.0,0,7.1,SNAP,0,0,0,0,1.1704699910719625,78,3,11.7,0.0,0.0,BLOCK,AWAY,10,120,10,120,0.653908,C,4,5,1.4536,3.0817,0.3678,1.5917,0.3557,1.668,0.3678,0.7349,0.3557,0.769,0.92,1.43,0.32,0.68,0.1877,0.8123,0.18,0.82,0.0003,0.0014,0.39,0.61,0.006,0.0064,0.49,0.51,0.3335,0.6665,0.3163,0.6837,0.0003,0.0006,1.4536,3.0817,153.0,225.0,0.0003,0.0007,0.0003,0.0014,0.3163,0.6837,0.1758,0.8242,AWAY,,70,0.3461,0.3641,1.3722,0.3522,1.4377,0.83,1.43,1.3637,2.8622,0.21,0.79,0.2,0.8,0.46,0.54,L,56,88.0,7.0,0.0514,0.0321,0.1751,0.0738,0.0137,0.8809,7.071,0.9337,0.0157,0.6696,1.424,2.438,0.451,0.897,0.431,0.915
159,1736,0.853025609036244,2,0,SHOT,PHI ONGOAL - #21 LAUGHTON  Tip-In   Off. Zone  7 ft. ,0.5,0,0,0,0,0.9195903376711111,0.5,0.5,0.2727272727272727,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.7838,0.0693,0.853,1.7753,0.0777,0.0693,0.147,0.3632,0.9305,0.4086,0.1967,0.1036,0.0524,0.0848,0.0251,0.009,0.0034,0.0012162350062642027,82,-3,82,-3,-23.1986,23.1986,105.0685,1,7.6,TIP,0,1,105.06848815949222,0,12.206555615733702,89,7,12.2,81.87,7.1,MISS,AWAY,10,120,10,120,0.933737,C,4,5,1.4536,4.0154,0.3678,1.5917,0.3557,1.668,0.3678,0.7349,0.3557,0.769,0.92,2.36,0.27,0.73,0.1877,0.8123,0.18,0.82,0.0003,0.0014,0.28,0.72,0.006,0.0105,0.36,0.64,0.3335,0.6665,0.3163,0.6837,0.0003,0.0006,1.4536,4.0154,153.0,225.0,0.0003,0.0007,0.0003,0.0014,0.3163,0.6837,0.1758,0.8242,AWAY,,70,0.0229,0.3641,1.3722,0.3522,1.4377,0.83,1.75,1.3637,3.1854,0.21,0.79,0.2,0.8,0.41,0.59,L,56,82.0,-3.0,0.0292,0.0105,0.0117,0.003,0.0118,0.9619,7.616,0.0,0.0055,0.0055,1.424,2.443,0.451,0.897,0.431,0.915
160,1783,0.8563284538009404,2,0,SHOT,NJD ONGOAL - #86 HUGHES  Wrist   Off. Zone  18 ft. ,0.5042735042735043,0,0,0,0,0.9220308129844444,0.5,0.5,0.3333333333333333,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.788,0.0683,0.8563,1.7809,0.0754,0.0683,0.1437,0.3556,0.9306,0.4087,0.1968,0.1036,0.0524,0.0845,0.0251,0.009,0.0034,0.0012119546841055109,-75,12,75,-12,-40.6013,40.6013,0.0,0,18.4,WRIST,0,0,0,0,3.355636866189111,82,-3,157.7,0.0,0.0,SHOT,AWAY,0,120,0,120,0.0917015,C,4,5,1.5453,4.0154,0.3678,1.5917,0.3557,1.668,0.3678,0.7349,0.3557,0.769,0.92,2.36,0.28,0.72,0.1877,0.8123,0.18,0.82,0.0003,0.0013,0.28,0.72,0.006,0.0105,0.36,0.64,0.3335,0.6665,0.3163,0.6837,0.0003,0.0006,1.5453,4.0154,153.0,225.0,0.0003,0.0006,0.0003,0.0014,0.3163,0.6837,0.1758,0.8242,HOME,,71,0.9083,0.3641,1.3722,0.3522,1.4377,0.83,1.75,1.4554,3.1854,0.21,0.79,0.2,0.8,0.41,0.59,L,103,-75.0,12.0,0.0821,0.0592,0.2249,0.5253,0.0168,0.7653,18.439,0.0,0.0142,0.1059,1.53,2.443,0.451,0.897,0.431,0.915
161,1791,0.8568959171733292,2,0,SHOT,PHI ONGOAL - #90 RICHARD  Wrist   Off. Zone  22 ft. ,0.5,0,0,0,0,0.92244770366,0.5,0.5,0.3333333333333333,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.7888,0.0681,0.8569,1.7819,0.075,0.0681,0.1431,0.3543,0.9307,0.4087,0.1968,0.1036,0.0524,0.0845,0.0251,0.009,0.0034,0.0012112170509478671,75,-18,75,-18,-52.125,52.125,0.0,0,22.8,WRIST,0,0,0,0,19.121323175972943,-75,12,153.0,0.0,0.0,SHOT,HOME,5,120,5,120,0.538908,C,4,5,1.5453,4.5543,0.3678,1.5917,0.3557,1.668,0.3678,0.7349,0.3557,0.769,0.92,2.9,0.25,0.75,0.1877,0.8123,0.18,0.82,0.0003,0.0013,0.24,0.76,0.006,0.0129,0.32,0.68,0.3335,0.6665,0.3163,0.6837,0.0003,0.0006,1.5453,4.5543,153.0,225.0,0.0003,0.0006,0.0003,0.0014,0.3163,0.6837,0.1758,0.8242,AWAY,,72,0.4611,0.3641,1.3722,0.3522,1.4377,0.83,2.29,1.4554,3.7243,0.21,0.79,0.2,0.8,0.35,0.65,L,111,75.0,-18.0,0.0719,0.0302,0.193,0.1467,0.0192,0.8548,22.804,0.0,0.0136,0.5525,1.53,2.996,0.451,0.897,0.431,0.915
162,1797,0.8573225245823154,2,0,GIVE,PHI GIVEAWAY - #90 RICHARD  Off. Zone,0.5,0,0,0,0,0.9227606562399999,0.5,0.5,0.3333333333333333,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.7893,0.068,0.8573,1.7826,0.0747,0.068,0.1427,0.3533,0.9307,0.4087,0.1968,0.1036,0.0524,0.0844,0.025,0.009,0.0034,0.001210662091429122,98,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5453,4.5543,0.3678,1.5917,0.3557,1.668,0.3678,0.7349,0.3557,0.769,0.92,2.9,0.25,0.75,0.1877,0.8123,0.18,0.82,0.0003,0.0013,0.24,0.76,0.006,0.0129,0.32,0.68,0.3335,0.6665,0.3163,0.6837,0.0003,0.0006,1.5453,4.5543,153.0,225.0,0.0003,0.0006,0.0003,0.0014,0.3163,0.6837,0.1758,0.8242,AWAY,,73,1.0,0.3641,1.3722,0.3522,1.4377,0.83,2.29,1.4554,3.7243,0.21,0.79,0.2,0.8,0.35,0.65,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.996,0.451,0.897,0.431,0.915
163,1803,0.8577499982933215,2,0,SHOT,NJD ONGOAL - #90 TATAR  Wrist   Off. Zone  8 ft. ,0.5042016806722689,0,0,0,0,0.92307385274,0.5,0.5,0.38461538461538464,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.7899,0.0679,0.8577,1.7834,0.0744,0.0679,0.1423,0.3524,0.9307,0.4087,0.1968,0.1036,0.0524,0.0844,0.025,0.009,0.0034,0.0012101056440669711,-83,-5,83,5,39.8056,39.8056,0.0,0,7.8,WRIST,0,0,0,0,30.244375050944964,98,8,181.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.266589,L,5,5,1.8119,4.5543,0.6344,1.5917,0.6259,1.668,0.6344,0.7349,0.6259,0.769,0.92,2.9,0.28,0.72,0.285,0.715,0.27,0.73,0.0005,0.0013,0.24,0.76,0.006,0.0129,0.32,0.68,0.4633,0.5367,0.4487,0.5513,0.0005,0.0006,1.8119,4.5543,153.0,225.0,0.0005,0.0006,0.0005,0.0014,0.4487,0.5513,0.2729,0.7271,HOME,,74,0.7334,0.6307,1.3722,0.6225,1.4377,0.83,2.29,1.722,3.7243,0.31,0.69,0.3,0.7,0.35,0.65,L,123,-83.0,-5.0,0.1445,0.1055,0.297,0.1673,0.019,0.9318,7.81,0.0,0.0224,0.2889,1.819,2.996,0.74,0.897,0.724,0.915
164,1805,0.8578926821495135,2,0,HIT,NJD #90 TATAR HIT PHI #6 SANHEIM  Neu. Zone,0.5042016806722689,0,0,0,0,0.9231783057777777,0.5,0.5,0.38461538461538464,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.7901,0.0678,0.8579,1.7836,0.0743,0.0678,0.1421,0.352,0.9307,0.4087,0.1968,0.1036,0.0524,0.0844,0.025,0.009,0.0034,0.0012099198308253164,-91,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8119,4.5543,0.6344,1.5917,0.6259,1.668,0.6344,0.7349,0.6259,0.769,0.92,2.9,0.28,0.72,0.285,0.715,0.27,0.73,0.0005,0.0013,0.24,0.76,0.006,0.0129,0.32,0.68,0.4633,0.5367,0.4487,0.5513,0.0005,0.0006,1.8119,4.5543,153.0,225.0,0.0005,0.0006,0.0005,0.0014,0.4487,0.5513,0.2729,0.7271,HOME,,75,1.0,0.6307,1.3722,0.6225,1.4377,0.83,2.29,1.722,3.7243,0.31,0.69,0.3,0.7,0.35,0.65,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819,2.996,0.74,0.897,0.724,0.915
165,1813,0.8584643812861907,2,0,MISS,PHI #90 RICHARD  Wrist  Wide Right  Off. Zone  37 ft. ,0.5,0,0,0,0,0.9235963889511111,0.5,0.5,0.38461538461538464,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.7908,0.0676,0.8585,1.7846,0.0739,0.0676,0.1415,0.3507,0.9307,0.4087,0.1968,0.1036,0.0524,0.0844,0.025,0.009,0.0034,0.0012091749230298203,58,21,58,21,34.1145,34.1145,0.0,0,37.4,WRIST,0,0,0,0,19.13194318410966,-91,-14,153.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0354552,C,5,5,1.8119,4.5898,0.6344,1.6271,0.6259,1.703,0.6344,0.7704,0.6259,0.804,0.92,2.9,0.28,0.72,0.2805,0.7195,0.27,0.73,0.0005,0.0013,0.24,0.76,0.006,0.0129,0.32,0.68,0.4516,0.5484,0.4377,0.5623,0.0005,0.0006,1.8119,4.5898,153.0,225.0,0.0005,0.0007,0.0005,0.0014,0.4377,0.5623,0.2688,0.7312,AWAY,,76,0.9645,0.6307,1.4076,0.6225,1.4727,0.83,2.29,1.722,3.7597,0.31,0.69,0.3,0.7,0.35,0.65,L,133,58.0,21.0,0.1778,0.0274,0.3003,0.4361,0.0228,0.7568,37.443,0.0,0.0055,0.0409,1.819,3.036,0.74,0.938,0.724,0.955
166,1857,0.8760622307729543,2,0,PENL,PHI #14 COUTURIER Hooking(2 min)  Def. Zone Drawn By: NJD #37 DOWLING,0.5041322314049587,0,0,0,0,0.9284407295614509,0.5,0.5,0.38461538461538464,120,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.8149,0.0611,0.8761,1.8133,0.0628,0.0611,0.1239,0.309,0.9316,0.409,0.1968,0.1037,0.0524,0.083,0.0247,0.0089,0.0033,0.0011850646593363392,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,21,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.8119,4.5898,0.6344,1.6271,0.6259,1.703,0.6344,0.7704,0.6259,0.804,0.92,2.9,0.28,0.72,0.2805,0.7195,0.27,0.73,0.0005,0.0013,0.24,0.76,0.006,0.0129,0.32,0.68,0.4516,0.5484,0.4377,0.5623,0.0005,0.0006,1.8119,4.5898,153.0,225.0,0.0005,0.0006,0.0005,0.0013,0.4377,0.5623,0.2688,0.7312,AWAY,,77,1.0,0.6307,1.4076,0.6225,1.4727,0.83,2.29,1.722,3.7597,0.31,0.69,0.3,0.7,0.35,0.65,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819,3.036,0.74,0.938,0.724,0.955
167,1857,0.8760622307729543,2,0,STOP,TV TIMEOUT,0.5081967213114754,0,0,0,0,0.9284407295614509,0.5,0.5,0.38461538461538464,120,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.8149,0.0611,0.8761,1.8133,0.0628,0.0611,0.1239,0.309,0.9316,0.409,0.1968,0.1037,0.0524,0.083,0.0247,0.0089,0.0033,0.0011850646593363392,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.8119,4.5898,0.6344,1.6271,0.6259,1.703,0.6344,0.7704,0.6259,0.804,0.92,2.9,0.28,0.72,0.2805,0.7195,0.27,0.73,0.0005,0.0013,0.24,0.76,0.006,0.0129,0.32,0.68,0.4516,0.5484,0.4377,0.5623,0.0005,0.0006,1.8119,4.5898,153.0,225.0,0.0005,0.0006,0.0005,0.0013,0.4377,0.5623,0.2688,0.7312,TV T,,77,1.0,0.6307,1.4076,0.6225,1.4727,0.83,2.29,1.722,3.7597,0.31,0.69,0.3,0.7,0.35,0.65,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819,3.036,0.74,0.938,0.724,0.955
