id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
223,3043,0.9914293288509605,3,0,FAC,WSH won Off. Zone - ANA #23 MCTAVISH vs WSH #80 DUBOIS,0.5374149659863946,0,0,0,0,0.9974940635038889,0.5,0.5588235294117647,0.631578947368421,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.9855,0.0059,0.9914,1.9888,0.0027,0.0059,0.0086,0.023,0.9997,0.6549,0.3599,0.1989,0.1159,0.0061,0.001,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2392,1.0677,2.0884,1.0677,2.096,1.0603,1.3931,0.9847,1.3936,0.9779,0.15,0.0,0.68,0.32,0.6617,0.3383,0.66,0.34,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.5859,0.4141,0.5876,0.4124,0.0005,0.0004,2.2392,1.0677,240.0,120.0,0.0005,0.0004,0.0008,0.0004,0.5876,0.4124,0.6641,0.3359,HOME,,129,0.9846,2.0152,1.0532,2.0211,1.0459,0.15,0.0,2.166,1.0532,0.66,0.34,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895,1.181,1.716,1.181,1.697,1.161
224,3050,0.9918105367976755,3,0,MISS,WSH #8 OVECHKIN  Tip-In  Wide Left  Off. Zone  21 ft. ,0.5405405405405406,0,0,0,0,0.997692653888889,0.5,0.5588235294117647,0.631578947368421,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.9861,0.0057,0.9918,1.9894,0.0025,0.0057,0.0082,0.0221,0.9997,0.655,0.3599,0.1989,0.1159,0.0061,0.001,0.0,0.0,0.0,-68,7,68,-7,-18.4349,18.4349,0.0,0,22.1,TIP,0,0,0,0,4.145319465299116,-69,-22,29.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0563369,L,5,5,2.2955,1.0677,2.1447,1.0677,2.1543,1.0603,1.4495,0.9847,1.4519,0.9779,0.15,0.0,0.68,0.32,0.6676,0.3324,0.67,0.33,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.5955,0.4045,0.5975,0.4025,0.0005,0.0004,2.2955,1.0677,240.0,120.0,0.0005,0.0004,0.0008,0.0004,0.5975,0.4025,0.6702,0.3298,HOME,,129,0.9291,2.0707,1.0532,2.0785,1.0459,0.15,0.0,2.2215,1.0532,0.66,0.34,0.67,0.33,0.5,0.5,R,7,-67.0,7.0,0.0814,0.0413,0.4854,0.3101,0.0255,0.3824,23.0,0.0,0.0088,0.0651,1.96,1.181,1.782,1.181,1.763,1.161
225,3062,0.9924620104881534,3,0,GIVE,WSH GIVEAWAY - #57 VAN RIEMSDYK  Def. Zone,0.5369127516778524,0,0,0,0,0.9980332253955556,0.5,0.5588235294117647,0.631578947368421,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.987,0.0054,0.9925,1.9904,0.0021,0.0054,0.0075,0.0205,0.9997,0.655,0.3599,0.1989,0.1159,0.0061,0.001,0.0,0.0,0.0,55,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2955,1.0677,2.1447,1.0677,2.1543,1.0603,1.4495,0.9847,1.4519,0.9779,0.15,0.0,0.68,0.32,0.6676,0.3324,0.67,0.33,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.5955,0.4045,0.5975,0.4025,0.0005,0.0004,2.2955,1.0677,240.0,120.0,0.0005,0.0004,0.0008,0.0004,0.5975,0.4025,0.6702,0.3298,HOME,,130,1.0,2.0707,1.0532,2.0785,1.0459,0.15,0.0,2.2215,1.0532,0.66,0.34,0.67,0.33,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.181,1.782,1.181,1.763,1.161
226,3066,0.9926785925999047,3,0,SHOT,ANA ONGOAL - #6 DUMOULIN  Snap   Off. Zone  37 ft. ,0.5333333333333333,0,0,0,0,0.9981467859600001,0.5,0.5588235294117647,0.631578947368421,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.9873,0.0053,0.9927,1.9907,0.002,0.0053,0.0073,0.02,0.9997,0.655,0.3599,0.1989,0.1159,0.0061,0.001,0.0,0.0,0.0,67,30,67,30,53.7462,53.7462,0.0,0,37.2,SNAP,0,0,0,0,3.3541019662496847,55,36,13.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.024743,LD,5,5,2.2955,1.0924,2.1447,1.0924,2.1543,1.0842,1.4495,1.0094,1.4519,1.0019,0.15,0.0,0.68,0.32,0.6625,0.3375,0.67,0.33,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.5895,0.4105,0.5917,0.4083,0.0005,0.0004,2.2955,1.0924,240.0,120.0,0.0005,0.0004,0.0008,0.0004,0.5917,0.4083,0.6652,0.3348,AWAY,,130,0.9753,2.0707,1.0779,2.0785,1.0699,0.15,0.0,2.2215,1.0779,0.66,0.34,0.66,0.34,0.5,0.5,L,23,67.0,31.0,0.2127,0.0339,0.3939,0.3146,0.0201,0.7585,38.0,0.0,0.0069,0.0317,1.96,1.213,1.782,1.213,1.763,1.192
227,3068,0.9927867746412967,3,0,STOP,GOALIE STOPPED,0.5298013245033113,0,0,0,0,0.998203573128889,0.5,0.5588235294117647,0.631578947368421,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.9875,0.0053,0.9928,1.9909,0.0019,0.0053,0.0072,0.0197,0.9997,0.655,0.3599,0.1989,0.1159,0.0061,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2955,1.0924,2.1447,1.0924,2.1543,1.0842,1.4495,1.0094,1.4519,1.0019,0.15,0.0,0.68,0.32,0.6625,0.3375,0.67,0.33,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.5895,0.4105,0.5917,0.4083,0.0005,0.0004,2.2955,1.0924,240.0,120.0,0.0005,0.0004,0.0008,0.0004,0.5917,0.4083,0.6652,0.3348,GOAL,,130,0.9753,2.0707,1.0779,2.0785,1.0699,0.15,0.0,2.2215,1.0779,0.66,0.34,0.66,0.34,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.213,1.782,1.213,1.763,1.192
228,3068,0.9927867746412967,3,0,FAC,ANA won Off. Zone - ANA #21 LUNDESTROM vs WSH #26 DOWD,0.5263157894736842,0,0,0,0,0.998203573128889,0.5,0.5428571428571428,0.631578947368421,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.9875,0.0053,0.9928,1.9909,0.0019,0.0053,0.0072,0.0197,0.9997,0.655,0.3599,0.1989,0.1159,0.0061,0.001,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2955,1.0924,2.1447,1.0924,2.1543,1.0842,1.4495,1.0094,1.4519,1.0019,0.15,0.0,0.68,0.32,0.6625,0.3375,0.67,0.33,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.5895,0.4105,0.5917,0.4083,0.0005,0.0004,2.2955,1.0924,240.0,120.0,0.0005,0.0004,0.0008,0.0004,0.5917,0.4083,0.6652,0.3348,AWAY,,130,0.9753,2.0707,1.0779,2.0785,1.0699,0.15,0.0,2.2215,1.0779,0.66,0.34,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.213,1.782,1.213,1.763,1.192
229,3078,0.9933265853193832,3,0,BLOCK,ANA #20 LEASON OPPONENT-BLOCKED BY WSH #57 VAN RIEMSDYK  Snap  Def. Zone ,0.5228758169934641,0,0,0,0,0.99848757784,0.5,0.5428571428571428,0.631578947368421,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.9883,0.0051,0.9933,1.9917,0.0016,0.0051,0.0067,0.0184,0.9997,0.655,0.3599,0.1989,0.1159,0.0061,0.001,0.0,0.0,0.0,36,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2955,1.0924,2.1447,1.0924,2.1543,1.0842,1.4495,1.0094,1.4519,1.0019,0.15,0.0,0.68,0.32,0.6625,0.3375,0.67,0.33,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.5895,0.4105,0.5917,0.4083,0.0005,0.0004,2.2955,1.0924,240.0,120.0,0.0005,0.0004,0.0008,0.0004,0.5917,0.4083,0.6652,0.3348,AWAY,,130,0.9753,2.0707,1.0779,2.0785,1.0699,0.15,0.0,2.2215,1.0779,0.66,0.34,0.66,0.34,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.213,1.782,1.213,1.763,1.192
230,3103,0.9946679361837177,3,0,BLOCK,ANA #38 HARKINS OPPONENT-BLOCKED BY WSH #74 CARLSON  Snap  Def. Zone ,0.5194805194805194,0,0,0,0,0.9991980917705556,0.5,0.5428571428571428,0.631578947368421,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.9902,0.0045,0.9947,1.9938,0.0009,0.0045,0.0053,0.0151,0.9997,0.655,0.3599,0.199,0.116,0.006,0.001,0.0,0.0,0.0,64,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2955,1.0924,2.1447,1.0924,2.1543,1.0842,1.4495,1.0094,1.4519,1.0019,0.15,0.0,0.68,0.32,0.6625,0.3375,0.67,0.33,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.5895,0.4105,0.5917,0.4083,0.0005,0.0004,2.2955,1.0924,240.0,120.0,0.0005,0.0004,0.0008,0.0004,0.5917,0.4083,0.6652,0.3348,AWAY,,131,1.0,2.0707,1.0779,2.0785,1.0699,0.15,0.0,2.2215,1.0779,0.66,0.34,0.66,0.34,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.213,1.782,1.213,1.763,1.192
231,3111,0.9950946460666289,3,0,SHOT,WSH ONGOAL - #24 MCMICHAEL  Backhand   Off. Zone  18 ft. Flub ,0.5225806451612903,0,0,0,0,0.999425607735,0.5,0.5428571428571428,0.65,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.9908,0.0043,0.9951,1.9945,0.0006,0.0043,0.0049,0.0141,0.9997,0.655,0.3599,0.199,0.116,0.006,0.001,0.0,0.0,0.0,-78,15,78,-15,-53.7462,53.7462,53.7462,0,18.6,BACK,0,0,6.718270282819401,0,17.908185977368003,64,-4,143.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0198834,C,5,5,2.3154,1.0924,2.1646,1.0924,2.1749,1.0842,1.4693,1.0094,1.4725,1.0019,0.15,0.0,0.68,0.32,0.6646,0.3354,0.67,0.33,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.5928,0.4072,0.5951,0.4049,0.0005,0.0004,2.3154,1.0924,240.0,120.0,0.0005,0.0004,0.0008,0.0004,0.5951,0.4049,0.6673,0.3327,HOME,,132,0.9801,2.0906,1.0779,2.0991,1.0699,0.15,0.0,2.2414,1.0779,0.66,0.34,0.66,0.34,0.5,0.5,L,43,-78.0,15.0,0.1304,0.0328,0.4369,0.361,0.019,0.7207,19.0,0.0,0.0066,0.0265,1.987,1.213,1.808,1.213,1.791,1.192
232,3114,0.9952543411439222,3,0,STOP,GOALIE STOPPED,0.5256410256410257,0,0,0,0,0.99951094516,0.5,0.5428571428571428,0.65,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.991,0.0042,0.9953,1.9947,0.0005,0.0042,0.0047,0.0137,0.9997,0.655,0.3599,0.199,0.116,0.006,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3154,1.0924,2.1646,1.0924,2.1749,1.0842,1.4693,1.0094,1.4725,1.0019,0.15,0.0,0.68,0.32,0.6646,0.3354,0.67,0.33,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.5928,0.4072,0.5951,0.4049,0.0005,0.0004,2.3154,1.0924,240.0,120.0,0.0005,0.0004,0.0008,0.0004,0.5951,0.4049,0.6673,0.3327,GOAL,,132,0.9801,2.0906,1.0779,2.0991,1.0699,0.15,0.0,2.2414,1.0779,0.66,0.34,0.66,0.34,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987,1.213,1.808,1.213,1.791,1.192
233,3114,0.9952543411439222,3,0,FAC,WSH won Off. Zone - ANA #16 STROME vs WSH #17 STROME,0.5286624203821656,0,0,0,0,0.99951094516,0.5,0.5555555555555556,0.65,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.991,0.0042,0.9953,1.9947,0.0005,0.0042,0.0047,0.0137,0.9997,0.655,0.3599,0.199,0.116,0.006,0.001,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3154,1.0924,2.1646,1.0924,2.1749,1.0842,1.4693,1.0094,1.4725,1.0019,0.15,0.0,0.68,0.32,0.6646,0.3354,0.67,0.33,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.5928,0.4072,0.5951,0.4049,0.0005,0.0004,2.3154,1.0924,240.0,120.0,0.0005,0.0004,0.0008,0.0004,0.5951,0.4049,0.6673,0.3327,HOME,,132,0.9801,2.0906,1.0779,2.0991,1.0699,0.15,0.0,2.2414,1.0779,0.66,0.34,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987,1.213,1.808,1.213,1.791,1.192
234,3119,0.9955201072147558,3,0,BLOCK,WSH #43 WILSON OPPONENT-BLOCKED BY ANA #65 TROUBA  Snap  Def. Zone ,0.5316455696202531,0,0,0,0,0.9996531971572222,0.5,0.5555555555555556,0.65,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.9914,0.0041,0.9955,1.9952,0.0004,0.0041,0.0045,0.0131,0.9997,0.655,0.3599,0.199,0.116,0.006,0.001,0.0,0.0,0.0,-82,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3154,1.0924,2.1646,1.0924,2.1749,1.0842,1.4693,1.0094,1.4725,1.0019,0.15,0.0,0.68,0.32,0.6646,0.3354,0.67,0.33,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.5928,0.4072,0.5951,0.4049,0.0005,0.0004,2.3154,1.0924,240.0,120.0,0.0005,0.0004,0.0008,0.0004,0.5951,0.4049,0.6673,0.3327,HOME,,132,0.9801,2.0906,1.0779,2.0991,1.0699,0.15,0.0,2.2414,1.0779,0.66,0.34,0.66,0.34,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987,1.213,1.808,1.213,1.791,1.192
235,3121,0.9956262756179545,3,0,SHOT,WSH ONGOAL - #17 STROME  Wrist   Off. Zone  14 ft. ,0.5345911949685535,0,0,0,0,0.9997101059905555,0.5,0.5555555555555556,0.6666666666666666,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.9916,0.0041,0.9956,1.9953,0.0003,0.0041,0.0044,0.0128,0.9997,0.655,0.3599,0.199,0.116,0.006,0.001,0.0,0.0,0.0,-75,3,75,-3,-12.0948,12.0948,0.0,0,14.3,WRIST,0,0,0,0,5.70087712549569,-82,12,11.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.315693,C,5,5,2.6311,1.0924,2.4803,1.0924,2.5017,1.0842,1.785,1.0094,1.7993,1.0019,0.15,0.0,0.71,0.29,0.6942,0.3058,0.7,0.3,0.0009,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6388,0.3612,0.6423,0.3577,0.0006,0.0004,2.6311,1.0924,240.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6423,0.3577,0.6976,0.3024,HOME,,132,0.6707,2.4,1.0779,2.4194,1.0699,0.15,0.0,2.5508,1.0779,0.69,0.31,0.69,0.31,0.5,0.5,L,7,-75.0,3.0,0.1762,0.0932,0.2273,0.1638,0.0237,0.9009,14.0,0.0,0.0217,0.3374,2.324,1.213,2.145,1.213,2.133,1.192
236,3167,0.9968620254424168,3,0,HIT,ANA #77 VATRANO HIT WSH #43 WILSON  Neu. Zone,0.5345911949685535,0,0,0,0,0.9999,0.5,0.5555555555555556,0.6666666666666666,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.9938,0.003,0.9969,1.9968,0.0001,0.003,0.0031,0.0093,0.9997,0.655,0.36,0.199,0.116,0.006,0.001,0.0,0.0,0.0,-71,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6311,1.0924,2.4803,1.0924,2.5017,1.0842,1.785,1.0094,1.7993,1.0019,0.15,0.0,0.71,0.29,0.6942,0.3058,0.7,0.3,0.0009,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6388,0.3612,0.6423,0.3577,0.0006,0.0004,2.6311,1.0924,240.0,120.0,0.0006,0.0004,0.0009,0.0004,0.6423,0.3577,0.6976,0.3024,AWAY,,133,1.0,2.4,1.0779,2.4194,1.0699,0.15,0.0,2.5508,1.0779,0.69,0.31,0.69,0.31,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324,1.213,2.145,1.213,2.133,1.192
237,3179,0.9971259149357816,3,0,BLOCK,WSH #3 ROY OPPONENT-BLOCKED BY ANA #34 MINTYUKOV  Slap  Def. Zone ,0.5375,0,0,0,0,0.9999,0.5,0.5555555555555556,0.6666666666666666,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.9944,0.0028,0.9971,1.997,0.0001,0.0028,0.0029,0.0085,0.9997,0.655,0.36,0.199,0.116,0.006,0.001,0.0,0.0,0.0,-79,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6311,1.0924,2.4803,1.0924,2.5017,1.0842,1.785,1.0094,1.7993,1.0019,0.15,0.0,0.71,0.29,0.6942,0.3058,0.7,0.3,0.0009,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6388,0.3612,0.6423,0.3577,0.0006,0.0004,2.6311,1.0924,240.0,120.0,0.0006,0.0004,0.0009,0.0004,0.6423,0.3577,0.6976,0.3024,HOME,,134,1.0,2.4,1.0779,2.4194,1.0699,0.15,0.0,2.5508,1.0779,0.69,0.31,0.69,0.31,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324,1.213,2.145,1.213,2.133,1.192
238,3180,0.9971477921115748,3,0,SHOT,WSH ONGOAL - #16 RADDYSH  Backhand   Off. Zone  11 ft. ,0.5403726708074534,0,0,0,0,0.9999,0.5,0.5555555555555556,0.6818181818181818,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.9944,0.0027,0.9971,1.997,0.0001,0.0027,0.0029,0.0085,0.9997,0.655,0.36,0.199,0.116,0.006,0.001,0.0,0.0,0.0,-78,3,78,-3,-15.2551,15.2551,0.0,0,11.4,BACK,0,0,0,0,3.1622776601683795,-79,0,3.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.180865,R,5,5,2.8119,1.0924,2.6612,1.0924,2.6889,1.0842,1.9659,1.0094,1.9865,1.0019,0.15,0.0,0.72,0.28,0.709,0.291,0.71,0.29,0.0009,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6607,0.3393,0.6647,0.3353,0.0007,0.0004,2.8119,1.0924,240.0,120.0,0.0007,0.0004,0.001,0.0004,0.6647,0.3353,0.7127,0.2873,HOME,,134,0.8191,2.5809,1.0779,2.6066,1.0699,0.15,0.0,2.7317,1.0779,0.71,0.29,0.71,0.29,0.5,0.5,R,66,-77.0,3.0,0.2768,0.0935,0.2521,0.1496,0.047,0.8994,12.0,0.0,0.0206,0.2014,2.526,1.213,2.347,1.213,2.341,1.192
239,3183,0.9972133181029751,3,0,STOP,GOALIE STOPPED,0.5432098765432098,0,0,0,0,0.9999,0.5,0.5555555555555556,0.6818181818181818,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.9945,0.0027,0.9972,1.9971,0.0001,0.0027,0.0028,0.0083,0.9997,0.655,0.36,0.199,0.116,0.006,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8119,1.0924,2.6612,1.0924,2.6889,1.0842,1.9659,1.0094,1.9865,1.0019,0.15,0.0,0.72,0.28,0.709,0.291,0.71,0.29,0.0009,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6607,0.3393,0.6647,0.3353,0.0007,0.0004,2.8119,1.0924,240.0,120.0,0.0007,0.0004,0.001,0.0004,0.6647,0.3353,0.7127,0.2873,GOAL,,134,0.8191,2.5809,1.0779,2.6066,1.0699,0.15,0.0,2.7317,1.0779,0.71,0.29,0.71,0.29,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,1.213,2.347,1.213,2.341,1.192
