id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
138,1901,0.507947361427849,1,1,SHOT,SEA ONGOAL - #24 OLEKSIAK  Slap   Off. Zone  54 ft. ,0.3645833333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.25,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.319,0.189,0.5079,1.2049,0.3031,0.189,0.4921,1.1731,0.0165,0.0044,0.0015,0.0004,0.0,0.0364,0.0114,0.0039,0.0017,0.0004920526385721511,-38,18,38,-18,-19.44,19.44,0.0,0,54.1,SLAP,0,0,0,0,13.787313008704777,97,-10,137.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0149766,LD,5,5,0.6916,2.1657,0.6867,2.1533,0.6602,2.2557,0.6867,1.0207,0.6602,1.0672,0.0,0.01,0.24,0.76,0.2418,0.7582,0.23,0.77,0.0004,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4022,0.5978,0.3822,0.6178,0.0004,0.0006,0.6916,2.1657,0.0,120.0,0.0004,0.0006,0.0004,0.0013,0.3822,0.6178,0.2264,0.7736,HOME,,79,0.985,0.6867,1.8581,0.6602,1.946,0.0,0.01,0.6916,1.8705,0.27,0.73,0.25,0.75,0.5,0.5,L,154,-37.0,18.0,0.1595,0.0376,0.416,0.3499,0.022,0.6672,55.0,0.0,0.0073,0.0222,0.797,1.311,0.79,1.286,0.759,1.295
139,1939,0.5077154545210624,1,1,STOP,ICING RINK REPAIR,0.3711340206185567,0,0,0,0,0.5,0.5,0.6666666666666666,0.25,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3166,0.1911,0.5077,1.2066,0.3011,0.1911,0.4923,1.1757,0.0165,0.0044,0.0015,0.0004,0.0,0.0364,0.0114,0.0039,0.0017,0.0004922845454789378,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6916,2.1657,0.6867,2.1533,0.6602,2.2557,0.6867,1.0207,0.6602,1.0672,0.0,0.01,0.24,0.76,0.2418,0.7582,0.23,0.77,0.0004,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4022,0.5978,0.3822,0.6178,0.0004,0.0006,0.6916,2.1657,0.0,120.0,0.0004,0.0006,0.0004,0.0012,0.3822,0.6178,0.2264,0.7736,ICIN,,80,1.0,0.6867,1.8581,0.6602,1.946,0.0,0.01,0.6916,1.8705,0.27,0.73,0.25,0.75,0.5,0.5,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,1.311,0.79,1.286,0.759,1.295
140,1939,0.5077154545210624,1,1,FAC,PIT won Def. Zone - PIT #55 ACCIARI vs SEA #10 BENIERS,0.37755102040816324,0,0,0,0,0.5,0.5,0.631578947368421,0.25,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3166,0.1911,0.5077,1.2066,0.3011,0.1911,0.4923,1.1757,0.0165,0.0044,0.0015,0.0004,0.0,0.0364,0.0114,0.0039,0.0017,0.0004922845454789378,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6916,2.1657,0.6867,2.1533,0.6602,2.2557,0.6867,1.0207,0.6602,1.0672,0.0,0.01,0.24,0.76,0.2418,0.7582,0.23,0.77,0.0004,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4022,0.5978,0.3822,0.6178,0.0004,0.0006,0.6916,2.1657,0.0,120.0,0.0004,0.0006,0.0004,0.0012,0.3822,0.6178,0.2264,0.7736,AWAY,,80,1.0,0.6867,1.8581,0.6602,1.946,0.0,0.01,0.6916,1.8705,0.27,0.73,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,1.311,0.79,1.286,0.759,1.295
141,1956,0.5076114216685502,1,1,BLOCK,SEA #41 EVANS OPPONENT-BLOCKED BY PIT #53 TOMASINO  Wrist  Def. Zone ,0.3838383838383838,0,0,0,0,0.5,0.5,0.631578947368421,0.25,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3154,0.1922,0.5076,1.2074,0.3002,0.1922,0.4924,1.1769,0.0165,0.0044,0.0015,0.0004,0.0,0.0364,0.0114,0.0039,0.0017,0.0004923885783314496,-65,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6916,2.1657,0.6867,2.1533,0.6602,2.2557,0.6867,1.0207,0.6602,1.0672,0.0,0.01,0.24,0.76,0.2418,0.7582,0.23,0.77,0.0004,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4022,0.5978,0.3822,0.6178,0.0004,0.0006,0.6916,2.1657,0.0,120.0,0.0004,0.0006,0.0004,0.0012,0.3822,0.6178,0.2264,0.7736,HOME,,81,1.0,0.6867,1.8581,0.6602,1.946,0.0,0.01,0.6916,1.8705,0.27,0.73,0.25,0.75,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,1.311,0.79,1.286,0.759,1.295
142,1964,0.5075624073464122,1,1,SHOT,SEA ONGOAL - #17 SCHWARTZ  Wrist   Off. Zone  25 ft. ,0.39,0,0,0,0,0.5,0.5,0.631578947368421,0.25,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3149,0.1926,0.5076,1.2078,0.2998,0.1926,0.4924,1.1775,0.0165,0.0044,0.0015,0.0004,0.0,0.0364,0.0114,0.0039,0.0017,0.0004924375926535879,-75,21,75,-21,-56.3099,56.3099,0.0,0,25.2,WRIST,0,0,0,0,5.032705534799349,-65,-18,40.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0358962,C,5,5,0.7275,2.1657,0.7226,2.1533,0.6945,2.2557,0.7226,1.0207,0.6945,1.0672,0.0,0.01,0.25,0.75,0.2513,0.7487,0.24,0.76,0.0004,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4145,0.5855,0.3942,0.6058,0.0004,0.0006,0.7275,2.1657,0.0,120.0,0.0004,0.0006,0.0004,0.0012,0.3942,0.6058,0.2354,0.7646,HOME,,81,0.9641,0.7226,1.8581,0.6945,1.946,0.0,0.01,0.7275,1.8705,0.28,0.72,0.26,0.74,0.5,0.5,L,25,-75.0,22.0,0.127,0.0484,0.4695,0.2995,0.0196,0.7041,26.0,0.0,0.0102,0.0461,0.843,1.311,0.836,1.286,0.803,1.295
143,1971,0.507519490469118,1,1,HIT,SEA #84 KAKKO HIT PIT #5 SHEA  Off. Zone,0.39603960396039606,0,0,0,0,0.5,0.5,0.631578947368421,0.25,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3144,0.1931,0.5075,1.2081,0.2994,0.1931,0.4925,1.178,0.0165,0.0044,0.0015,0.0004,0.0,0.0364,0.0114,0.0039,0.0017,0.000492480509530882,-90,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7275,2.1657,0.7226,2.1533,0.6945,2.2557,0.7226,1.0207,0.6945,1.0672,0.0,0.01,0.25,0.75,0.2513,0.7487,0.24,0.76,0.0004,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4145,0.5855,0.3942,0.6058,0.0004,0.0006,0.7275,2.1657,0.0,120.0,0.0004,0.0006,0.0004,0.0012,0.3942,0.6058,0.2354,0.7646,HOME,,81,0.9641,0.7226,1.8581,0.6945,1.946,0.0,0.01,0.7275,1.8705,0.28,0.72,0.26,0.74,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843,1.311,0.836,1.286,0.803,1.295
144,1976,0.5074888191356313,1,1,SHOT,SEA ONGOAL - #84 KAKKO  Wrist   Off. Zone  21 ft. ,0.4019607843137255,0,0,0,0,0.5,0.5,0.631578947368421,0.25,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3141,0.1934,0.5075,1.2084,0.2991,0.1934,0.4925,1.1784,0.0165,0.0044,0.0015,0.0004,0.0,0.0364,0.0114,0.0039,0.0017,0.0004925111808643687,-77,18,77,-18,-56.3099,56.3099,0.0,0,21.6,WRIST,0,0,0,0,2.95296461204668,-90,25,14.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0362695,R,5,5,0.7638,2.1657,0.7589,2.1533,0.7291,2.2557,0.7589,1.0207,0.7291,1.0672,0.0,0.01,0.26,0.74,0.2606,0.7394,0.24,0.76,0.0004,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4264,0.5736,0.4059,0.5941,0.0004,0.0005,0.7638,2.1657,0.0,120.0,0.0004,0.0006,0.0004,0.0012,0.4059,0.5941,0.2443,0.7557,HOME,,81,0.9291,0.7576,1.8581,0.7279,1.946,0.0,0.01,0.7625,1.8705,0.29,0.71,0.27,0.73,0.5,0.5,L,37,-76.0,19.0,0.1135,0.0515,0.477,0.3021,0.0197,0.6923,23.0,0.0,0.0108,0.0471,0.89,1.311,0.883,1.286,0.846,1.295
145,1979,0.507470409873651,1,1,TAKE,SEA TAKEAWAY - #17 SCHWARTZ  Off. Zone,0.4077669902912621,0,0,0,0,0.5,0.5,0.631578947368421,0.25,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3139,0.1936,0.5075,1.2085,0.299,0.1936,0.4925,1.1786,0.0165,0.0044,0.0015,0.0004,0.0,0.0364,0.0114,0.0039,0.0017,0.000492529590126349,-87,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7638,2.1657,0.7589,2.1533,0.7291,2.2557,0.7589,1.0207,0.7291,1.0672,0.0,0.01,0.26,0.74,0.2606,0.7394,0.24,0.76,0.0004,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4264,0.5736,0.4059,0.5941,0.0004,0.0005,0.7638,2.1657,0.0,120.0,0.0004,0.0006,0.0004,0.0012,0.4059,0.5941,0.2443,0.7557,HOME,,81,0.9291,0.7576,1.8581,0.7279,1.946,0.0,0.01,0.7625,1.8705,0.29,0.71,0.27,0.73,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.311,0.883,1.286,0.846,1.295
146,1982,0.5074519958248389,1,1,MISS,SEA #62 MONTOUR  Wrist  Wide Right  Off. Zone  59 ft. ,0.41346153846153844,0,0,0,0,0.5,0.5,0.631578947368421,0.25,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3137,0.1938,0.5075,1.2087,0.2988,0.1938,0.4925,1.1789,0.0165,0.0044,0.0015,0.0004,0.0,0.0364,0.0114,0.0039,0.0017,0.0004925480041751612,-31,16,31,-16,-15.4222,15.4222,0.0,0,60.2,WRIST,0,0,0,0,18.669642619920594,-87,17,56.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.0291843,RD,5,5,0.793,2.1657,0.7881,2.1533,0.757,2.2557,0.7881,1.0207,0.757,1.0672,0.0,0.01,0.27,0.73,0.2679,0.7321,0.25,0.75,0.0004,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4357,0.5643,0.415,0.585,0.0004,0.0005,0.793,2.1657,0.0,120.0,0.0004,0.0006,0.0004,0.0012,0.415,0.585,0.2513,0.7487,HOME,,81,0.902,0.7847,1.8581,0.7538,1.946,0.0,0.01,0.7896,1.8705,0.3,0.7,0.28,0.72,0.5,0.5,R,43,-29.0,16.0,0.2323,0.0408,0.4096,0.2663,0.0218,0.6706,62.0,0.0,0.0083,0.0375,0.928,1.311,0.92,1.286,0.88,1.295
147,1989,0.507409011373807,1,1,TAKE,SEA TAKEAWAY - #62 MONTOUR  Off. Zone,0.41904761904761906,0,0,0,0,0.5,0.5,0.631578947368421,0.25,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3132,0.1942,0.5074,1.209,0.2984,0.1942,0.4926,1.1794,0.0165,0.0044,0.0015,0.0004,0.0,0.0364,0.0114,0.0039,0.0017,0.0004925909886261931,-89,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.793,2.1657,0.7881,2.1533,0.757,2.2557,0.7881,1.0207,0.757,1.0672,0.0,0.01,0.27,0.73,0.2679,0.7321,0.25,0.75,0.0004,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4357,0.5643,0.415,0.585,0.0004,0.0005,0.793,2.1657,0.0,120.0,0.0004,0.0006,0.0004,0.0012,0.415,0.585,0.2513,0.7487,HOME,,82,1.0,0.7847,1.8581,0.7538,1.946,0.0,0.01,0.7896,1.8705,0.3,0.7,0.28,0.72,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,1.311,0.92,1.286,0.88,1.295
148,1994,0.5073782927566393,1,1,BLOCK,SEA #95 BURAKOVSKY OPPONENT-BLOCKED BY PIT #55 ACCIARI  Wrist  Def. Zone ,0.42452830188679247,0,0,0,0,0.5,0.5,0.631578947368421,0.25,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3128,0.1945,0.5074,1.2093,0.2981,0.1945,0.4926,1.1798,0.0165,0.0044,0.0015,0.0004,0.0,0.0364,0.0114,0.0039,0.0017,0.0004926217072433608,-62,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.793,2.1657,0.7881,2.1533,0.757,2.2557,0.7881,1.0207,0.757,1.0672,0.0,0.01,0.27,0.73,0.2679,0.7321,0.25,0.75,0.0004,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4357,0.5643,0.415,0.585,0.0004,0.0005,0.793,2.1657,0.0,120.0,0.0004,0.0006,0.0004,0.0012,0.415,0.585,0.2513,0.7487,HOME,,82,1.0,0.7847,1.8581,0.7538,1.946,0.0,0.01,0.7896,1.8705,0.3,0.7,0.28,0.72,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,1.311,0.92,1.286,0.88,1.295
149,2016,0.5072429844865457,1,1,HIT,SEA #95 BURAKOVSKY HIT PIT #24 GRZELCYK  Off. Zone,0.42990654205607476,0,0,0,0,0.5,0.5,0.631578947368421,0.25,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3113,0.196,0.5072,1.2105,0.2968,0.196,0.4928,1.1815,0.0165,0.0044,0.0015,0.0004,0.0,0.0365,0.0114,0.0039,0.0017,0.0004927570155134543,-78,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.793,2.1657,0.7881,2.1533,0.757,2.2557,0.7881,1.0207,0.757,1.0672,0.0,0.01,0.27,0.73,0.2679,0.7321,0.25,0.75,0.0004,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4357,0.5643,0.415,0.585,0.0004,0.0005,0.793,2.1657,0.0,120.0,0.0004,0.0006,0.0004,0.0012,0.415,0.585,0.2513,0.7487,HOME,,83,1.0,0.7847,1.8581,0.7538,1.946,0.0,0.01,0.7896,1.8705,0.3,0.7,0.28,0.72,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,1.311,0.92,1.286,0.88,1.295
150,2022,0.5072060426773168,1,1,SHOT,SEA ONGOAL - #9 STEPHENSON  Snap   Off. Zone  28 ft. ,0.4351851851851852,0,0,0,0,0.5,0.5,0.631578947368421,0.25,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3108,0.1964,0.5072,1.2108,0.2964,0.1964,0.4928,1.182,0.0166,0.0044,0.0015,0.0004,0.0,0.0365,0.0114,0.0039,0.0017,0.0004927939573226832,-75,-25,75,25,60.7512,60.7512,0.0,0,28.7,SNAP,0,0,0,0,10.51189802081432,-78,38,63.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0265347,C,5,5,0.8195,2.1657,0.8146,2.1533,0.7823,2.2557,0.8146,1.0207,0.7823,1.0672,0.0,0.01,0.27,0.73,0.2745,0.7255,0.26,0.74,0.0004,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4439,0.5561,0.423,0.577,0.0004,0.0005,0.8195,2.1657,0.0,120.0,0.0004,0.0006,0.0004,0.0012,0.423,0.577,0.2575,0.7425,HOME,,83,0.9735,0.8112,1.8581,0.7791,1.946,0.0,0.01,0.8161,1.8705,0.3,0.7,0.29,0.71,0.5,0.5,L,83,-75.0,-25.0,0.1579,0.034,0.4634,0.2977,0.0205,0.7415,29.0,0.0,0.0071,0.0336,0.962,1.311,0.954,1.286,0.912,1.295
151,2028,0.5071690847547846,1,1,SHOT,SEA ONGOAL - #29 DUNN  Slap   Off. Zone  56 ft. ,0.44036697247706424,0,0,0,0,0.5,0.5,0.631578947368421,0.25,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3104,0.1968,0.5072,1.2111,0.2961,0.1968,0.4928,1.1824,0.0166,0.0044,0.0015,0.0004,0.0,0.0365,0.0114,0.0039,0.0017,0.0004928309152452154,-36,-18,36,18,18.7587,18.7587,41.9925,0,56.0,SLAP,0,0,6.998753885935131,0,6.60387091871965,-75,-25,39.6,60.75,28.7,SHOT,HOME,0,0,0,0,0.0160326,RD,5,5,0.8355,2.1657,0.8306,2.1533,0.7976,2.2557,0.8306,1.0207,0.7976,1.0672,0.0,0.01,0.28,0.72,0.2784,0.7216,0.26,0.74,0.0004,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4487,0.5513,0.4277,0.5723,0.0004,0.0005,0.8355,2.1657,0.0,120.0,0.0004,0.0006,0.0004,0.0012,0.4277,0.5723,0.2612,0.7388,HOME,,83,0.9579,0.8268,1.8581,0.794,1.946,0.0,0.01,0.8318,1.8705,0.31,0.69,0.29,0.71,0.5,0.5,L,89,-36.0,-18.0,0.1313,0.0434,0.4612,0.3269,0.0212,0.5901,56.0,0.0,0.0081,0.0241,0.986,1.311,0.978,1.286,0.934,1.295
152,2044,0.5070704550282698,1,1,HIT,PIT #8 BUNTING HIT SEA #29 DUNN  Neu. Zone,0.44036697247706424,0,0,0,0,0.5,0.5,0.631578947368421,0.25,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3092,0.1979,0.5071,1.212,0.2951,0.1979,0.4929,1.1837,0.0166,0.0044,0.0015,0.0004,0.0,0.0365,0.0114,0.0039,0.0017,0.0004929295449717302,-40,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8355,2.1657,0.8306,2.1533,0.7976,2.2557,0.8306,1.0207,0.7976,1.0672,0.0,0.01,0.28,0.72,0.2784,0.7216,0.26,0.74,0.0004,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4487,0.5513,0.4277,0.5723,0.0004,0.0005,0.8355,2.1657,0.0,120.0,0.0004,0.0006,0.0004,0.0012,0.4277,0.5723,0.2612,0.7388,AWAY,,84,1.0,0.8268,1.8581,0.794,1.946,0.0,0.01,0.8318,1.8705,0.31,0.69,0.29,0.71,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,1.311,0.978,1.286,0.934,1.295
153,2077,0.5068667186135806,1,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.44036697247706424,0,0,0,0,0.5,0.5,0.631578947368421,0.25,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3066,0.2002,0.5069,1.214,0.2929,0.2002,0.4931,1.1865,0.0166,0.0044,0.0015,0.0004,0.0,0.0365,0.0115,0.0039,0.0017,0.0004931332813864195,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8355,2.1657,0.8306,2.1533,0.7976,2.2557,0.8306,1.0207,0.7976,1.0672,0.0,0.01,0.28,0.72,0.2784,0.7216,0.26,0.74,0.0004,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4487,0.5513,0.4277,0.5723,0.0004,0.0005,0.8355,2.1657,0.0,120.0,0.0004,0.0005,0.0004,0.0012,0.4277,0.5723,0.2612,0.7388,PUCK,,85,1.0,0.8268,1.8581,0.794,1.946,0.0,0.01,0.8318,1.8705,0.31,0.69,0.29,0.71,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,1.311,0.978,1.286,0.934,1.295
154,2077,0.5068667186135806,1,1,FAC,SEA won Neu. Zone - PIT #87 CROSBY vs SEA #51 WRIGHT,0.44036697247706424,0,0,0,0,0.5,0.5,0.65,0.25,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3066,0.2002,0.5069,1.214,0.2929,0.2002,0.4931,1.1865,0.0166,0.0044,0.0015,0.0004,0.0,0.0365,0.0115,0.0039,0.0017,0.0004931332813864195,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8355,2.1657,0.8306,2.1533,0.7976,2.2557,0.8306,1.0207,0.7976,1.0672,0.0,0.01,0.28,0.72,0.2784,0.7216,0.26,0.74,0.0004,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4487,0.5513,0.4277,0.5723,0.0004,0.0005,0.8355,2.1657,0.0,120.0,0.0004,0.0005,0.0004,0.0012,0.4277,0.5723,0.2612,0.7388,HOME,,85,1.0,0.8268,1.8581,0.794,1.946,0.0,0.01,0.8318,1.8705,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,1.311,0.978,1.286,0.934,1.295
