id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
167,2019,0.5814774425380024,1,1,SHOT,TBL ONGOAL - #59 GUENTZEL  Tip-In   Off. Zone  5 ft. ,0.48717948717948717,0,0,0,0,0.5,0.5,0.5185185185185185,0.4666666666666667,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.4171,0.1644,0.5815,1.3274,0.2541,0.1644,0.4185,1.0015,0.6799,0.2955,0.1244,0.0491,0.0203,0.0,0.0,0.0,0.0,0.0,-84,1,84,-1,-11.3099,11.3099,0.0,0,5.1,TIP,0,0,0,0,4.576510072581994,-69,-22,27.5,0.0,0.0,FAC,HOME,0,0,0,0,0.244888,C,5,5,1.9104,1.9244,1.1837,1.2959,1.1547,1.3049,1.14,1.2959,1.1111,1.3049,0.73,0.62,0.5,0.5,0.4774,0.5226,0.47,0.53,0.0007,0.0008,0.54,0.46,0.0035,0.005,0.41,0.59,0.468,0.532,0.4599,0.5401,0.0007,0.0008,1.9104,2.2131,210.0,123.0,0.0007,0.0008,0.0007,0.0008,0.4599,0.5401,0.4695,0.5305,HOME,,85,0.7551,1.177,1.2838,1.1481,1.2928,0.7,0.62,1.8793,1.9123,0.48,0.52,0.47,0.53,0.4,0.6,L,6,-84.0,1.0,0.178,0.0824,0.3028,0.1714,0.0206,0.883,5.099,0.0,0.0185,0.2634,2.191,2.498,1.338,1.478,1.3,1.474
168,2021,0.5813471945326234,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4915254237288136,0,0,0,0,0.5,0.5,0.5185185185185185,0.4666666666666667,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.4168,0.1645,0.5813,1.3272,0.2541,0.1645,0.4187,1.0018,0.6799,0.2955,0.1244,0.0491,0.0203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9104,1.9244,1.1837,1.2959,1.1547,1.3049,1.14,1.2959,1.1111,1.3049,0.73,0.62,0.5,0.5,0.4774,0.5226,0.47,0.53,0.0007,0.0008,0.54,0.46,0.0035,0.005,0.41,0.59,0.468,0.532,0.4599,0.5401,0.0007,0.0008,1.9104,2.2131,210.0,123.0,0.0007,0.0008,0.0007,0.0008,0.4599,0.5401,0.4695,0.5305,GOAL,,85,0.7551,1.177,1.2838,1.1481,1.2928,0.7,0.62,1.8793,1.9123,0.48,0.52,0.47,0.53,0.4,0.6,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191,2.498,1.338,1.478,1.3,1.474
169,2021,0.5813471945326234,1,1,FAC,TBL won Off. Zone - CHI #16 DICKINSON vs TBL #11 GLENDENING,0.4957983193277311,0,0,0,0,0.5,0.5,0.5357142857142857,0.4666666666666667,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.4168,0.1645,0.5813,1.3272,0.2541,0.1645,0.4187,1.0018,0.6799,0.2955,0.1244,0.0491,0.0203,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9104,1.9244,1.1837,1.2959,1.1547,1.3049,1.14,1.2959,1.1111,1.3049,0.73,0.62,0.5,0.5,0.4774,0.5226,0.47,0.53,0.0007,0.0008,0.54,0.46,0.0035,0.005,0.41,0.59,0.468,0.532,0.4599,0.5401,0.0007,0.0008,1.9104,2.2131,210.0,123.0,0.0007,0.0008,0.0007,0.0008,0.4599,0.5401,0.4695,0.5305,HOME,,85,0.7551,1.177,1.2838,1.1481,1.2928,0.7,0.62,1.8793,1.9123,0.48,0.52,0.47,0.53,0.4,0.6,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191,2.498,1.338,1.478,1.3,1.474
170,2023,0.5812169311330011,1,1,MISS,TBL #77 HEDMAN  Wrist  High and Wide Left  Off. Zone  53 ft. ,0.5,0,0,0,0,0.5,0.5,0.5357142857142857,0.4666666666666667,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.4166,0.1646,0.5812,1.3271,0.2541,0.1646,0.4188,1.0022,0.6799,0.2955,0.1244,0.0491,0.0203,0.0,0.0,0.0,0.0,0.0,-42,26,42,-26,-28.951,28.951,0.0,0,53.7,WRIST,0,0,0,0,13.647344063956181,-69,22,27.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0195866,RD,5,5,1.9299,1.9244,1.2032,1.2959,1.1734,1.3049,1.1596,1.2959,1.1298,1.3049,0.73,0.62,0.5,0.5,0.4815,0.5185,0.47,0.53,0.0007,0.0008,0.54,0.46,0.0035,0.005,0.41,0.59,0.4722,0.5278,0.464,0.536,0.0007,0.0008,1.9299,2.2131,210.0,123.0,0.0007,0.0008,0.0007,0.0008,0.464,0.536,0.4735,0.5265,HOME,,85,0.7403,1.1918,1.2838,1.1622,1.2928,0.7,0.62,1.8941,1.9123,0.48,0.52,0.47,0.53,0.4,0.6,L,2,-42.0,26.0,0.4759,0.0364,0.2745,0.171,0.0226,0.817,53.712,0.0,0.0085,0.0281,2.219,2.498,1.366,1.478,1.321,1.474
171,2025,0.581086652482946,1,1,STOP,GOALIE STOPPED,0.5041322314049587,0,0,0,0,0.5,0.5,0.5357142857142857,0.4666666666666667,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.4163,0.1648,0.5811,1.3269,0.2542,0.1648,0.4189,1.0026,0.6799,0.2955,0.1244,0.0491,0.0203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9299,1.9244,1.2032,1.2959,1.1734,1.3049,1.1596,1.2959,1.1298,1.3049,0.73,0.62,0.5,0.5,0.4815,0.5185,0.47,0.53,0.0007,0.0008,0.54,0.46,0.0035,0.005,0.41,0.59,0.4722,0.5278,0.464,0.536,0.0007,0.0008,1.9299,2.2131,210.0,123.0,0.0007,0.0008,0.0007,0.0008,0.464,0.536,0.4735,0.5265,GOAL,,85,0.7403,1.1918,1.2838,1.1622,1.2928,0.7,0.62,1.8941,1.9123,0.48,0.52,0.47,0.53,0.4,0.6,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219,2.498,1.366,1.478,1.321,1.474
172,2025,0.581086652482946,1,1,FAC,CHI won Def. Zone - CHI #16 DICKINSON vs TBL #11 GLENDENING,0.5081967213114754,0,0,0,0,0.5,0.5,0.5172413793103449,0.4666666666666667,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.4163,0.1648,0.5811,1.3269,0.2542,0.1648,0.4189,1.0026,0.6799,0.2955,0.1244,0.0491,0.0203,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9299,1.9244,1.2032,1.2959,1.1734,1.3049,1.1596,1.2959,1.1298,1.3049,0.73,0.62,0.5,0.5,0.4815,0.5185,0.47,0.53,0.0007,0.0008,0.54,0.46,0.0035,0.005,0.41,0.59,0.4722,0.5278,0.464,0.536,0.0007,0.0008,1.9299,2.2131,210.0,123.0,0.0007,0.0008,0.0007,0.0008,0.464,0.536,0.4735,0.5265,AWAY,,85,0.7403,1.1918,1.2838,1.1622,1.2928,0.7,0.62,1.8941,1.9123,0.48,0.52,0.47,0.53,0.4,0.6,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219,2.498,1.366,1.478,1.321,1.474
173,2066,0.578412825750403,1,1,BLOCK,TBL #38 HAGEL OPPONENT-BLOCKED BY CHI #72 VLASIC  Wrist  Def. Zone ,0.5121951219512195,0,0,0,0,0.5,0.5,0.5172413793103449,0.4666666666666667,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.4113,0.1671,0.5784,1.324,0.2544,0.1671,0.4216,1.0103,0.6797,0.2955,0.1244,0.0491,0.0203,0.0,0.0,0.0,0.0,0.0,-77,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9299,1.9244,1.2032,1.2959,1.1734,1.3049,1.1596,1.2959,1.1298,1.3049,0.73,0.62,0.5,0.5,0.4815,0.5185,0.47,0.53,0.0007,0.0007,0.54,0.46,0.0035,0.005,0.41,0.59,0.4722,0.5278,0.464,0.536,0.0007,0.0007,1.9299,2.2131,210.0,123.0,0.0007,0.0008,0.0007,0.0008,0.464,0.536,0.4735,0.5265,HOME,,86,1.0,1.1918,1.2838,1.1622,1.2928,0.7,0.62,1.8941,1.9123,0.48,0.52,0.47,0.53,0.4,0.6,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219,2.498,1.366,1.478,1.321,1.474
174,2079,0.5775639143496445,1,1,STOP,ICING,0.5161290322580645,0,0,0,0,0.5,0.5,0.5172413793103449,0.4666666666666667,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.4096,0.1679,0.5776,1.3231,0.2545,0.1679,0.4224,1.0128,0.6797,0.2955,0.1244,0.0491,0.0203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9299,1.9244,1.2032,1.2959,1.1734,1.3049,1.1596,1.2959,1.1298,1.3049,0.73,0.62,0.5,0.5,0.4815,0.5185,0.47,0.53,0.0007,0.0007,0.54,0.46,0.0035,0.005,0.41,0.59,0.4722,0.5278,0.464,0.536,0.0007,0.0007,1.9299,2.2131,210.0,123.0,0.0006,0.0007,0.0007,0.0007,0.464,0.536,0.4735,0.5265,ICIN,,86,1.0,1.1918,1.2838,1.1622,1.2928,0.7,0.62,1.8941,1.9123,0.48,0.52,0.47,0.53,0.4,0.6,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219,2.498,1.366,1.478,1.321,1.474
175,2079,0.5775639143496445,1,1,FAC,TBL won Off. Zone - CHI #16 DICKINSON vs TBL #71 CIRELLI,0.52,0,0,0,0,0.5,0.5,0.5333333333333333,0.4666666666666667,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.4096,0.1679,0.5776,1.3231,0.2545,0.1679,0.4224,1.0128,0.6797,0.2955,0.1244,0.0491,0.0203,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9299,1.9244,1.2032,1.2959,1.1734,1.3049,1.1596,1.2959,1.1298,1.3049,0.73,0.62,0.5,0.5,0.4815,0.5185,0.47,0.53,0.0007,0.0007,0.54,0.46,0.0035,0.005,0.41,0.59,0.4722,0.5278,0.464,0.536,0.0007,0.0007,1.9299,2.2131,210.0,123.0,0.0006,0.0007,0.0007,0.0007,0.464,0.536,0.4735,0.5265,HOME,,86,1.0,1.1918,1.2838,1.1622,1.2928,0.7,0.62,1.8941,1.9123,0.48,0.52,0.47,0.53,0.4,0.6,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219,2.498,1.366,1.478,1.321,1.474
176,2083,0.57730261639817,1,1,TAKE,CHI TAKEAWAY - #86 TERAVAINEN  Def. Zone,0.52,0,0,0,0,0.5,0.5,0.5333333333333333,0.4666666666666667,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.4091,0.1682,0.5773,1.3228,0.2545,0.1682,0.4227,1.0136,0.6797,0.2954,0.1244,0.0491,0.0203,0.0,0.0,0.0,0.0,0.0,-55,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9299,1.9244,1.2032,1.2959,1.1734,1.3049,1.1596,1.2959,1.1298,1.3049,0.73,0.62,0.5,0.5,0.4815,0.5185,0.47,0.53,0.0007,0.0007,0.54,0.46,0.0035,0.005,0.41,0.59,0.4722,0.5278,0.464,0.536,0.0007,0.0007,1.9299,2.2131,210.0,123.0,0.0006,0.0007,0.0007,0.0007,0.464,0.536,0.4735,0.5265,AWAY,,86,1.0,1.1918,1.2838,1.1622,1.2928,0.7,0.62,1.8941,1.9123,0.48,0.52,0.47,0.53,0.4,0.6,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219,2.498,1.366,1.478,1.321,1.474
177,2123,0.5746875546947089,1,1,HIT,CHI #59 BERTUZZI HIT TBL #81 CERNAK  Neu. Zone,0.52,0,0,0,0,0.5,0.5,0.5333333333333333,0.4666666666666667,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.404,0.1707,0.5747,1.3201,0.2546,0.1707,0.4253,1.0213,0.6795,0.2954,0.1244,0.0491,0.0203,0.0,0.0,0.0,0.0,0.0,31,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9299,1.9244,1.2032,1.2959,1.1734,1.3049,1.1596,1.2959,1.1298,1.3049,0.73,0.62,0.5,0.5,0.4815,0.5185,0.47,0.53,0.0007,0.0007,0.54,0.46,0.0035,0.005,0.41,0.59,0.4722,0.5278,0.464,0.536,0.0006,0.0007,1.9299,2.2131,210.0,123.0,0.0006,0.0007,0.0007,0.0007,0.464,0.536,0.4735,0.5265,AWAY,,87,1.0,1.1918,1.2838,1.1622,1.2928,0.7,0.62,1.8941,1.9123,0.48,0.52,0.47,0.53,0.4,0.6,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219,2.498,1.366,1.478,1.321,1.474
178,2127,0.5744258720137618,1,1,STOP,ICING,0.52,0,0,0,0,0.5,0.5,0.5333333333333333,0.4666666666666667,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.4034,0.171,0.5744,1.3198,0.2546,0.171,0.4256,1.0221,0.6795,0.2954,0.1244,0.0491,0.0203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9299,1.9244,1.2032,1.2959,1.1734,1.3049,1.1596,1.2959,1.1298,1.3049,0.73,0.62,0.5,0.5,0.4815,0.5185,0.47,0.53,0.0007,0.0007,0.54,0.46,0.0035,0.005,0.41,0.59,0.4722,0.5278,0.464,0.536,0.0006,0.0007,1.9299,2.2131,210.0,123.0,0.0006,0.0007,0.0007,0.0007,0.464,0.536,0.4735,0.5265,ICIN,,87,1.0,1.1918,1.2838,1.1622,1.2928,0.7,0.62,1.8941,1.9123,0.48,0.52,0.47,0.53,0.4,0.6,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219,2.498,1.366,1.478,1.321,1.474
179,2127,0.5744258720137618,1,1,FAC,TBL won Def. Zone - CHI #98 BEDARD vs TBL #71 CIRELLI,0.5158730158730159,0,0,0,0,0.5,0.5,0.5483870967741935,0.4666666666666667,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.4034,0.171,0.5744,1.3198,0.2546,0.171,0.4256,1.0221,0.6795,0.2954,0.1244,0.0491,0.0203,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9299,1.9244,1.2032,1.2959,1.1734,1.3049,1.1596,1.2959,1.1298,1.3049,0.73,0.62,0.5,0.5,0.4815,0.5185,0.47,0.53,0.0007,0.0007,0.54,0.46,0.0035,0.005,0.41,0.59,0.4722,0.5278,0.464,0.536,0.0006,0.0007,1.9299,2.2131,210.0,123.0,0.0006,0.0007,0.0007,0.0007,0.464,0.536,0.4735,0.5265,HOME,,88,1.0,1.1918,1.2838,1.1622,1.2928,0.7,0.62,1.8941,1.9123,0.48,0.52,0.47,0.53,0.4,0.6,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219,2.498,1.366,1.478,1.321,1.474
180,2138,0.5737061144755377,1,1,STOP,ICING,0.5118110236220472,0,0,0,0,0.5,0.5,0.5483870967741935,0.4666666666666667,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.402,0.1717,0.5737,1.3191,0.2546,0.1717,0.4263,1.0243,0.6794,0.2954,0.1244,0.0491,0.0203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9299,1.9244,1.2032,1.2959,1.1734,1.3049,1.1596,1.2959,1.1298,1.3049,0.73,0.62,0.5,0.5,0.4815,0.5185,0.47,0.53,0.0007,0.0007,0.54,0.46,0.0035,0.005,0.41,0.59,0.4722,0.5278,0.464,0.536,0.0006,0.0007,1.9299,2.2131,210.0,123.0,0.0006,0.0007,0.0007,0.0007,0.464,0.536,0.4735,0.5265,ICIN,,88,1.0,1.1918,1.2838,1.1622,1.2928,0.7,0.62,1.8941,1.9123,0.48,0.52,0.47,0.53,0.4,0.6,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219,2.498,1.366,1.478,1.321,1.474
181,2138,0.5737061144755377,1,1,FAC,CHI won Off. Zone - CHI #98 BEDARD vs TBL #71 CIRELLI,0.5078125,0,0,0,0,0.5,0.5,0.53125,0.4666666666666667,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.402,0.1717,0.5737,1.3191,0.2546,0.1717,0.4263,1.0243,0.6794,0.2954,0.1244,0.0491,0.0203,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9299,1.9244,1.2032,1.2959,1.1734,1.3049,1.1596,1.2959,1.1298,1.3049,0.73,0.62,0.5,0.5,0.4815,0.5185,0.47,0.53,0.0007,0.0007,0.54,0.46,0.0035,0.005,0.41,0.59,0.4722,0.5278,0.464,0.536,0.0006,0.0007,1.9299,2.2131,210.0,123.0,0.0006,0.0007,0.0007,0.0007,0.464,0.536,0.4735,0.5265,AWAY,,88,1.0,1.1918,1.2838,1.1622,1.2928,0.7,0.62,1.8941,1.9123,0.48,0.52,0.47,0.53,0.4,0.6,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219,2.498,1.366,1.478,1.321,1.474
182,2146,0.5731825486561777,1,1,GIVE,TBL GIVEAWAY - #93 GONCALVES  Def. Zone,0.5038759689922481,0,0,0,0,0.5,0.5,0.53125,0.4666666666666667,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.4009,0.1723,0.5732,1.3186,0.2546,0.1723,0.4268,1.0259,0.6794,0.2954,0.1244,0.0491,0.0203,0.0,0.0,0.0,0.0,0.0,54,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9299,1.9244,1.2032,1.2959,1.1734,1.3049,1.1596,1.2959,1.1298,1.3049,0.73,0.62,0.5,0.5,0.4815,0.5185,0.47,0.53,0.0007,0.0007,0.54,0.46,0.0035,0.005,0.41,0.59,0.4722,0.5278,0.464,0.536,0.0006,0.0007,1.9299,2.2131,210.0,123.0,0.0006,0.0007,0.0006,0.0007,0.464,0.536,0.4735,0.5265,HOME,,88,1.0,1.1918,1.2838,1.1622,1.2928,0.7,0.62,1.8941,1.9123,0.48,0.52,0.47,0.53,0.4,0.6,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219,2.498,1.366,1.478,1.321,1.474
183,2153,0.5727243667010634,1,1,SHOT,TBL ONGOAL - #38 HAGEL  Wrist   Off. Zone  23 ft. ,0.5076923076923077,0,0,0,0,0.5,0.5,0.53125,0.4666666666666667,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.4,0.1727,0.5727,1.3182,0.2545,0.1727,0.4273,1.0273,0.6794,0.2954,0.1244,0.0491,0.0203,0.0,0.0,0.0,0.0,0.0,-66,5,66,-5,-12.2648,12.2648,0.0,0,23.5,WRIST,0,0,0,0,17.897668300989515,54,41,125.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.105509,L,5,5,2.0355,1.9244,1.3087,1.2959,1.2742,1.3049,1.2651,1.2959,1.2306,1.3049,0.73,0.62,0.51,0.49,0.5025,0.4975,0.49,0.51,0.0007,0.0007,0.54,0.46,0.0035,0.005,0.41,0.59,0.494,0.506,0.4853,0.5147,0.0007,0.0007,2.0355,2.2131,210.0,123.0,0.0007,0.0007,0.0007,0.0007,0.4853,0.5147,0.494,0.506,HOME,,89,0.8945,1.2973,1.2838,1.263,1.2928,0.7,0.62,1.9996,1.9123,0.5,0.5,0.49,0.51,0.4,0.6,L,15,-66.0,5.0,0.1201,0.0675,0.3901,0.2923,0.0244,0.7364,23.537,0.2306,0.0143,0.1198,2.339,2.498,1.486,1.478,1.435,1.474
