id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
164,1833,0.27764822562299174,2,3,HIT,NYR #84 EDSTROM HIT COL #88 NECAS  Neu. Zone,0.3879310344827586,0,0,0,0,0.18981994473500008,0.5,0.5384615384615384,0.5,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.1543,0.1234,0.2776,0.6787,0.599,0.1234,0.7224,1.5681,0.5353,0.2368,0.1141,0.0558,0.0271,0.7814,0.2849,0.1132,0.0462,0.018136155254047805,-40,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2614,1.7078,1.2614,1.258,1.1733,1.3629,0.8663,0.7919,0.81,0.8522,0.0,0.45,0.42,0.58,0.5007,0.4993,0.46,0.54,0.0007,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.5224,0.4776,0.4873,0.5127,0.0005,0.0005,1.2614,1.7078,0.0,143.0,0.0005,0.0005,0.0007,0.0008,0.4873,0.5127,0.4626,0.5374,HOME,,88,1.0,1.241,1.2468,1.1545,1.3508,0.0,0.45,1.241,1.6963,0.5,0.5,0.46,0.54,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079,1.505,1.079,0.976,0.993,1.045
165,1840,0.2772365419156963,2,3,SHOT,COL ONGOAL - #62 LEHKONEN  Snap   Off. Zone  14 ft. ,0.38461538461538464,0,0,0,0,0.18919673944444448,0.5,0.5384615384615384,0.45454545454545453,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.1536,0.1236,0.2772,0.6781,0.5991,0.1236,0.7228,1.5691,0.5353,0.2368,0.1141,0.0558,0.0271,0.7815,0.2849,0.1132,0.0462,0.01813828197842616,-81,-12,81,12,56.3099,56.3099,0.0,0,14.4,SNAP,0,0,0,0,6.71580529916752,-40,-35,47.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0810039,L,5,5,1.2614,1.7888,1.2614,1.339,1.1733,1.4517,0.8663,0.8729,0.81,0.9409,0.0,0.45,0.41,0.59,0.4851,0.5149,0.45,0.55,0.0007,0.0008,0.0,1.0,0.0,0.0031,0.5,0.5,0.4981,0.5019,0.4626,0.5374,0.0005,0.0005,1.2614,1.7888,0.0,143.0,0.0005,0.0006,0.0007,0.0009,0.4626,0.5374,0.447,0.553,AWAY,,89,0.919,1.241,1.3278,1.1545,1.4396,0.0,0.45,1.241,1.7773,0.48,0.52,0.45,0.55,0.5,0.5,L,132,-81.0,-12.0,0.1337,0.0464,0.4373,0.2783,0.0233,0.7514,15.0,0.0,0.0095,0.0905,1.079,1.596,1.079,1.067,0.993,1.144
166,1877,0.27506682795859555,2,3,SHOT,NYR ONGOAL - #16 TROCHECK  Wrist   Off. Zone  19 ft. ,0.3898305084745763,0,0,0,0,0.18587624184611118,0.5,0.5384615384615384,0.5,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.1502,0.1249,0.2751,0.675,0.6,0.1249,0.7249,1.5748,0.5351,0.2368,0.1141,0.0558,0.0271,0.7818,0.285,0.1132,0.0462,0.01814953299129077,70,-4,70,-4,-11.8887,11.8887,0.0,0,19.4,WRIST,0,0,0,0,4.086804649419004,-81,-12,151.2,0.0,0.0,SHOT,AWAY,0,0,0,0,0.105394,C,5,5,1.3668,1.7888,1.3668,1.339,1.2703,1.4517,0.9717,0.8729,0.9069,0.9409,0.0,0.45,0.43,0.57,0.5051,0.4949,0.47,0.53,0.0008,0.0008,0.0,1.0,0.0,0.0031,0.5,0.5,0.5268,0.4732,0.4908,0.5092,0.0006,0.0005,1.3668,1.7888,0.0,143.0,0.0005,0.0005,0.0007,0.0008,0.4908,0.5092,0.4667,0.5333,HOME,,90,0.8946,1.3464,1.3278,1.2515,1.4396,0.0,0.45,1.3464,1.7773,0.5,0.5,0.47,0.53,0.5,0.5,R,169,70.0,-4.0,0.1025,0.0722,0.429,0.2704,0.0204,0.7335,19.0,0.2483,0.0153,0.1207,1.2,1.596,1.2,1.067,1.104,1.144
167,1879,0.2749498194842159,2,3,MISS,NYR #16 TROCHECK  Wrist  Hit Crossbar  Off. Zone  11 ft. ,0.3949579831932773,0,0,0,0,0.1856954900261112,0.5,0.5384615384615384,0.5384615384615384,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.15,0.125,0.2749,0.6749,0.6001,0.125,0.7251,1.5751,0.5351,0.2367,0.1141,0.0558,0.0271,0.7818,0.285,0.1132,0.0462,0.018150141597239745,86,11,86,11,74.7449,74.7449,86.6335,1,11.4,WRIST,0,1,43.3167696682851,0,10.965856099730654,70,-4,21.9,-11.89,19.4,SHOT,HOME,0,0,0,0,0.248283,C,5,5,1.6151,1.7888,1.6151,1.339,1.4986,1.4517,0.9717,0.8729,0.9069,0.9409,0.0,0.45,0.47,0.53,0.5467,0.4533,0.51,0.49,0.0009,0.0008,0.0,1.0,0.0,0.0031,0.5,0.5,0.5268,0.4732,0.4908,0.5092,0.0006,0.0005,1.6151,1.7888,0.0,143.0,0.0005,0.0005,0.0009,0.0008,0.4908,0.5092,0.508,0.492,HOME,,90,0.6725,1.5685,1.3278,1.4557,1.4396,0.0,0.45,1.5685,1.7773,0.54,0.46,0.5,0.5,0.5,0.5,R,171,86.0,12.0,0.1737,0.0691,0.2574,0.2155,0.036,0.7992,12.0,0.0,0.0143,0.0143,1.214,1.596,1.214,1.067,1.116,1.144
168,1893,0.2741314384220752,2,3,HIT,NYR #13 LAFRENIRE HIT COL #49 GIRARD  Neu. Zone,0.3949579831932773,0,0,0,0,0.1844265931350001,0.5,0.5384615384615384,0.5384615384615384,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.1487,0.1255,0.2741,0.6737,0.6004,0.1255,0.7259,1.5772,0.535,0.2367,0.1141,0.0558,0.0271,0.7819,0.2851,0.1132,0.0462,0.01815440304599106,98,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6151,1.7888,1.6151,1.339,1.4986,1.4517,0.9717,0.8729,0.9069,0.9409,0.0,0.45,0.47,0.53,0.5467,0.4533,0.51,0.49,0.0009,0.0008,0.0,1.0,0.0,0.0031,0.5,0.5,0.5268,0.4732,0.4908,0.5092,0.0006,0.0005,1.6151,1.7888,0.0,143.0,0.0005,0.0005,0.0009,0.0008,0.4908,0.5092,0.508,0.492,HOME,,91,1.0,1.5685,1.3278,1.4557,1.4396,0.0,0.45,1.5685,1.7773,0.54,0.46,0.5,0.5,0.5,0.5,,185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,1.596,1.214,1.067,1.116,1.144
169,1912,0.27302246137413555,2,3,BLOCK,COL #17 KELLY OPPONENT-BLOCKED BY NYR #16 TROCHECK  Snap  Def. Zone ,0.39166666666666666,0,0,0,0,0.18269434640444449,0.5,0.5384615384615384,0.5384615384615384,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.1469,0.1261,0.273,0.6722,0.6008,0.1261,0.727,1.5801,0.5349,0.2367,0.114,0.0558,0.0271,0.782,0.2851,0.1133,0.0462,0.018160189733696208,-44,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6151,1.7888,1.6151,1.339,1.4986,1.4517,0.9717,0.8729,0.9069,0.9409,0.0,0.45,0.47,0.53,0.5467,0.4533,0.51,0.49,0.0009,0.0008,0.0,1.0,0.0,0.0031,0.5,0.5,0.5268,0.4732,0.4908,0.5092,0.0005,0.0005,1.6151,1.7888,0.0,143.0,0.0005,0.0005,0.0008,0.0008,0.4908,0.5092,0.508,0.492,AWAY,,92,1.0,1.5685,1.3278,1.4557,1.4396,0.0,0.45,1.5685,1.7773,0.54,0.46,0.5,0.5,0.5,0.5,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,1.596,1.214,1.067,1.116,1.144
170,1916,0.2727892044700665,2,3,STOP,PUCK IN NETTING TV TIMEOUT,0.3884297520661157,0,0,0,0,0.18232817028444448,0.5,0.5384615384615384,0.5384615384615384,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.1465,0.1263,0.2728,0.6719,0.6009,0.1263,0.7272,1.5807,0.5349,0.2367,0.114,0.0558,0.0271,0.782,0.2851,0.1133,0.0462,0.01816140845666383,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6151,1.7888,1.6151,1.339,1.4986,1.4517,0.9717,0.8729,0.9069,0.9409,0.0,0.45,0.47,0.53,0.5467,0.4533,0.51,0.49,0.0009,0.0008,0.0,1.0,0.0,0.0031,0.5,0.5,0.5268,0.4732,0.4908,0.5092,0.0005,0.0005,1.6151,1.7888,0.0,143.0,0.0005,0.0005,0.0008,0.0008,0.4908,0.5092,0.508,0.492,PUCK,,92,1.0,1.5685,1.3278,1.4557,1.4396,0.0,0.45,1.5685,1.7773,0.54,0.46,0.5,0.5,0.5,0.5,,208,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,1.596,1.214,1.067,1.116,1.144
171,1916,0.2727892044700665,2,3,FAC,NYR won Def. Zone - COL #37 MITTELSTADT vs NYR #72 CHYTIL,0.38524590163934425,0,0,0,0,0.18232817028444448,0.5,0.5555555555555556,0.5384615384615384,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.1465,0.1263,0.2728,0.6719,0.6009,0.1263,0.7272,1.5807,0.5349,0.2367,0.114,0.0558,0.0271,0.782,0.2851,0.1133,0.0462,0.01816140845666383,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6151,1.7888,1.6151,1.339,1.4986,1.4517,0.9717,0.8729,0.9069,0.9409,0.0,0.45,0.47,0.53,0.5467,0.4533,0.51,0.49,0.0009,0.0008,0.0,1.0,0.0,0.0031,0.5,0.5,0.5268,0.4732,0.4908,0.5092,0.0005,0.0005,1.6151,1.7888,0.0,143.0,0.0005,0.0005,0.0008,0.0008,0.4908,0.5092,0.508,0.492,HOME,,92,1.0,1.5685,1.3278,1.4557,1.4396,0.0,0.45,1.5685,1.7773,0.54,0.46,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,1.596,1.214,1.067,1.116,1.144
172,1929,0.27203154214328257,2,3,GIVE,NYR GIVEAWAY - #72 CHYTIL  Off. Zone,0.38524590163934425,0,0,0,0,0.181134512415,0.5,0.5555555555555556,0.5384615384615384,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.1453,0.1267,0.272,0.6708,0.6012,0.1267,0.728,1.5827,0.5348,0.2367,0.114,0.0558,0.0271,0.7821,0.2852,0.1133,0.0462,0.01816537042782338,73,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6151,1.7888,1.6151,1.339,1.4986,1.4517,0.9717,0.8729,0.9069,0.9409,0.0,0.45,0.47,0.53,0.5467,0.4533,0.51,0.49,0.0009,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.5268,0.4732,0.4908,0.5092,0.0005,0.0005,1.6151,1.7888,0.0,143.0,0.0005,0.0005,0.0008,0.0008,0.4908,0.5092,0.508,0.492,HOME,,93,1.0,1.5685,1.3278,1.4557,1.4396,0.0,0.45,1.5685,1.7773,0.54,0.46,0.5,0.5,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,1.596,1.214,1.067,1.116,1.144
173,1959,0.270284849431919,2,3,GIVE,COL GIVEAWAY - #42 MANSON  Def. Zone,0.3902439024390244,0,0,0,0,0.1783589885150001,0.5,0.5555555555555556,0.5384615384615384,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.1425,0.1278,0.2703,0.6684,0.6019,0.1278,0.7297,1.5873,0.5347,0.2366,0.114,0.0558,0.0271,0.7823,0.2852,0.1133,0.0462,0.018174519972803706,64,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6151,1.7888,1.6151,1.339,1.4986,1.4517,0.9717,0.8729,0.9069,0.9409,0.0,0.45,0.47,0.53,0.5467,0.4533,0.51,0.49,0.0009,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.5268,0.4732,0.4908,0.5092,0.0005,0.0005,1.6151,1.7888,0.0,143.0,0.0005,0.0005,0.0008,0.0008,0.4908,0.5092,0.508,0.492,AWAY,,94,1.0,1.5685,1.3278,1.4557,1.4396,0.0,0.45,1.5685,1.7773,0.54,0.46,0.5,0.5,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,1.596,1.214,1.067,1.116,1.144
174,2000,0.2678985472979286,2,3,SHOT,NYR ONGOAL - #79 MILLER  Wrist   Off. Zone  55 ft. ,0.3951612903225806,0,0,0,0,0.17451854477777784,0.5,0.5555555555555556,0.5384615384615384,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.1386,0.1293,0.2679,0.6651,0.6028,0.1293,0.7321,1.5935,0.5344,0.2365,0.114,0.0557,0.0271,0.7826,0.2854,0.1134,0.0463,0.018187039610807938,50,39,50,39,45.0,45.0,0.0,0,55.2,WRIST,0,0,0,0,0.34233338652727313,64,40,14.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00951479,RD,5,5,1.6246,1.7888,1.6246,1.339,1.5073,1.4517,0.9812,0.8729,0.9157,0.9409,0.0,0.45,0.48,0.52,0.5482,0.4518,0.51,0.49,0.0009,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.5292,0.4708,0.4932,0.5068,0.0005,0.0005,1.6246,1.7888,0.0,143.0,0.0005,0.0005,0.0008,0.0008,0.4932,0.5068,0.5094,0.4906,HOME,,95,0.9905,1.578,1.3278,1.4645,1.4396,0.0,0.45,1.578,1.7773,0.54,0.46,0.5,0.5,0.5,0.5,L,84,49.0,40.0,0.1968,0.0256,0.4105,0.3374,0.0202,0.7349,57.0,0.0,0.0049,0.0144,1.229,1.596,1.229,1.067,1.129,1.144
175,2003,0.26772384244617137,2,3,HIT,COL #67 MIDDLETON HIT NYR #50 CUYLLE  Neu. Zone,0.3951612903225806,0,0,0,0,0.1742353951461112,0.5,0.5555555555555556,0.5384615384615384,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.1383,0.1294,0.2677,0.6649,0.6029,0.1294,0.7323,1.594,0.5344,0.2365,0.114,0.0557,0.0271,0.7826,0.2854,0.1134,0.0463,0.01818795641754223,90,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6246,1.7888,1.6246,1.339,1.5073,1.4517,0.9812,0.8729,0.9157,0.9409,0.0,0.45,0.48,0.52,0.5482,0.4518,0.51,0.49,0.0009,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.5292,0.4708,0.4932,0.5068,0.0005,0.0005,1.6246,1.7888,0.0,143.0,0.0005,0.0005,0.0008,0.0008,0.4932,0.5068,0.5094,0.4906,AWAY,,96,1.0,1.578,1.3278,1.4645,1.4396,0.0,0.45,1.578,1.7773,0.54,0.46,0.5,0.5,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,1.596,1.229,1.067,1.129,1.144
176,2004,0.26766560186806093,2,3,GIVE,NYR GIVEAWAY - #50 CUYLLE  Off. Zone,0.3951612903225806,0,0,0,0,0.17414094704000005,0.5,0.5555555555555556,0.5384615384615384,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.1382,0.1295,0.2677,0.6648,0.6029,0.1295,0.7323,1.5941,0.5344,0.2365,0.114,0.0557,0.0271,0.7827,0.2854,0.1134,0.0463,0.01818826204326845,86,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6246,1.7888,1.6246,1.339,1.5073,1.4517,0.9812,0.8729,0.9157,0.9409,0.0,0.45,0.48,0.52,0.5482,0.4518,0.51,0.49,0.0009,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.5292,0.4708,0.4932,0.5068,0.0005,0.0005,1.6246,1.7888,0.0,143.0,0.0005,0.0005,0.0008,0.0008,0.4932,0.5068,0.5094,0.4906,HOME,,97,1.0,1.578,1.3278,1.4645,1.4396,0.0,0.45,1.578,1.7773,0.54,0.46,0.5,0.5,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,1.596,1.229,1.067,1.129,1.144
177,2022,0.2666166720833073,2,3,MISS,NYR #18 VAAKANAINEN  Wrist  Wide Left  Off. Zone  49 ft. ,0.4,0,0,0,0,0.17243533256,0.5,0.5555555555555556,0.5384615384615384,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.1365,0.1301,0.2666,0.6633,0.6033,0.1301,0.7334,1.5969,0.5343,0.2365,0.114,0.0557,0.0271,0.7828,0.2854,0.1134,0.0463,0.018193765377733005,59,40,59,40,53.1301,53.1301,0.0,0,50.0,WRIST,0,0,0,0,4.480754455873158,86,-36,80.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.00824965,RD,5,5,1.6329,1.7888,1.6329,1.339,1.5149,1.4517,0.9894,0.8729,0.9232,0.9409,0.0,0.45,0.48,0.52,0.5494,0.4506,0.51,0.49,0.0009,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.5313,0.4687,0.4953,0.5047,0.0005,0.0005,1.6329,1.7888,0.0,143.0,0.0005,0.0005,0.0008,0.0008,0.4953,0.5047,0.5107,0.4893,HOME,,98,0.9918,1.5862,1.3278,1.4721,1.4396,0.0,0.45,1.5862,1.7773,0.54,0.46,0.51,0.49,0.5,0.5,L,106,58.0,42.0,0.2158,0.0291,0.4753,0.2534,0.0182,0.7661,52.0,0.0,0.0056,0.0138,1.242,1.596,1.242,1.067,1.142,1.144
178,2048,0.26509870365092336,2,3,SHOT,NYR ONGOAL - #73 REMPE  Wrist   Off. Zone  30 ft. ,0.40476190476190477,0,0,0,0,0.1699531070711111,0.5,0.5555555555555556,0.5384615384615384,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.134,0.1311,0.2651,0.6613,0.6038,0.1311,0.7349,1.6009,0.5342,0.2365,0.1139,0.0557,0.0271,0.783,0.2855,0.1134,0.0463,0.018201722079623287,65,-19,65,-19,-38.3675,38.3675,91.4976,1,30.6,WRIST,0,0,3.5191379899622124,0,2.2809346158742674,59,40,59.3,53.13,50.0,MISS,HOME,0,0,0,0,0.034076,C,5,5,1.6669,1.7888,1.6669,1.339,1.5463,1.4517,1.0235,0.8729,0.9546,0.9409,0.0,0.45,0.48,0.52,0.5545,0.4455,0.52,0.48,0.0009,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.5397,0.4603,0.5036,0.4964,0.0005,0.0005,1.6669,1.7888,0.0,143.0,0.0005,0.0005,0.0008,0.0008,0.5036,0.4964,0.5158,0.4842,HOME,,99,0.9659,1.6203,1.3278,1.5034,1.4396,0.0,0.45,1.6203,1.7773,0.55,0.45,0.51,0.49,0.5,0.5,R,132,63.0,-20.0,0.1613,0.047,0.4347,0.3035,0.0194,0.7225,33.0,0.0,0.0091,0.0432,1.286,1.596,1.286,1.067,1.181,1.144
179,2078,0.2633408548489692,2,3,BLOCK,COL #7 TOEWS OPPONENT-BLOCKED BY NYR #84 EDSTROM  Wrist  Def. Zone ,0.4015748031496063,0,0,0,0,0.16706174460444445,0.5,0.5555555555555556,0.5384615384615384,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.1312,0.1321,0.2633,0.6588,0.6045,0.1321,0.7367,1.6055,0.534,0.2364,0.1139,0.0557,0.0271,0.7832,0.2856,0.1134,0.0463,0.018210915350406063,-40,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6669,1.7888,1.6669,1.339,1.5463,1.4517,1.0235,0.8729,0.9546,0.9409,0.0,0.45,0.48,0.52,0.5545,0.4455,0.52,0.48,0.0009,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.5397,0.4603,0.5036,0.4964,0.0005,0.0005,1.6669,1.7888,0.0,143.0,0.0005,0.0005,0.0008,0.0008,0.5036,0.4964,0.5158,0.4842,AWAY,,100,1.0,1.6203,1.3278,1.5034,1.4396,0.0,0.45,1.6203,1.7773,0.55,0.45,0.51,0.49,0.5,0.5,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286,1.596,1.286,1.067,1.181,1.144
180,2096,0.2622816843457624,2,3,MISS,COL #17 KELLY  Snap  Wide Left  Off. Zone  40 ft. ,0.3984375,0,0,0,0,0.16531290968444456,0.5,0.5555555555555556,0.5384615384615384,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.1295,0.1328,0.2623,0.6573,0.6049,0.1328,0.7377,1.6082,0.5339,0.2364,0.1139,0.0557,0.0271,0.7833,0.2856,0.1135,0.0463,0.018216438704636496,-56,23,56,-23,-34.8753,34.8753,0.0,0,40.2,SNAP,0,0,0,0,1.1811273125260722,-40,9,21.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0340324,C,5,5,1.6669,1.8229,1.6669,1.373,1.5463,1.489,1.0235,0.9069,0.9546,0.9782,0.0,0.45,0.48,0.52,0.5483,0.4517,0.51,0.49,0.0009,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.5302,0.4698,0.4939,0.5061,0.0005,0.0005,1.6669,1.8229,0.0,143.0,0.0005,0.0005,0.0008,0.0008,0.4939,0.5061,0.5094,0.4906,AWAY,,101,0.966,1.6203,1.3618,1.5034,1.4769,0.0,0.45,1.6203,1.8113,0.54,0.46,0.5,0.5,0.5,0.5,L,180,-55.0,24.0,0.2809,0.029,0.3018,0.3292,0.0251,0.8226,42.0,0.0,0.0056,0.0397,1.286,1.636,1.286,1.107,1.181,1.188
