id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
140,1672,0.2832117004443113,0,1,SHOT,CAR ONGOAL - #96 RANTANEN  Snap   Off. Zone  18 ft. ,0.55,0,0,0,0,0.20371484267111117,0.5,0.5217391304347826,0.6,0,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.1641,0.1192,0.2832,0.6856,0.5976,0.1192,0.7168,1.5527,0.5159,0.2465,0.1276,0.0672,0.0355,0.9916,0.5876,0.3283,0.1951,0.11035563205306811,-71,5,71,-5,-15.5241,15.5241,0.0,0,18.7,SNAP,0,0,0,0,0.44988147358004366,-98,12,27.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.128357,R,5,5,1.3966,1.2109,0.845,1.1993,0.7771,1.3142,0.5719,0.9651,0.5259,1.0575,0.55,0.01,0.54,0.46,0.4133,0.5867,0.37,0.63,0.0006,0.0008,0.98,0.02,0.0046,0.0001,0.98,0.02,0.3721,0.6279,0.3321,0.6679,0.0004,0.0007,1.3966,1.2109,120.0,120.0,0.0004,0.0007,0.0005,0.0009,0.3321,0.6679,0.3716,0.6284,AWAY,,73,0.8716,0.8176,1.1875,0.7519,1.3012,0.54,0.01,1.3559,1.1991,0.41,0.59,0.37,0.63,0.98,0.02,L,106,-71.0,5.0,0.1112,0.0484,0.3912,0.3032,0.0177,0.7526,19.0,0.0,0.0103,0.1386,1.249,1.17,0.715,1.135,0.641,1.236
141,1686,0.2824579466332972,0,1,GIVE,CAR GIVEAWAY - #53 BLAKE  Def. Zone,0.5544554455445545,0,0,0,0,0.20253997944000002,0.5,0.5217391304347826,0.6,0,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.1629,0.1196,0.2825,0.6845,0.598,0.1196,0.7175,1.5547,0.5158,0.2465,0.1275,0.0672,0.0355,0.9916,0.5876,0.3283,0.1951,0.11035861302877543,52,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3966,1.2109,0.845,1.1993,0.7771,1.3142,0.5719,0.9651,0.5259,1.0575,0.55,0.01,0.54,0.46,0.4133,0.5867,0.37,0.63,0.0006,0.0008,0.98,0.02,0.0046,0.0001,0.98,0.02,0.3721,0.6279,0.3321,0.6679,0.0004,0.0007,1.3966,1.2109,120.0,120.0,0.0004,0.0007,0.0005,0.0009,0.3321,0.6679,0.3716,0.6284,AWAY,,74,1.0,0.8176,1.1875,0.7519,1.3012,0.54,0.01,1.3559,1.1991,0.41,0.59,0.37,0.63,0.98,0.02,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,1.17,0.715,1.135,0.641,1.236
142,1709,0.28122263534912434,0,1,SHOT,NYR ONGOAL - #10 PANARIN  Backhand   Off. Zone  16 ft. ,0.5588235294117647,0,0,0,0,0.20059604045944446,0.5,0.5217391304347826,0.625,0,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.161,0.1203,0.2812,0.6827,0.5985,0.1203,0.7188,1.5578,0.5157,0.2464,0.1275,0.0672,0.0355,0.9916,0.5876,0.3283,0.1951,0.110363655514063,75,9,75,9,32.7352,32.7352,0.0,0,16.6,BACK,0,0,0,0,1.8941757313732144,52,-28,43.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0582959,L,5,5,1.4549,1.2109,0.9033,1.1993,0.8307,1.3142,0.6302,0.9651,0.5796,1.0575,0.55,0.01,0.55,0.45,0.4296,0.5704,0.39,0.61,0.0006,0.0008,0.98,0.02,0.0046,0.0001,0.98,0.02,0.395,0.605,0.354,0.646,0.0004,0.0007,1.4549,1.2109,120.0,120.0,0.0004,0.0007,0.0006,0.0009,0.354,0.646,0.3873,0.6127,HOME,,75,0.9417,0.8759,1.1875,0.8055,1.3012,0.54,0.01,1.4142,1.1991,0.42,0.58,0.38,0.62,0.98,0.02,R,143,75.0,9.0,0.1226,0.0514,0.455,0.2946,0.0182,0.7134,17.0,0.0,0.0111,0.0694,1.319,1.17,0.784,1.135,0.704,1.236
143,1713,0.28100817090314995,0,1,GIVE,CAR GIVEAWAY - #7 ORLOV  Def. Zone,0.5631067961165048,0,0,0,0,0.20025621193499998,0.5,0.5217391304347826,0.625,0,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.1606,0.1204,0.281,0.6824,0.5986,0.1204,0.719,1.5584,0.5157,0.2464,0.1275,0.0672,0.0355,0.9916,0.5876,0.3283,0.1951,0.11036455039014023,73,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4549,1.2109,0.9033,1.1993,0.8307,1.3142,0.6302,0.9651,0.5796,1.0575,0.55,0.01,0.55,0.45,0.4296,0.5704,0.39,0.61,0.0006,0.0008,0.98,0.02,0.0046,0.0001,0.98,0.02,0.395,0.605,0.354,0.646,0.0004,0.0007,1.4549,1.2109,120.0,120.0,0.0004,0.0007,0.0006,0.0009,0.354,0.646,0.3873,0.6127,AWAY,,75,0.9417,0.8759,1.1875,0.8055,1.3012,0.54,0.01,1.4142,1.1991,0.42,0.58,0.38,0.62,0.98,0.02,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319,1.17,0.784,1.135,0.704,1.236
144,1726,0.28031190268081607,0,1,HIT,NYR #20 KREIDER HIT CAR #5 CHATFIELD  Neu. Zone,0.5631067961165048,0,0,0,0,0.1991481837511111,0.5,0.5217391304347826,0.625,0,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.1595,0.1208,0.2803,0.6814,0.5989,0.1208,0.7197,1.5602,0.5156,0.2464,0.1275,0.0672,0.0355,0.9916,0.5876,0.3283,0.1951,0.11036749435510836,69,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4549,1.2109,0.9033,1.1993,0.8307,1.3142,0.6302,0.9651,0.5796,1.0575,0.55,0.01,0.55,0.45,0.4296,0.5704,0.39,0.61,0.0006,0.0008,0.98,0.02,0.0046,0.0001,0.98,0.02,0.395,0.605,0.354,0.646,0.0004,0.0006,1.4549,1.2109,120.0,120.0,0.0004,0.0007,0.0006,0.0009,0.354,0.646,0.3873,0.6127,HOME,,76,1.0,0.8759,1.1875,0.8055,1.3012,0.54,0.01,1.4142,1.1991,0.42,0.58,0.38,0.62,0.98,0.02,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319,1.17,0.784,1.135,0.704,1.236
145,1746,0.2792428644652282,0,1,BLOCK,NYR #23 FOX OPPONENT-BLOCKED BY CAR #8 BURNS  Wrist  Def. Zone ,0.5673076923076923,0,0,0,0,0.19743281724000006,0.5,0.5217391304347826,0.625,0,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.1578,0.1214,0.2792,0.6799,0.5993,0.1214,0.7208,1.5629,0.5155,0.2464,0.1275,0.0672,0.0355,0.9917,0.5877,0.3283,0.1951,0.11037212681207344,65,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4549,1.2109,0.9033,1.1993,0.8307,1.3142,0.6302,0.9651,0.5796,1.0575,0.55,0.01,0.55,0.45,0.4296,0.5704,0.39,0.61,0.0006,0.0008,0.98,0.02,0.0046,0.0001,0.98,0.02,0.395,0.605,0.354,0.646,0.0004,0.0006,1.4549,1.2109,120.0,120.0,0.0004,0.0007,0.0006,0.0009,0.354,0.646,0.3873,0.6127,HOME,,77,1.0,0.8759,1.1875,0.8055,1.3012,0.54,0.01,1.4142,1.1991,0.42,0.58,0.38,0.62,0.98,0.02,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319,1.17,0.784,1.135,0.704,1.236
146,1756,0.2787092772866103,0,1,HIT,NYR #73 REMPE HIT CAR #71 HALL  Neu. Zone,0.5673076923076923,0,0,0,0,0.19657026681777778,0.5,0.5217391304347826,0.625,0,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.157,0.1218,0.2787,0.6792,0.5995,0.1218,0.7213,1.5643,0.5155,0.2463,0.1275,0.0672,0.0355,0.9917,0.5877,0.3283,0.1951,0.11037448828277915,96,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4549,1.2109,0.9033,1.1993,0.8307,1.3142,0.6302,0.9651,0.5796,1.0575,0.55,0.01,0.55,0.45,0.4296,0.5704,0.39,0.61,0.0006,0.0008,0.98,0.02,0.0046,0.0001,0.98,0.02,0.395,0.605,0.354,0.646,0.0004,0.0006,1.4549,1.2109,120.0,120.0,0.0004,0.0007,0.0005,0.0009,0.354,0.646,0.3873,0.6127,HOME,,78,1.0,0.8759,1.1875,0.8055,1.3012,0.54,0.01,1.4142,1.1991,0.42,0.58,0.38,0.62,0.98,0.02,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319,1.17,0.784,1.135,0.704,1.236
147,1777,0.2775906374860592,0,1,SHOT,CAR ONGOAL - #24 JARVIS  Wrist   Off. Zone  39 ft. ,0.5619047619047619,0,0,0,0,0.1947483491794445,0.5,0.5217391304347826,0.625,0,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.1552,0.1224,0.2776,0.6776,0.6,0.1224,0.7224,1.5673,0.5154,0.2463,0.1275,0.0672,0.0355,0.9917,0.5877,0.3283,0.1951,0.11037954091321543,-53,16,53,-16,-23.9625,23.9625,0.0,0,39.4,WRIST,0,0,0,0,7.267172172394153,96,-17,152.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0317102,C,5,5,1.4549,1.2426,0.9033,1.231,0.8307,1.349,0.6302,0.9968,0.5796,1.0923,0.55,0.01,0.54,0.46,0.4232,0.5768,0.38,0.62,0.0006,0.0008,0.98,0.02,0.0046,0.0001,0.98,0.02,0.3873,0.6127,0.3467,0.6533,0.0004,0.0006,1.4549,1.2426,120.0,120.0,0.0004,0.0007,0.0005,0.0009,0.3467,0.6533,0.3811,0.6189,AWAY,,79,0.9683,0.8759,1.2192,0.8055,1.336,0.54,0.01,1.4142,1.2308,0.42,0.58,0.38,0.62,0.98,0.02,R,211,-52.0,16.0,0.1979,0.0291,0.3902,0.3279,0.0232,0.7214,40.0,0.0,0.0056,0.0373,1.319,1.207,0.784,1.172,0.704,1.277
148,1782,0.3112462304623556,0,1,PENL,CAR #24 JARVIS Interference(2 min)  Off. Zone Drawn By: NYR #17 BORGEN,0.5566037735849056,0,0,0,0,0.2411161864173791,0.5,0.5217391304347826,0.625,120,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.1758,0.1354,0.3112,0.7579,0.5533,0.1354,0.6888,1.513,0.5205,0.2486,0.1287,0.0678,0.0358,0.9914,0.5874,0.3282,0.1951,0.11053026874807402,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,16,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.4549,1.2426,0.9033,1.231,0.8307,1.349,0.6302,0.9968,0.5796,1.0923,0.55,0.01,0.54,0.46,0.4232,0.5768,0.38,0.62,0.0006,0.0008,0.98,0.02,0.0046,0.0001,0.98,0.02,0.3873,0.6127,0.3467,0.6533,0.0004,0.0006,1.4549,1.2426,120.0,120.0,0.0004,0.0007,0.0005,0.0009,0.3467,0.6533,0.3811,0.6189,AWAY,,79,0.9683,0.8759,1.2192,0.8055,1.336,0.54,0.01,1.4142,1.2308,0.42,0.58,0.38,0.62,0.98,0.02,,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319,1.207,0.784,1.172,0.704,1.277
149,1782,0.3112462304623556,0,1,STOP,TV TIMEOUT,0.5514018691588785,0,0,0,0,0.2411161864173791,0.5,0.5217391304347826,0.625,120,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.1758,0.1354,0.3112,0.7579,0.5533,0.1354,0.6888,1.513,0.5205,0.2486,0.1287,0.0678,0.0358,0.9914,0.5874,0.3282,0.1951,0.11053026874807402,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.4549,1.2426,0.9033,1.231,0.8307,1.349,0.6302,0.9968,0.5796,1.0923,0.55,0.01,0.54,0.46,0.4232,0.5768,0.38,0.62,0.0006,0.0008,0.98,0.02,0.0046,0.0001,0.98,0.02,0.3873,0.6127,0.3467,0.6533,0.0004,0.0006,1.4549,1.2426,120.0,120.0,0.0004,0.0007,0.0005,0.0009,0.3467,0.6533,0.3811,0.6189,TV T,,79,0.9683,0.8759,1.2192,0.8055,1.336,0.54,0.01,1.4142,1.2308,0.42,0.58,0.38,0.62,0.98,0.02,,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319,1.207,0.784,1.172,0.704,1.277
150,1782,0.3112462304623556,0,1,FAC,CAR won Def. Zone - CAR #11 STAAL vs NYR #16 TROCHECK,0.5555555555555556,0,0,0,0,0.2411161864173791,0.5,0.5,0.625,120,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.1758,0.1354,0.3112,0.7579,0.5533,0.1354,0.6888,1.513,0.5205,0.2486,0.1287,0.0678,0.0358,0.9914,0.5874,0.3282,0.1951,0.11053026874807402,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.4549,1.2426,0.9033,1.231,0.8307,1.349,0.6302,0.9968,0.5796,1.0923,0.55,0.01,0.54,0.46,0.4232,0.5768,0.38,0.62,0.0006,0.0008,0.98,0.02,0.0046,0.0001,0.98,0.02,0.3873,0.6127,0.3467,0.6533,0.0004,0.0006,1.4549,1.2426,120.0,120.0,0.0004,0.0007,0.0005,0.0009,0.3467,0.6533,0.3811,0.6189,AWAY,,80,1.0,0.8759,1.2192,0.8055,1.336,0.54,0.01,1.4142,1.2308,0.42,0.58,0.38,0.62,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319,1.207,0.784,1.172,0.704,1.277
151,1797,0.30643734188778965,0,1,MISS,NYR #10 PANARIN  Wrist  High and Wide Left  Off. Zone  48 ft. ,0.5596330275229358,0,0,0,0,0.23527513857736826,0.5,0.5,0.625,105,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.172,0.1344,0.3064,0.7473,0.5592,0.1344,0.6936,1.5215,0.5198,0.2483,0.1285,0.0677,0.0357,0.9914,0.5874,0.3282,0.1951,0.11051610806633726,42,12,42,12,14.3227,14.3227,0.0,0,48.5,WRIST,0,0,0,0,2.8944391128123215,69,-22,43.4,0.0,0.0,FAC,AWAY,105,120,0,0,0.0292255,L,5,4,1.4842,1.2426,0.9033,1.231,0.8307,1.349,0.6302,0.9968,0.5796,1.0923,0.58,0.01,0.54,0.46,0.4232,0.5768,0.38,0.62,0.0006,0.0008,0.98,0.02,0.0043,0.0001,0.98,0.02,0.3873,0.6127,0.3467,0.6533,0.0004,0.0006,1.4842,1.2426,135.0,120.0,0.0004,0.0007,0.0005,0.0009,0.3467,0.6533,0.3811,0.6189,HOME,,80,0.9708,0.8759,1.2192,0.8055,1.336,0.57,0.01,1.4435,1.2308,0.42,0.58,0.38,0.62,0.98,0.02,R,15,40.0,13.0,0.1516,0.0647,0.5168,0.2187,0.0189,0.647,51.0,0.0,0.0151,0.0443,1.363,1.207,0.784,1.172,0.704,1.277
152,1806,0.30406209211265434,0,1,MISS,NYR #10 PANARIN  Wrist  Wide Left  Off. Zone  42 ft. ,0.5636363636363636,0,0,0,0,0.23237019388232574,0.5,0.5,0.625,96,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.1701,0.1339,0.3041,0.7421,0.562,0.1339,0.6959,1.5258,0.5195,0.2481,0.1285,0.0677,0.0357,0.9915,0.5875,0.3282,0.1951,0.11050950907395829,48,11,48,11,15.0184,15.0184,0.6956,0,42.4,WRIST,0,0,0.07729340588301309,0,0.6758625033664688,42,12,6.1,14.32,48.5,MISS,HOME,96,120,0,0,0.03802,L,5,4,1.5222,1.2426,0.9033,1.231,0.8307,1.349,0.6302,0.9968,0.5796,1.0923,0.62,0.01,0.55,0.45,0.4232,0.5768,0.38,0.62,0.0006,0.0008,0.98,0.02,0.0043,0.0001,0.98,0.02,0.3873,0.6127,0.3467,0.6533,0.0004,0.0006,1.5222,1.2426,144.0,120.0,0.0004,0.0007,0.0005,0.0009,0.3467,0.6533,0.3811,0.6189,HOME,,80,0.9339,0.8759,1.2192,0.8055,1.336,0.6,0.01,1.4804,1.2308,0.42,0.58,0.38,0.62,0.98,0.02,R,24,47.0,11.0,0.1447,0.0642,0.5192,0.2129,0.021,0.658,43.0,0.0,0.0152,0.0532,1.416,1.207,0.784,1.172,0.704,1.277
153,1852,0.28903628103720824,0,1,GIVE,CAR GIVEAWAY - #31 ANDERSEN  Def. Zone,0.5675675675675675,0,0,0,0,0.21436872508135196,0.5,0.5,0.625,50,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.1583,0.1307,0.289,0.7088,0.5803,0.1307,0.711,1.5526,0.5174,0.2472,0.128,0.0674,0.0356,0.9916,0.5876,0.3283,0.1951,0.11046539206314494,97,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,11,0.0,0.0,0.0,,,50,120,0,0,0.0,,5,4,1.5222,1.2426,0.9033,1.231,0.8307,1.349,0.6302,0.9968,0.5796,1.0923,0.62,0.01,0.55,0.45,0.4232,0.5768,0.38,0.62,0.0006,0.0008,0.98,0.02,0.0033,0.0001,0.97,0.03,0.3873,0.6127,0.3467,0.6533,0.0004,0.0006,1.5222,1.2426,190.0,120.0,0.0004,0.0007,0.0005,0.0009,0.3467,0.6533,0.3811,0.6189,AWAY,,81,1.0,0.8759,1.2192,0.8055,1.336,0.6,0.01,1.4804,1.2308,0.42,0.58,0.38,0.62,0.97,0.03,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,1.207,0.784,1.172,0.704,1.277
154,1855,0.28810366221769057,0,1,SHOT,NYR ONGOAL - #23 FOX  Wrist   Off. Zone  62 ft. ,0.5714285714285714,0,0,0,0,0.2132679085086328,0.5,0.5,0.625,47,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.1576,0.1305,0.2881,0.7067,0.5814,0.1305,0.7119,1.5543,0.5172,0.2471,0.1279,0.0674,0.0356,0.9916,0.5876,0.3283,0.1951,0.11046258291195629,32,-25,32,-25,-23.6821,23.6821,0.0,0,62.2,WRIST,0,0,0,0,22.9830855679176,97,-2,68.9,0.0,0.0,GIVE,AWAY,47,120,0,0,0.0471421,LD,5,4,1.5693,1.2426,0.9033,1.231,0.8307,1.349,0.6302,0.9968,0.5796,1.0923,0.67,0.01,0.56,0.44,0.4232,0.5768,0.38,0.62,0.0006,0.0008,0.98,0.02,0.0035,0.0001,0.97,0.03,0.3873,0.6127,0.3467,0.6533,0.0004,0.0006,1.5693,1.2426,193.0,120.0,0.0004,0.0007,0.0005,0.0009,0.3467,0.6533,0.3811,0.6189,HOME,,81,0.9529,0.8759,1.2192,0.8055,1.336,0.65,0.01,1.5275,1.2308,0.42,0.58,0.38,0.62,0.97,0.03,R,73,30.0,-26.0,0.1976,0.0417,0.4676,0.2325,0.0134,0.7277,64.0,0.0,0.0107,0.0579,1.474,1.207,0.784,1.172,0.704,1.277
155,1863,0.2854722464845448,0,1,MISS,NYR #20 KREIDER  Wrist  Wide Left  Off. Zone  4 ft. ,0.5752212389380531,0,0,0,0,0.21015731423892312,0.5,0.5,0.6470588235294118,39,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.1555,0.1299,0.2855,0.7009,0.5846,0.1299,0.7145,1.559,0.5169,0.2469,0.1279,0.0674,0.0356,0.9916,0.5876,0.3283,0.1951,0.11045478653922013,86,-3,86,-3,-45.0,45.0,21.3179,0,4.2,WRIST,0,0,2.664739034432694,0,7.2886898685566255,32,-25,58.3,-23.68,62.2,SHOT,HOME,39,120,0,0,0.228376,L,5,4,1.7977,1.2426,0.9033,1.231,0.8307,1.349,0.6302,0.9968,0.5796,1.0923,0.89,0.01,0.59,0.41,0.4232,0.5768,0.38,0.62,0.0006,0.0008,0.99,0.01,0.0044,0.0001,0.98,0.02,0.3873,0.6127,0.3467,0.6533,0.0004,0.0006,1.7977,1.2426,201.0,120.0,0.0004,0.0007,0.0005,0.0009,0.3467,0.6533,0.3811,0.6189,HOME,,81,0.7352,0.8759,1.2192,0.8055,1.336,0.87,0.01,1.7451,1.2308,0.42,0.58,0.38,0.62,0.98,0.02,L,81,86.0,-3.0,0.1477,0.1174,0.3354,0.1591,0.0119,0.9328,4.243,0.0,0.0291,0.2574,1.731,1.207,0.784,1.172,0.704,1.277
156,1887,0.27683217814757055,0,1,SHOT,NYR ONGOAL - #93 ZIBANEJAD  Slap   Off. Zone  47 ft. ,0.5789473684210527,0,0,0,0,0.20000544756489655,0.5,0.5,0.6470588235294118,15,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.1488,0.128,0.2768,0.6817,0.5951,0.128,0.7232,1.5744,0.5156,0.2464,0.1276,0.0672,0.0355,0.9917,0.5877,0.3283,0.1951,0.11042925406319772,46,22,46,22,27.0956,27.0956,72.0956,1,48.3,SLAP,0,0,3.0039813539063247,0,1.9654127358451259,86,-3,47.2,-45.0,4.2,MISS,HOME,15,120,0,0,0.0489273,C,5,4,1.8466,1.2426,0.9033,1.231,0.8307,1.349,0.6302,0.9968,0.5796,1.0923,0.94,0.01,0.6,0.4,0.4232,0.5768,0.38,0.62,0.0006,0.0008,0.99,0.01,0.0042,0.0001,0.98,0.02,0.3873,0.6127,0.3467,0.6533,0.0004,0.0006,1.8466,1.2426,225.0,120.0,0.0004,0.0007,0.0005,0.0009,0.3467,0.6533,0.3811,0.6189,HOME,,81,0.6993,0.8759,1.2192,0.8055,1.336,0.91,0.01,1.7811,1.2308,0.42,0.58,0.38,0.62,0.98,0.02,R,105,44.0,23.0,0.1419,0.0619,0.4698,0.2619,0.0155,0.644,50.0,0.0,0.0145,0.0634,1.795,1.207,0.784,1.172,0.704,1.277
