id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
223,2061,0.5600887400769923,1,1,SHOT,FLA ONGOAL - #13 REINHART  Deflected   Off. Zone  6 ft. ,0.6871165644171779,0,0,0,0,0.5934120092397412,0.5,0.5405405405405406,0.9230769230769231,72,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.3817,0.1784,0.5601,1.2985,0.2615,0.1784,0.4399,1.0582,0.9697,0.5221,0.2693,0.135,0.0713,0.516,0.2181,0.0998,0.0471,0.022950025465932687,83,0,83,0,0.0,0.0,6.3402,0,6.0,DEFL,0,1,6.340191745909909,0,3.1622776601683795,80,1,3.2,6.34,9.1,SHOT,HOME,72,120,0,0,0.297794,C,5,4,2.9618,2.2145,1.6567,0.2086,1.5798,0.2202,1.6013,0.2086,1.5269,0.2202,1.18,1.99,0.57,0.43,0.8882,0.1118,0.88,0.12,0.0012,0.0001,0.37,0.63,0.0041,0.0073,0.36,0.64,0.8848,0.1152,0.874,0.126,0.0012,0.0001,2.9618,2.2145,286.0,271.0,0.0011,0.0002,0.0011,0.0002,0.874,0.126,0.8777,0.1223,HOME,,110,0.5938,1.6478,0.2083,1.5714,0.2199,1.1,1.6,2.8757,1.8335,0.89,0.11,0.88,0.12,0.39,0.61,R,48,83.0,-0.0,0.276,0.1093,0.1899,0.0836,0.0434,0.9351,6.0,0.0,0.0284,0.0284,2.847,2.352,1.862,0.286,1.767,0.302
224,2090,0.5535773649534492,1,1,STOP,ICING,0.6890243902439024,0,0,0,0,0.5840958476522641,0.5,0.5405405405405406,0.9230769230769231,43,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.3721,0.1815,0.5536,1.2886,0.265,0.1815,0.4464,1.0743,0.9696,0.522,0.2693,0.135,0.0713,0.5169,0.2184,0.0999,0.0472,0.02298154882267546,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,0,0.0,0.0,0.0,,,43,120,0,0,0.0,,5,4,2.9618,2.2145,1.6567,0.2086,1.5798,0.2202,1.6013,0.2086,1.5269,0.2202,1.18,1.99,0.57,0.43,0.8882,0.1118,0.88,0.12,0.0012,0.0001,0.37,0.63,0.0037,0.0073,0.34,0.66,0.8848,0.1152,0.874,0.126,0.0012,0.0001,2.9618,2.2145,315.0,271.0,0.0011,0.0002,0.0011,0.0002,0.874,0.126,0.8777,0.1223,ICIN,,111,1.0,1.6478,0.2083,1.5714,0.2199,1.1,1.6,2.8757,1.8335,0.89,0.11,0.88,0.12,0.37,0.63,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847,2.352,1.862,0.286,1.767,0.302
225,2090,0.5535773649534492,1,1,FAC,BOS won Off. Zone - BOS #13 COYLE vs FLA #9 BENNETT,0.6848484848484848,0,0,0,0,0.5840958476522641,0.5,0.5263157894736842,0.9230769230769231,43,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.3721,0.1815,0.5536,1.2886,0.265,0.1815,0.4464,1.0743,0.9696,0.522,0.2693,0.135,0.0713,0.5169,0.2184,0.0999,0.0472,0.02298154882267546,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,43,120,0,0,0.0,,5,4,2.9618,2.2145,1.6567,0.2086,1.5798,0.2202,1.6013,0.2086,1.5269,0.2202,1.18,1.99,0.57,0.43,0.8882,0.1118,0.88,0.12,0.0012,0.0001,0.37,0.63,0.0037,0.0073,0.34,0.66,0.8848,0.1152,0.874,0.126,0.0012,0.0001,2.9618,2.2145,315.0,271.0,0.0011,0.0002,0.0011,0.0002,0.874,0.126,0.8777,0.1223,AWAY,,112,1.0,1.6478,0.2083,1.5714,0.2199,1.1,1.6,2.8757,1.8335,0.89,0.11,0.88,0.12,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847,2.352,1.862,0.286,1.767,0.302
226,2096,0.5519190127079577,1,1,TAKE,FLA TAKEAWAY - #25 SAMOSKEVICH  Def. Zone,0.6848484848484848,0,0,0,0,0.5816625101014927,0.5,0.5263157894736842,0.9230769230769231,37,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.3698,0.1821,0.5519,1.286,0.266,0.1821,0.4481,1.0783,0.9695,0.5219,0.2692,0.135,0.0713,0.5171,0.2185,0.1,0.0472,0.0229888358596962,-49,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,37,120,0,0,0.0,,5,4,2.9618,2.2145,1.6567,0.2086,1.5798,0.2202,1.6013,0.2086,1.5269,0.2202,1.18,1.99,0.57,0.43,0.8882,0.1118,0.88,0.12,0.0012,0.0001,0.37,0.63,0.0037,0.0073,0.33,0.67,0.8848,0.1152,0.874,0.126,0.0012,0.0001,2.9618,2.2145,321.0,271.0,0.0011,0.0002,0.0011,0.0002,0.874,0.126,0.8777,0.1223,HOME,,112,1.0,1.6478,0.2083,1.5714,0.2199,1.1,1.6,2.8757,1.8335,0.89,0.11,0.88,0.12,0.37,0.63,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847,2.352,1.862,0.286,1.767,0.302
227,2105,0.5497147784232927,1,1,SHOT,FLA ONGOAL - #17 RODRIGUES  Snap   Off. Zone  41 ft. ,0.6867469879518072,0,0,0,0,0.5784385640482702,0.5,0.5263157894736842,0.9230769230769231,28,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.3666,0.1831,0.5497,1.2825,0.2672,0.1831,0.4503,1.0837,0.9695,0.5219,0.2692,0.135,0.0713,0.5174,0.2186,0.1,0.0473,0.022999154512360797,54,24,54,24,34.439,34.439,0.0,0,42.4,SNAP,0,0,0,0,11.535238549551618,-49,37,103.8,0.0,0.0,TAKE,HOME,28,120,0,0,0.0649165,C,5,4,3.0268,2.2145,1.6567,0.2086,1.5798,0.2202,1.6013,0.2086,1.5269,0.2202,1.24,1.99,0.58,0.42,0.8882,0.1118,0.88,0.12,0.0012,0.0001,0.39,0.61,0.0038,0.0073,0.34,0.66,0.8848,0.1152,0.874,0.126,0.0012,0.0001,3.0268,2.2145,330.0,271.0,0.0011,0.0002,0.0011,0.0002,0.874,0.126,0.8777,0.1223,HOME,,113,0.9351,1.6478,0.2083,1.5714,0.2199,1.17,1.6,2.9406,1.8335,0.89,0.11,0.88,0.12,0.37,0.63,R,15,55.0,23.0,0.2077,0.0403,0.4294,0.2339,0.0237,0.7729,41.0,0.0,0.0092,0.0741,2.921,2.352,1.862,0.286,1.767,0.302
228,2106,0.5493277780377243,1,1,STOP,GOALIE STOPPED,0.688622754491018,0,0,0,0,0.5778577156889165,0.5,0.5263157894736842,0.9230769230769231,27,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.3661,0.1832,0.5493,1.2819,0.2675,0.1832,0.4507,1.0846,0.9695,0.5218,0.2692,0.135,0.0713,0.5175,0.2187,0.1,0.0473,0.02300065505426347,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,24,0.0,0.0,0.0,,,27,120,0,0,0.0,,5,4,3.0268,2.2145,1.6567,0.2086,1.5798,0.2202,1.6013,0.2086,1.5269,0.2202,1.24,1.99,0.58,0.42,0.8882,0.1118,0.88,0.12,0.0012,0.0001,0.39,0.61,0.0038,0.0073,0.34,0.66,0.8848,0.1152,0.874,0.126,0.0012,0.0001,3.0268,2.2145,331.0,271.0,0.0011,0.0002,0.0011,0.0002,0.874,0.126,0.8777,0.1223,GOAL,,113,0.9351,1.6478,0.2083,1.5714,0.2199,1.17,1.6,2.9406,1.8335,0.89,0.11,0.88,0.12,0.37,0.63,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921,2.352,1.862,0.286,1.767,0.302
229,2106,0.5493277780377243,1,1,FAC,BOS won Def. Zone - BOS #19 BEECHER vs FLA #15 LUNDELL,0.6904761904761905,0,0,0,0,0.5778577156889165,0.5,0.5128205128205128,0.9230769230769231,27,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.3661,0.1832,0.5493,1.2819,0.2675,0.1832,0.4507,1.0846,0.9695,0.5218,0.2692,0.135,0.0713,0.5175,0.2187,0.1,0.0473,0.02300065505426347,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,27,120,0,0,0.0,,5,4,3.0268,2.2145,1.6567,0.2086,1.5798,0.2202,1.6013,0.2086,1.5269,0.2202,1.24,1.99,0.58,0.42,0.8882,0.1118,0.88,0.12,0.0012,0.0001,0.39,0.61,0.0038,0.0073,0.34,0.66,0.8848,0.1152,0.874,0.126,0.0012,0.0001,3.0268,2.2145,331.0,271.0,0.0011,0.0002,0.0011,0.0002,0.874,0.126,0.8777,0.1223,AWAY,,113,0.9351,1.6478,0.2083,1.5714,0.2199,1.17,1.6,2.9406,1.8335,0.89,0.11,0.88,0.12,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921,2.352,1.862,0.286,1.767,0.302
230,2123,0.5452092449267353,1,1,SHOT,FLA ONGOAL - #25 SAMOSKEVICH  Slap   Off. Zone  31 ft. ,0.6923076923076923,0,0,0,0,0.5718124221635675,0.5,0.5128205128205128,0.9230769230769231,10,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.36,0.1852,0.5452,1.2756,0.2696,0.1852,0.4548,1.0948,0.9694,0.5217,0.2692,0.135,0.0713,0.518,0.2189,0.1001,0.0473,0.023020942599300633,68,24,68,24,48.8141,48.8141,0.0,0,31.9,SLAP,0,0,0,0,0.1315334104411641,69,22,2.2,0.0,0.0,FAC,AWAY,10,120,0,0,0.0924684,R,5,4,3.1192,2.2145,1.6567,0.2086,1.5798,0.2202,1.6013,0.2086,1.5269,0.2202,1.34,1.99,0.58,0.42,0.8882,0.1118,0.88,0.12,0.0012,0.0001,0.4,0.6,0.0038,0.0073,0.34,0.66,0.8848,0.1152,0.874,0.126,0.0012,0.0001,3.1192,2.2145,348.0,271.0,0.0011,0.0002,0.0011,0.0002,0.874,0.126,0.8777,0.1223,HOME,,113,0.8486,1.6478,0.2083,1.5714,0.2199,1.25,1.6,3.0271,1.8335,0.89,0.11,0.88,0.12,0.38,0.62,R,17,67.0,25.0,0.1494,0.0437,0.3727,0.3175,0.0243,0.745,33.0,0.0,0.01,0.1025,3.023,2.352,1.862,0.286,1.767,0.302
231,2141,0.5423526751231524,1,1,MISS,FLA #42 FORSLING  Snap  Wide Right  Off. Zone  66 ft. ,0.6941176470588235,0,0,0,0,0.5,0.5,0.5128205128205128,0.9230769230769231,0,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.3554,0.1869,0.5424,1.2716,0.2707,0.1869,0.4576,1.1022,0.9694,0.5217,0.2692,0.135,0.0713,0.5184,0.2191,0.1002,0.0473,0.02303681043988705,27,24,27,24,21.1613,21.1613,27.6528,0,66.5,SNAP,0,0,1.5362675009701152,0,2.2777777777777777,68,24,41.0,48.81,31.9,SHOT,HOME,0,0,0,0,0.0126873,RD,5,5,3.1319,2.2145,1.6694,0.2086,1.592,0.2202,1.614,0.2086,1.5391,0.2202,1.34,1.99,0.59,0.41,0.8889,0.1111,0.88,0.12,0.0012,0.0001,0.4,0.6,0.0037,0.0073,0.34,0.66,0.8856,0.1144,0.8749,0.1251,0.0012,0.0001,3.1319,2.2145,358.0,271.0,0.0011,0.0002,0.0011,0.0002,0.8749,0.1251,0.8785,0.1215,HOME,,114,0.9873,1.6605,0.2083,1.5835,0.2199,1.25,1.6,3.0398,1.8335,0.89,0.11,0.88,0.12,0.37,0.63,L,35,27.0,24.0,0.2324,0.0176,0.3265,0.3864,0.0245,0.7309,67.0,0.0,0.0034,0.016,3.039,2.352,1.878,0.286,1.782,0.302
232,2145,0.5421970064476618,1,1,BLOCK,FLA #92 NOSEK OPPONENT-BLOCKED BY BOS #6 LOHREI  Wrist  Def. Zone ,0.695906432748538,0,0,0,0,0.5,0.5,0.5128205128205128,0.9230769230769231,0,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.355,0.1872,0.5422,1.2716,0.2706,0.1872,0.4578,1.1028,0.9694,0.5217,0.2692,0.135,0.0713,0.5185,0.2191,0.1002,0.0473,0.023038880972344036,77,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1319,2.2145,1.6694,0.2086,1.592,0.2202,1.614,0.2086,1.5391,0.2202,1.34,1.99,0.59,0.41,0.8889,0.1111,0.88,0.12,0.0012,0.0001,0.4,0.6,0.0037,0.0073,0.34,0.66,0.8856,0.1144,0.8749,0.1251,0.0012,0.0001,3.1319,2.2145,358.0,271.0,0.0011,0.0002,0.0011,0.0002,0.8749,0.1251,0.8785,0.1215,HOME,,114,0.9873,1.6605,0.2083,1.5835,0.2199,1.25,1.6,3.0398,1.8335,0.89,0.11,0.88,0.12,0.37,0.63,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039,2.352,1.878,0.286,1.782,0.302
233,2158,0.5416910020110751,1,1,HIT,BOS #11 FREDERIC HIT FLA #10 GREER  Neu. Zone,0.695906432748538,0,0,0,0,0.5,0.5,0.5128205128205128,0.9230769230769231,0,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.3535,0.1882,0.5417,1.2716,0.2701,0.1882,0.4583,1.1048,0.9694,0.5217,0.2692,0.135,0.0713,0.5186,0.2191,0.1002,0.0473,0.023045681414395378,24,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1319,2.2145,1.6694,0.2086,1.592,0.2202,1.614,0.2086,1.5391,0.2202,1.34,1.99,0.59,0.41,0.8889,0.1111,0.88,0.12,0.0012,0.0001,0.4,0.6,0.0037,0.0073,0.34,0.66,0.8856,0.1144,0.8749,0.1251,0.0011,0.0001,3.1319,2.2145,358.0,271.0,0.0011,0.0002,0.0011,0.0002,0.8749,0.1251,0.8785,0.1215,AWAY,,115,1.0,1.6605,0.2083,1.5835,0.2199,1.25,1.6,3.0398,1.8335,0.89,0.11,0.88,0.12,0.37,0.63,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039,2.352,1.878,0.286,1.782,0.302
234,2168,0.5413017004861858,1,1,HIT,FLA #42 FORSLING HIT BOS #11 FREDERIC  Def. Zone,0.6918604651162791,0,0,0,0,0.5,0.5,0.5128205128205128,0.9230769230769231,0,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.3524,0.1889,0.5413,1.2715,0.2698,0.1889,0.4587,1.1063,0.9694,0.5217,0.2692,0.135,0.0713,0.5186,0.2191,0.1003,0.0473,0.02305098721743396,-98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,24,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1319,2.2145,1.6694,0.2086,1.592,0.2202,1.614,0.2086,1.5391,0.2202,1.34,1.99,0.59,0.41,0.8889,0.1111,0.88,0.12,0.0012,0.0001,0.4,0.6,0.0037,0.0073,0.34,0.66,0.8856,0.1144,0.8749,0.1251,0.0011,0.0001,3.1319,2.2145,358.0,271.0,0.0011,0.0002,0.0011,0.0002,0.8749,0.1251,0.8785,0.1215,HOME,,116,1.0,1.6605,0.2083,1.5835,0.2199,1.25,1.6,3.0398,1.8335,0.89,0.11,0.88,0.12,0.37,0.63,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039,2.352,1.878,0.286,1.782,0.302
235,2171,0.26248140196167247,1,2,GOAL,BOS #88 PASTRNAK(18)  Tip-In   Off. Zone  8 ft.<br>Assists: #39 GEEKIE(10); #11 FREDERIC(7) ,0.6878612716763006,0,0,0,0,0.15791293589277777,0.5,0.5128205128205128,0.9230769230769231,0,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.1353,0.1272,0.2625,0.6522,0.6103,0.1272,0.7375,1.6022,0.9617,0.5134,0.2661,0.135,0.0716,0.5471,0.2311,0.1051,0.0489,0.023238177837447763,-80,2,80,-2,-12.5288,12.5288,0.0,0,9.2,TIP,0,0,0,0,8.48528137423857,-98,-16,25.5,0.0,0.0,HIT,HOME,0,0,0,0,0.179664,R,5,5,3.1319,2.3941,1.6694,0.3882,1.592,0.417,1.614,0.3882,1.5391,0.417,1.34,1.99,0.57,0.43,0.8113,0.1887,0.79,0.21,0.0012,0.0003,0.4,0.6,0.0037,0.0073,0.34,0.66,0.8061,0.1939,0.7868,0.2132,0.0011,0.0003,3.1319,2.3941,358.0,271.0,0.0011,0.0003,0.0011,0.0003,0.7868,0.2132,0.7924,0.2076,AWAY,,116,0.8203,1.6605,0.388,1.5835,0.4167,1.25,1.6,3.0398,2.0132,0.81,0.19,0.79,0.21,0.37,0.63,R,65,-80.0,2.0,0.1595,0.0645,0.3261,0.2494,0.0208,0.8062,9.22,0.0,0.0144,0.1941,3.039,2.546,1.878,0.481,1.782,0.515
236,2171,0.26248140196167247,1,2,FAC,BOS won Neu. Zone - BOS #28 LINDHOLM vs FLA #16 BARKOV,0.6878612716763006,0,0,0,0,0.15791293589277777,0.5,0.5,0.9230769230769231,0,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.1353,0.1272,0.2625,0.6522,0.6103,0.1272,0.7375,1.6022,0.9617,0.5134,0.2661,0.135,0.0716,0.5471,0.2311,0.1051,0.0489,0.023238177837447763,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1319,2.3941,1.6694,0.3882,1.592,0.417,1.614,0.3882,1.5391,0.417,1.34,1.99,0.57,0.43,0.8113,0.1887,0.79,0.21,0.0012,0.0003,0.4,0.6,0.0037,0.0073,0.34,0.66,0.8061,0.1939,0.7868,0.2132,0.0011,0.0003,3.1319,2.3941,358.0,271.0,0.0011,0.0003,0.0011,0.0003,0.7868,0.2132,0.7924,0.2076,AWAY,,117,1.0,1.6605,0.388,1.5835,0.4167,1.25,1.6,3.0398,2.0132,0.81,0.19,0.79,0.21,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039,2.546,1.878,0.481,1.782,0.515
237,2179,0.26185078628295644,1,2,STOP,OFF-SIDE TV TIMEOUT,0.6878612716763006,0,0,0,0,0.15711283269277776,0.5,0.5,0.9230769230769231,0,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.1344,0.1274,0.2619,0.6511,0.6107,0.1274,0.7381,1.6037,0.9617,0.5134,0.2661,0.135,0.0716,0.5472,0.2311,0.1052,0.0489,0.023240959372951613,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1319,2.3941,1.6694,0.3882,1.592,0.417,1.614,0.3882,1.5391,0.417,1.34,1.99,0.57,0.43,0.8113,0.1887,0.79,0.21,0.0012,0.0003,0.4,0.6,0.0037,0.0073,0.34,0.66,0.8061,0.1939,0.7868,0.2132,0.0011,0.0003,3.1319,2.3941,358.0,271.0,0.0011,0.0003,0.0011,0.0003,0.7868,0.2132,0.7924,0.2076,OFF-,,117,1.0,1.6605,0.388,1.5835,0.4167,1.25,1.6,3.0398,2.0132,0.81,0.19,0.79,0.21,0.37,0.63,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039,2.546,1.878,0.481,1.782,0.515
238,2179,0.26185078628295644,1,2,FAC,BOS won Neu. Zone - BOS #28 LINDHOLM vs FLA #9 BENNETT,0.6878612716763006,0,0,0,0,0.15711283269277776,0.5,0.4878048780487805,0.9230769230769231,0,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.1344,0.1274,0.2619,0.6511,0.6107,0.1274,0.7381,1.6037,0.9617,0.5134,0.2661,0.135,0.0716,0.5472,0.2311,0.1052,0.0489,0.023240959372951613,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1319,2.3941,1.6694,0.3882,1.592,0.417,1.614,0.3882,1.5391,0.417,1.34,1.99,0.57,0.43,0.8113,0.1887,0.79,0.21,0.0012,0.0003,0.4,0.6,0.0037,0.0073,0.34,0.66,0.8061,0.1939,0.7868,0.2132,0.0011,0.0003,3.1319,2.3941,358.0,271.0,0.0011,0.0003,0.0011,0.0003,0.7868,0.2132,0.7924,0.2076,AWAY,,117,1.0,1.6605,0.388,1.5835,0.4167,1.25,1.6,3.0398,2.0132,0.81,0.19,0.79,0.21,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039,2.546,1.878,0.481,1.782,0.515
239,2191,0.26090335477928855,1,2,HIT,BOS #13 COYLE HIT FLA #27 LUOSTARINEN  Neu. Zone,0.6878612716763006,0,0,0,0,0.15590878415944442,0.5,0.4878048780487805,0.9230769230769231,0,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.1331,0.1278,0.2609,0.6496,0.6113,0.1278,0.7391,1.606,0.9617,0.5133,0.2661,0.135,0.0716,0.5473,0.2312,0.1052,0.0489,0.023245112310733153,-34,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1319,2.3941,1.6694,0.3882,1.592,0.417,1.614,0.3882,1.5391,0.417,1.34,1.99,0.57,0.43,0.8113,0.1887,0.79,0.21,0.0012,0.0003,0.4,0.6,0.0037,0.0073,0.34,0.66,0.8061,0.1939,0.7868,0.2132,0.0011,0.0003,3.1319,2.3941,358.0,271.0,0.0011,0.0003,0.0011,0.0003,0.7868,0.2132,0.7924,0.2076,AWAY,,117,1.0,1.6605,0.388,1.5835,0.4167,1.25,1.6,3.0398,2.0132,0.81,0.19,0.79,0.21,0.37,0.63,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039,2.546,1.878,0.481,1.782,0.515
