id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
180,1746,0.14513456501936745,1,3,FAC,BOS won Def. Zone - NYI #32 MACLEAN vs BOS #39 GEEKIE,0.45038167938931295,0,0,0,0,0.07989166574000006,0.5,0.5,0.3333333333333333,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.0709,0.0742,0.1451,0.3645,0.7807,0.0742,0.8549,1.7839,0.6858,0.31,0.1489,0.073,0.0332,0.1544,0.0494,0.019,0.0076,0.002854865434980632,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9857,1.5933,0.9454,1.529,0.8873,1.6543,0.7388,0.7053,0.6973,0.7705,0.04,0.0,0.38,0.62,0.3821,0.6179,0.35,0.65,0.0005,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.5116,0.4884,0.4751,0.5249,0.0004,0.0004,0.9857,1.5933,21.0,0.0,0.0004,0.0004,0.0005,0.001,0.4751,0.5249,0.3491,0.6509,HOME,,80,1.0,0.9227,1.433,0.8663,1.5526,0.04,0.0,0.963,1.4973,0.39,0.61,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,1.014,0.873,0.944,0.819,1.006
181,1752,0.14473775361262992,1,3,MISS,NYI #14 HORVAT  Wrist  Wide Right  Off. Zone  35 ft. ,0.44696969696969696,0,0,0,0,0.07958054256000002,0.5,0.5,0.3333333333333333,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.0707,0.0741,0.1447,0.3635,0.7812,0.0741,0.8553,1.7846,0.6857,0.31,0.1489,0.073,0.0332,0.1544,0.0494,0.019,0.0076,0.0028552622463873705,77,33,77,33,70.0169,70.0169,0.0,0,35.1,WRIST,0,0,0,0,2.266911751455907,69,22,13.6,0.0,0.0,FAC,HOME,0,0,0,0,0.00679013,C,5,5,0.9857,1.6001,0.9454,1.5358,0.8873,1.6619,0.7388,0.7121,0.6973,0.778,0.04,0.0,0.38,0.62,0.381,0.619,0.35,0.65,0.0005,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.5092,0.4908,0.4726,0.5274,0.0004,0.0004,0.9857,1.6001,21.0,0.0,0.0004,0.0004,0.0005,0.001,0.4726,0.5274,0.3481,0.6519,AWAY,,81,0.9932,0.9227,1.4397,0.8663,1.5602,0.04,0.0,0.963,1.504,0.39,0.61,0.36,0.64,0.5,0.5,L,6,77.0,34.0,0.1487,0.0359,0.4663,0.3254,0.017,0.7166,36.0,0.0,0.0077,0.0145,0.926,1.028,0.873,0.958,0.819,1.022
182,1758,0.14434006961619217,1,3,SHOT,NYI ONGOAL - #3 PELECH  Wrist   Off. Zone  47 ft. ,0.44360902255639095,0,0,0,0,0.07926917546000001,0.5,0.5,0.3333333333333333,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.0704,0.0739,0.1443,0.3626,0.7817,0.0739,0.8557,1.7853,0.6857,0.31,0.1488,0.073,0.0332,0.1544,0.0494,0.019,0.0076,0.0028556599303838077,42,9,42,9,10.8403,10.8403,59.1766,0,47.9,WRIST,0,0,9.862764670628245,0,7.073031724640981,77,33,42.4,70.02,35.1,MISS,AWAY,0,0,0,0,0.015292,LD,5,5,0.9857,1.6154,0.9454,1.5511,0.8873,1.679,0.7388,0.7274,0.6973,0.7951,0.04,0.0,0.38,0.62,0.3787,0.6213,0.35,0.65,0.0005,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.5039,0.4961,0.4672,0.5328,0.0004,0.0004,0.9857,1.6154,21.0,0.0,0.0004,0.0005,0.0005,0.001,0.4672,0.5328,0.3457,0.6543,AWAY,,81,0.978,0.9227,1.4549,0.8663,1.5771,0.04,0.0,0.963,1.5192,0.39,0.61,0.35,0.65,0.5,0.5,L,12,41.0,9.0,0.1438,0.0406,0.4854,0.2922,0.0228,0.599,49.0,0.0,0.0076,0.0229,0.926,1.051,0.873,0.981,0.819,1.047
183,1775,0.14320854513335385,1,3,HIT,BOS #73 MCAVOY HIT NYI #21 PALMIERI  Neu. Zone,0.44360902255639095,0,0,0,0,0.07838564405555559,0.5,0.5,0.3333333333333333,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.0697,0.0735,0.1432,0.36,0.7832,0.0735,0.8568,1.7871,0.6856,0.3099,0.1488,0.073,0.0332,0.1545,0.0494,0.019,0.0076,0.0028567914548666465,-36,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9857,1.6154,0.9454,1.5511,0.8873,1.679,0.7388,0.7274,0.6973,0.7951,0.04,0.0,0.38,0.62,0.3787,0.6213,0.35,0.65,0.0005,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.5039,0.4961,0.4672,0.5328,0.0004,0.0004,0.9857,1.6154,21.0,0.0,0.0004,0.0005,0.0005,0.001,0.4672,0.5328,0.3457,0.6543,HOME,,82,1.0,0.9227,1.4549,0.8663,1.5771,0.04,0.0,0.963,1.5192,0.39,0.61,0.35,0.65,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,1.051,0.873,0.981,0.819,1.047
184,1797,0.14173373957638397,1,3,MISS,NYI #14 HORVAT  Deflected  Wide Left  Off. Zone  6 ft. ,0.44029850746268656,0,0,0,0,0.07723934376000008,0.5,0.5,0.3,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.0687,0.073,0.1417,0.3565,0.7852,0.073,0.8583,1.7896,0.6854,0.3098,0.1488,0.073,0.0331,0.1546,0.0495,0.019,0.0076,0.0028582662604236158,83,1,83,1,9.4623,9.4623,0.0,0,6.1,DEFL,0,0,0,0,5.706491880899933,-36,-39,125.5,0.0,0.0,HIT,HOME,0,0,0,0,0.229475,C,5,5,0.9857,1.8448,0.9454,1.7806,0.8873,1.9351,0.7388,0.9569,0.6973,1.0512,0.04,0.0,0.35,0.65,0.3468,0.6532,0.31,0.69,0.0005,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.4357,0.5643,0.3988,0.6012,0.0004,0.0005,0.9857,1.8448,21.0,0.0,0.0004,0.0006,0.0005,0.0011,0.3988,0.6012,0.3144,0.6856,AWAY,,83,0.7705,0.9227,1.6844,0.8663,1.8332,0.04,0.0,0.963,1.7487,0.35,0.65,0.32,0.68,0.5,0.5,L,51,83.0,1.0,0.1539,0.0627,0.2564,0.274,0.0235,0.7893,6.083,0.0,0.0139,0.2434,0.926,1.295,0.873,1.225,0.819,1.319
185,1818,0.27462141450280625,2,3,GOAL,BOS #55 BRAZEAU(10)  Snap   Off. Zone  20 ft.<br>Assist: #52 PEEKE(7) ,0.4444444444444444,0,0,0,0,0.19115003076000003,0.5,0.5,0.3,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.149,0.1257,0.2746,0.6749,0.5997,0.1257,0.7254,1.5764,0.7002,0.3169,0.1522,0.0748,0.0342,0.1466,0.047,0.0181,0.0072,0.002725378585497194,-71,10,71,-10,-29.0546,29.0546,0.0,0,20.6,SNAP,0,0,0,0,7.345845849673511,83,1,154.3,0.0,0.0,MISS,AWAY,0,0,0,0,0.104366,R,5,5,1.0901,1.8448,1.0498,1.7806,0.9832,1.9351,0.8432,0.9569,0.7932,1.0512,0.04,0.0,0.37,0.63,0.3709,0.6291,0.34,0.66,0.0006,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.4684,0.5316,0.4301,0.5699,0.0005,0.0005,1.0901,1.8448,21.0,0.0,0.0004,0.0006,0.0005,0.0011,0.4301,0.5699,0.3369,0.6631,HOME,,84,0.8956,1.0271,1.6844,0.9623,1.8332,0.04,0.0,1.0674,1.7487,0.38,0.62,0.34,0.66,0.5,0.5,R,72,-69.0,11.0,0.1255,0.0476,0.3991,0.2982,0.0252,0.7634,23.0,0.0,0.0099,0.1143,1.04,1.295,0.987,1.225,0.924,1.319
186,1818,0.27462141450280625,2,3,FAC,BOS won Neu. Zone - NYI #32 MACLEAN vs BOS #47 KASTELIC,0.4444444444444444,0,0,0,0,0.19115003076000003,0.5,0.5142857142857142,0.3,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.149,0.1257,0.2746,0.6749,0.5997,0.1257,0.7254,1.5764,0.7002,0.3169,0.1522,0.0748,0.0342,0.1466,0.047,0.0181,0.0072,0.002725378585497194,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0901,1.8448,1.0498,1.7806,0.9832,1.9351,0.8432,0.9569,0.7932,1.0512,0.04,0.0,0.37,0.63,0.3709,0.6291,0.34,0.66,0.0006,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.4684,0.5316,0.4301,0.5699,0.0005,0.0005,1.0901,1.8448,21.0,0.0,0.0004,0.0006,0.0005,0.0011,0.4301,0.5699,0.3369,0.6631,HOME,,85,1.0,1.0271,1.6844,0.9623,1.8332,0.04,0.0,1.0674,1.7487,0.38,0.62,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.295,0.987,1.225,0.924,1.319
187,1824,0.2743126997133776,2,3,HIT,NYI #28 ROMANOV HIT BOS #45 KOEPKE  Def. Zone,0.4485294117647059,0,0,0,0,0.1906188724400001,0.5,0.5142857142857142,0.3,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.1484,0.1259,0.2743,0.6745,0.5998,0.1259,0.7257,1.5772,0.7002,0.3169,0.1522,0.0748,0.0341,0.1467,0.047,0.0181,0.0072,0.0027256873002866225,-96,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0901,1.8448,1.0498,1.7806,0.9832,1.9351,0.8432,0.9569,0.7932,1.0512,0.04,0.0,0.37,0.63,0.3709,0.6291,0.34,0.66,0.0006,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.4684,0.5316,0.4301,0.5699,0.0005,0.0005,1.0901,1.8448,21.0,0.0,0.0004,0.0006,0.0005,0.0011,0.4301,0.5699,0.3369,0.6631,AWAY,,86,1.0,1.0271,1.6844,0.9623,1.8332,0.04,0.0,1.0674,1.7487,0.38,0.62,0.34,0.66,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.295,0.987,1.225,0.924,1.319
188,1836,0.27369597088638564,2,3,GIVE,BOS GIVEAWAY - #70 KORPISALO  Def. Zone,0.44525547445255476,0,0,0,0,0.18955305144,0.5,0.5142857142857142,0.3,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.1474,0.1263,0.2737,0.6737,0.6,0.1263,0.7263,1.5789,0.7002,0.3168,0.1522,0.0747,0.0341,0.1467,0.047,0.0181,0.0072,0.002726304029113614,97,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0901,1.8448,1.0498,1.7806,0.9832,1.9351,0.8432,0.9569,0.7932,1.0512,0.04,0.0,0.37,0.63,0.3709,0.6291,0.34,0.66,0.0006,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.4684,0.5316,0.4301,0.5699,0.0005,0.0005,1.0901,1.8448,21.0,0.0,0.0004,0.0006,0.0005,0.0011,0.4301,0.5699,0.3369,0.6631,HOME,,87,1.0,1.0271,1.6844,0.9623,1.8332,0.04,0.0,1.0674,1.7487,0.38,0.62,0.34,0.66,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.295,0.987,1.225,0.924,1.319
189,1837,0.27364461705025944,2,3,MISS,NYI #32 MACLEAN  Wrist  Wide Right  Off. Zone  44 ft. ,0.4420289855072464,0,0,0,0,0.1894640221127778,0.5,0.5142857142857142,0.3,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.1473,0.1263,0.2736,0.6736,0.6,0.1263,0.7264,1.579,0.7002,0.3168,0.1522,0.0747,0.0341,0.1467,0.047,0.0181,0.0072,0.0027263553829497402,66,-38,66,-38,-58.815,58.815,0.0,0,44.4,WRIST,0,0,0,0,47.50789408087881,97,-2,47.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0142615,C,5,5,1.0901,1.8591,1.0498,1.7948,0.9832,1.9507,0.8432,0.9711,0.7932,1.0668,0.04,0.0,0.37,0.63,0.369,0.631,0.34,0.66,0.0006,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.4647,0.5353,0.4265,0.5735,0.0005,0.0005,1.0901,1.8591,21.0,0.0,0.0004,0.0006,0.0005,0.0011,0.4265,0.5735,0.3351,0.6649,AWAY,,87,0.9857,1.0271,1.6987,0.9623,1.8488,0.04,0.0,1.0674,1.763,0.38,0.62,0.34,0.66,0.5,0.5,L,19,66.0,-38.0,0.2387,0.0386,0.3873,0.3012,0.0199,0.7555,45.0,0.1538,0.0084,0.0227,1.04,1.317,0.987,1.247,0.924,1.343
190,1838,0.2735932691776011,2,3,SHOT,NYI ONGOAL - #20 FASCHING  Backhand   Off. Zone  5 ft. ,0.43884892086330934,0,0,0,0,0.1893749603377778,0.5,0.5142857142857142,0.2727272727272727,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.1472,0.1264,0.2736,0.6735,0.6,0.1264,0.7264,1.5792,0.7002,0.3168,0.1522,0.0747,0.0341,0.1467,0.047,0.0181,0.0072,0.002726406730822399,89,-5,88,-5,-78.6901,78.6901,19.875,0,5.1,BACK,0,1,19.875042184718176,0,40.22437072223753,66,-38,40.2,-58.82,44.4,MISS,AWAY,0,0,0,0,0.153782,R,5,5,1.0901,2.0129,1.0498,1.9486,0.9832,2.1192,0.8432,0.9711,0.7932,1.0668,0.04,0.0,0.35,0.65,0.3501,0.6499,0.32,0.68,0.0006,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.4647,0.5353,0.4265,0.5735,0.0005,0.0005,1.0901,2.0129,21.0,0.0,0.0004,0.0006,0.0005,0.0012,0.4265,0.5735,0.3169,0.6831,AWAY,,87,0.8341,1.0271,1.8503,0.9623,2.0149,0.04,0.0,1.0674,1.9146,0.36,0.64,0.32,0.68,0.5,0.5,,20,88.0,-5.0,0.3538,0.0983,0.2177,0.1433,0.0331,0.9001,5.099,0.0,0.0209,0.0209,1.04,1.338,0.987,1.268,0.924,1.366
191,1842,0.2733879363288144,2,3,MISS,NYI #32 MACLEAN  Wrist  Wide Left  Off. Zone  19 ft. Flub ,0.4357142857142857,0,0,0,0,0.1890183887600001,0.5,0.5142857142857142,0.25,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.1469,0.1265,0.2734,0.6733,0.6001,0.1265,0.7266,1.5797,0.7001,0.3168,0.1522,0.0747,0.0341,0.1467,0.047,0.0181,0.0072,0.002726612063671186,71,-7,71,-7,-21.2505,21.2505,57.4396,0,19.3,WRIST,0,0,14.359890504711636,0,4.527692569068709,89,-5,18.1,-78.69,5.1,SHOT,AWAY,0,0,0,0,0.0773718,C,5,5,1.0901,2.0903,1.0498,2.026,0.9832,2.204,0.8432,1.0485,0.7932,1.1516,0.04,0.0,0.34,0.66,0.3413,0.6587,0.31,0.69,0.0006,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.4457,0.5543,0.4079,0.5921,0.0005,0.0006,1.0901,2.0903,21.0,0.0,0.0004,0.0006,0.0005,0.0012,0.4079,0.5921,0.3085,0.6915,AWAY,,87,0.7696,1.0271,1.9148,0.9623,2.0856,0.04,0.0,1.0674,1.9791,0.35,0.65,0.32,0.68,0.5,0.5,L,24,69.0,-8.0,0.1093,0.0816,0.4153,0.2928,0.0237,0.6977,21.0,0.0,0.0164,0.0937,1.04,1.432,0.987,1.362,0.924,1.452
192,1847,0.27313139843483025,2,3,BLOCK,NYI #8 DOBSON OPPONENT-BLOCKED BY BOS #45 KOEPKE  Snap  Def. Zone ,0.4326241134751773,0,0,0,0,0.1885719442127778,0.5,0.5142857142857142,0.25,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.1465,0.1267,0.2731,0.6729,0.6002,0.1267,0.7269,1.5804,0.7001,0.3168,0.1521,0.0747,0.0341,0.1468,0.047,0.0181,0.0072,0.0027268686015651704,43,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0901,2.0903,1.0498,2.026,0.9832,2.204,0.8432,1.0485,0.7932,1.1516,0.04,0.0,0.34,0.66,0.3413,0.6587,0.31,0.69,0.0006,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.4457,0.5543,0.4079,0.5921,0.0005,0.0006,1.0901,2.0903,21.0,0.0,0.0004,0.0006,0.0005,0.0012,0.4079,0.5921,0.3085,0.6915,AWAY,,87,0.7696,1.0271,1.9148,0.9623,2.0856,0.04,0.0,1.0674,1.9791,0.35,0.65,0.32,0.68,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.432,0.987,1.362,0.924,1.452
193,1862,0.2723625767859946,2,3,SHOT,NYI ONGOAL - #20 FASCHING  Backhand   Off. Zone  17 ft. ,0.4295774647887324,0,0,0,0,0.18722774340444448,0.5,0.5142857142857142,0.23076923076923078,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.1452,0.1272,0.2724,0.6719,0.6004,0.1272,0.7276,1.5825,0.7001,0.3168,0.1521,0.0747,0.0341,0.1468,0.0471,0.0181,0.0072,0.0027276374232140053,74,-9,74,-9,-30.9638,30.9638,0.0,0,17.5,BACK,0,0,0,0,2.1520016522091963,43,-18,32.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0306286,R,5,5,1.0901,2.1209,1.0498,2.0566,0.9832,2.2376,0.8432,1.0791,0.7932,1.1851,0.04,0.0,0.34,0.66,0.3379,0.6621,0.31,0.69,0.0006,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.4386,0.5614,0.401,0.599,0.0005,0.0006,1.0901,2.1209,21.0,0.0,0.0004,0.0006,0.0005,0.0012,0.401,0.599,0.3053,0.6947,AWAY,,87,0.746,1.0271,1.9384,0.9623,2.1115,0.04,0.0,1.0674,2.0027,0.35,0.65,0.31,0.69,0.5,0.5,,44,73.0,-10.0,0.1142,0.0464,0.4645,0.329,0.0152,0.6771,19.0,0.0,0.0099,0.0405,1.04,1.472,0.987,1.402,0.924,1.486
194,1863,0.27231136124553396,2,3,BLOCK,NYI #18 ENGVALL OPPONENT-BLOCKED BY BOS #52 PEEKE  Wrist  Def. Zone ,0.42657342657342656,0,0,0,0,0.18713787043500008,0.5,0.5142857142857142,0.23076923076923078,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.1451,0.1272,0.2723,0.6719,0.6004,0.1272,0.7277,1.5826,0.7001,0.3168,0.1521,0.0747,0.0341,0.1468,0.0471,0.0181,0.0072,0.002727688638754466,79,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0901,2.1209,1.0498,2.0566,0.9832,2.2376,0.8432,1.0791,0.7932,1.1851,0.04,0.0,0.34,0.66,0.3379,0.6621,0.31,0.69,0.0006,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.4386,0.5614,0.401,0.599,0.0005,0.0006,1.0901,2.1209,21.0,0.0,0.0004,0.0006,0.0005,0.0012,0.401,0.599,0.3053,0.6947,AWAY,,87,0.746,1.0271,1.9384,0.9623,2.1115,0.04,0.0,1.0674,2.0027,0.35,0.65,0.31,0.69,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.472,0.987,1.402,0.924,1.486
195,1868,0.27205535129257064,2,3,MISS,NYI #32 MACLEAN  Wrist  Above Crossbar  Off. Zone  31 ft. ,0.4236111111111111,0,0,0,0,0.1866880188711112,0.5,0.5142857142857142,0.23076923076923078,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.1446,0.1274,0.2721,0.6715,0.6005,0.1274,0.7279,1.5833,0.7,0.3168,0.1521,0.0747,0.0341,0.1468,0.0471,0.0181,0.0072,0.0027279446487074293,59,-11,59,-11,-20.1363,20.1363,0.0,0,32.0,WRIST,0,0,0,0,4.47213595499958,79,-1,22.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0478149,C,5,5,1.0901,2.1687,1.0498,2.1044,0.9832,2.2899,0.8432,1.127,0.7932,1.2375,0.04,0.0,0.33,0.67,0.3328,0.6672,0.3,0.7,0.0006,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.428,0.572,0.3906,0.6094,0.0005,0.0006,1.0901,2.1687,21.0,0.0,0.0004,0.0007,0.0005,0.0012,0.3906,0.6094,0.3004,0.6996,AWAY,,87,0.7104,1.0271,1.974,0.9623,2.1506,0.04,0.0,1.0674,2.0383,0.34,0.66,0.31,0.69,0.5,0.5,L,50,58.0,-11.0,0.1324,0.0436,0.4411,0.3145,0.0206,0.6407,33.0,0.0,0.0085,0.0563,1.04,1.529,0.987,1.459,0.924,1.532
196,1875,0.2716971166270377,2,3,HIT,BOS #47 KASTELIC HIT NYI #18 ENGVALL  Neu. Zone,0.4236111111111111,0,0,0,0,0.18605686387499998,0.5,0.5142857142857142,0.23076923076923078,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.144,0.1277,0.2717,0.6711,0.6006,0.1277,0.7283,1.5843,0.7,0.3168,0.1521,0.0747,0.0341,0.1469,0.0471,0.0181,0.0072,0.0027283028833729626,74,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0901,2.1687,1.0498,2.1044,0.9832,2.2899,0.8432,1.127,0.7932,1.2375,0.04,0.0,0.33,0.67,0.3328,0.6672,0.3,0.7,0.0006,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.428,0.572,0.3906,0.6094,0.0005,0.0006,1.0901,2.1687,21.0,0.0,0.0004,0.0007,0.0005,0.0012,0.3906,0.6094,0.3004,0.6996,HOME,,88,1.0,1.0271,1.974,0.9623,2.1506,0.04,0.0,1.0674,2.0383,0.34,0.66,0.31,0.69,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.529,0.987,1.459,0.924,1.532
