id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,1673,0.08955676389306075,1,4,MISS,CGY #11 BACKLUND  Wrist  Wide Left  Off. Zone  9 ft. ,0.4107142857142857,0,0,0,0,0.04029027619611103,0.5,0.5666666666666667,0.625,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.0414,0.0481,0.0896,0.2273,0.8623,0.0481,0.9104,1.869,0.0,0.0,0.0,0.0,0.0,0.4438,0.1365,0.047,0.0165,0.005772745957562454,-89,-9,88,9,83.6598,83.6598,48.2973,0,9.1,WRIST,0,1,48.29734636702104,0,33.61547262794322,-58,-22,33.6,35.36,38.0,SHOT,AWAY,0,0,0,0,0.233261,C,5,5,0.8578,1.5294,0.8357,1.5294,0.7766,1.7009,0.8357,1.062,0.7766,1.1628,0.0,0.0,0.36,0.64,0.3534,0.6466,0.31,0.69,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4404,0.5596,0.4004,0.5996,0.0005,0.0007,0.8578,1.5294,0.0,120.0,0.0005,0.0007,0.0005,0.0011,0.4004,0.5996,0.3135,0.6865,AWAY,,93,0.7382,0.8238,1.5011,0.7653,1.669,0.0,0.0,0.8459,1.5011,0.35,0.65,0.31,0.69,0.5,0.5,L,39,-88.0,-9.0,0.2597,0.0609,0.224,0.1781,0.0439,0.7326,9.055,0.0,0.013,0.013,1.016,1.303,0.987,1.303,0.904,1.415
164,1678,0.08928544891911933,1,4,STOP,PUCK FROZEN - GOALIE,0.40707964601769914,0,0,0,0,0.040156293937777754,0.5,0.5666666666666667,0.625,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.0413,0.048,0.0893,0.2266,0.8627,0.048,0.9107,1.8694,0.0,0.0,0.0,0.0,0.0,0.4438,0.1365,0.047,0.0165,0.005773425485255367,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8578,1.5294,0.8357,1.5294,0.7766,1.7009,0.8357,1.062,0.7766,1.1628,0.0,0.0,0.36,0.64,0.3534,0.6466,0.31,0.69,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4404,0.5596,0.4004,0.5996,0.0005,0.0007,0.8578,1.5294,0.0,120.0,0.0005,0.0007,0.0005,0.0011,0.4004,0.5996,0.3135,0.6865,PUCK,,93,0.7382,0.8238,1.5011,0.7653,1.669,0.0,0.0,0.8459,1.5011,0.35,0.65,0.31,0.69,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,1.303,0.987,1.303,0.904,1.415
165,1678,0.08928544891911933,1,4,FAC,CGY won Off. Zone - CGY #11 BACKLUND vs CHI #98 BEDARD,0.40350877192982454,0,0,0,0,0.040156293937777754,0.5,0.5483870967741935,0.625,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.0413,0.048,0.0893,0.2266,0.8627,0.048,0.9107,1.8694,0.0,0.0,0.0,0.0,0.0,0.4438,0.1365,0.047,0.0165,0.005773425485255367,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8578,1.5294,0.8357,1.5294,0.7766,1.7009,0.8357,1.062,0.7766,1.1628,0.0,0.0,0.36,0.64,0.3534,0.6466,0.31,0.69,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4404,0.5596,0.4004,0.5996,0.0005,0.0007,0.8578,1.5294,0.0,120.0,0.0005,0.0007,0.0005,0.0011,0.4004,0.5996,0.3135,0.6865,AWAY,,93,0.7382,0.8238,1.5011,0.7653,1.669,0.0,0.0,0.8459,1.5011,0.35,0.65,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,1.303,0.987,1.303,0.904,1.415
166,1679,0.08923113621559767,1,4,BLOCK,CGY #27 CORONATO OPPONENT-BLOCKED BY CHI #91 NAZAR  Wrist  Def. Zone ,0.4,0,0,0,0,0.04012949404277777,0.5,0.5483870967741935,0.625,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.0413,0.048,0.0892,0.2264,0.8628,0.048,0.9108,1.8695,0.0,0.0,0.0,0.0,0.0,0.4438,0.1365,0.047,0.0165,0.005773561534441714,-60,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8578,1.5294,0.8357,1.5294,0.7766,1.7009,0.8357,1.062,0.7766,1.1628,0.0,0.0,0.36,0.64,0.3534,0.6466,0.31,0.69,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4404,0.5596,0.4004,0.5996,0.0005,0.0007,0.8578,1.5294,0.0,120.0,0.0005,0.0007,0.0005,0.0011,0.4004,0.5996,0.3135,0.6865,AWAY,,93,0.7382,0.8238,1.5011,0.7653,1.669,0.0,0.0,0.8459,1.5011,0.35,0.65,0.31,0.69,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,1.303,0.987,1.303,0.904,1.415
167,1683,0.08901372036748745,1,4,SHOT,CGY ONGOAL - #20 COLEMAN  Wrist   Off. Zone  6 ft. ,0.39655172413793105,0,0,0,0,0.04002228298499999,0.5,0.5483870967741935,0.5555555555555556,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.0411,0.0479,0.089,0.2259,0.8631,0.0479,0.911,1.8698,0.0,0.0,0.0,0.0,0.0,0.4438,0.1365,0.047,0.0165,0.005774106207934849,-85,-5,85,5,51.3402,51.3402,0.0,0,6.4,WRIST,0,0,0,0,7.2886898685566255,-60,-20,29.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.194776,C,5,5,0.8578,1.7242,0.8357,1.7242,0.7766,1.9252,0.8357,1.2568,0.7766,1.3871,0.0,0.0,0.33,0.67,0.3265,0.6735,0.29,0.71,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3994,0.6006,0.3589,0.6411,0.0005,0.0008,0.8578,1.7242,0.0,120.0,0.0005,0.0009,0.0005,0.0012,0.3589,0.6411,0.2875,0.7125,AWAY,,93,0.5944,0.8238,1.6449,0.7653,1.8345,0.0,0.0,0.8459,1.6449,0.33,0.67,0.29,0.71,0.5,0.5,L,5,-85.0,-5.0,0.2289,0.1245,0.2752,0.1558,0.0208,0.9494,6.403,0.0,0.027,0.2217,1.016,1.525,0.987,1.525,0.904,1.603
168,1695,0.08835989931513681,1,4,HIT,CGY #7 BAHL HIT CHI #91 NAZAR  Neu. Zone,0.39655172413793105,0,0,0,0,0.039700539624999975,0.5,0.5483870967741935,0.5555555555555556,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.0408,0.0475,0.0884,0.2243,0.8641,0.0475,0.9116,1.8708,0.0,0.0,0.0,0.0,0.0,0.4439,0.1365,0.047,0.0166,0.005775744771239824,76,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8578,1.7242,0.8357,1.7242,0.7766,1.9252,0.8357,1.2568,0.7766,1.3871,0.0,0.0,0.33,0.67,0.3265,0.6735,0.29,0.71,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3994,0.6006,0.3589,0.6411,0.0005,0.0008,0.8578,1.7242,0.0,120.0,0.0005,0.0009,0.0005,0.0012,0.3589,0.6411,0.2875,0.7125,AWAY,,94,1.0,0.8238,1.6449,0.7653,1.8345,0.0,0.0,0.8459,1.6449,0.33,0.67,0.29,0.71,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,1.525,0.987,1.525,0.904,1.603
169,1702,0.08797742387748198,1,4,HIT,CHI #42 ALLAN HIT CGY #20 COLEMAN  Neu. Zone,0.39655172413793105,0,0,0,0,0.03951277967111111,0.5,0.5483870967741935,0.5555555555555556,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.0406,0.0473,0.088,0.2233,0.8647,0.0473,0.912,1.8714,0.0,0.0,0.0,0.0,0.0,0.4439,0.1365,0.047,0.0166,0.005776703714828781,-51,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8578,1.7242,0.8357,1.7242,0.7766,1.9252,0.8357,1.2568,0.7766,1.3871,0.0,0.0,0.33,0.67,0.3265,0.6735,0.29,0.71,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3994,0.6006,0.3589,0.6411,0.0005,0.0008,0.8578,1.7242,0.0,120.0,0.0005,0.0009,0.0005,0.0012,0.3589,0.6411,0.2875,0.7125,HOME,,95,1.0,0.8238,1.6449,0.7653,1.8345,0.0,0.0,0.8459,1.6449,0.33,0.67,0.29,0.71,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,1.525,0.987,1.525,0.904,1.603
170,1717,0.08715519176286954,1,4,BLOCK,CHI #4 JONES OPPONENT-BLOCKED BY CGY #94 PACHAL  Snap  Def. Zone ,0.4017094017094017,0,0,0,0,0.039110247529444364,0.5,0.5483870967741935,0.5555555555555556,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.0402,0.0469,0.0872,0.2212,0.8659,0.0469,0.9128,1.8726,0.0,0.0,0.0,0.0,0.0,0.444,0.1366,0.047,0.0166,0.0057787662058047355,65,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8578,1.7242,0.8357,1.7242,0.7766,1.9252,0.8357,1.2568,0.7766,1.3871,0.0,0.0,0.33,0.67,0.3265,0.6735,0.29,0.71,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3994,0.6006,0.3589,0.6411,0.0005,0.0008,0.8578,1.7242,0.0,120.0,0.0005,0.0009,0.0005,0.0012,0.3589,0.6411,0.2875,0.7125,HOME,,96,1.0,0.8238,1.6449,0.7653,1.8345,0.0,0.0,0.8459,1.6449,0.33,0.67,0.29,0.71,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,1.525,0.987,1.525,0.904,1.603
171,1731,0.08638457366174403,1,4,TAKE,CGY TAKEAWAY - #17 SHARANGOVICH  Neu. Zone,0.4017094017094017,0,0,0,0,0.03873431786499992,0.5,0.5483870967741935,0.5555555555555556,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.0399,0.0465,0.0864,0.2193,0.8671,0.0465,0.9136,1.8738,0.0,0.0,0.0,0.0,0.0,0.4441,0.1366,0.0471,0.0166,0.005780700409392818,-24,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8578,1.7242,0.8357,1.7242,0.7766,1.9252,0.8357,1.2568,0.7766,1.3871,0.0,0.0,0.33,0.67,0.3265,0.6735,0.29,0.71,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3994,0.6006,0.3589,0.6411,0.0005,0.0008,0.8578,1.7242,0.0,120.0,0.0005,0.0009,0.0005,0.0012,0.3589,0.6411,0.2875,0.7125,AWAY,,97,1.0,0.8238,1.6449,0.7653,1.8345,0.0,0.0,0.8459,1.6449,0.33,0.67,0.29,0.71,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,1.525,0.987,1.525,0.904,1.603
172,1747,0.08550015479158288,1,4,SHOT,CHI ONGOAL - #28 DACH  Wrist   Off. Zone  33 ft. ,0.4067796610169492,0,0,0,0,0.03830440849611105,0.5,0.5483870967741935,0.5555555555555556,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.0394,0.0461,0.0855,0.2171,0.8684,0.0461,0.9145,1.8751,0.0,0.0,0.0,0.0,0.0,0.4442,0.1366,0.0471,0.0166,0.00578292159230716,59,16,59,16,28.0725,28.0725,0.0,0,34.0,WRIST,0,0,0,0,6.328568657287365,-24,-42,101.3,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0433549,C,5,5,0.9011,1.7242,0.8791,1.7242,0.815,1.9252,0.8791,1.2568,0.815,1.3871,0.0,0.0,0.34,0.66,0.3377,0.6623,0.3,0.7,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4116,0.5884,0.3701,0.6299,0.0005,0.0008,0.9011,1.7242,0.0,120.0,0.0005,0.0009,0.0005,0.0012,0.3701,0.6299,0.2974,0.7026,HOME,,98,0.9566,0.8671,1.6449,0.8036,1.8345,0.0,0.0,0.8892,1.6449,0.35,0.65,0.3,0.7,0.5,0.5,,69,58.0,16.0,0.1628,0.0448,0.4302,0.2994,0.0194,0.7198,35.0,0.1642,0.0092,0.0526,1.068,1.525,1.04,1.525,0.951,1.603
173,1749,0.08538932787899287,1,4,SHOT,CHI ONGOAL - #28 DACH  Wrist   Off. Zone  30 ft. ,0.4117647058823529,0,0,0,0,0.038250649164999984,0.5,0.5483870967741935,0.5555555555555556,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.0394,0.046,0.0854,0.2168,0.8686,0.046,0.9146,1.8752,0.0,0.0,0.0,0.0,0.0,0.4442,0.1366,0.0471,0.0166,0.005783200027901687,59,4,59,4,7.5946,7.5946,20.4778,0,30.3,WRIST,0,1,10.238921783630756,0,6.0,59,16,12.0,28.07,34.0,SHOT,HOME,0,0,0,0,0.164215,C,5,5,1.0654,1.7242,1.0433,1.7242,0.9601,1.9252,0.8791,1.2568,0.815,1.3871,0.0,0.0,0.38,0.62,0.377,0.623,0.33,0.67,0.0006,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4116,0.5884,0.3701,0.6299,0.0005,0.0008,1.0654,1.7242,0.0,120.0,0.0005,0.0009,0.0006,0.0012,0.3701,0.6299,0.3328,0.6672,HOME,,98,0.7995,1.0242,1.6449,0.9424,1.8345,0.0,0.0,1.0463,1.6449,0.38,0.62,0.34,0.66,0.5,0.5,,71,57.0,4.0,0.2189,0.0677,0.3013,0.2135,0.0344,0.7452,32.0,0.0,0.0141,0.0141,1.082,1.525,1.054,1.525,0.963,1.603
174,1750,0.08533389173575105,1,4,STOP,GOALIE STOPPED,0.4166666666666667,0,0,0,0,0.038223767777777695,0.5,0.5483870967741935,0.5555555555555556,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.0393,0.046,0.0853,0.2167,0.8687,0.046,0.9147,1.8753,0.0,0.0,0.0,0.0,0.0,0.4442,0.1366,0.0471,0.0166,0.0057833393107429906,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0654,1.7242,1.0433,1.7242,0.9601,1.9252,0.8791,1.2568,0.815,1.3871,0.0,0.0,0.38,0.62,0.377,0.623,0.33,0.67,0.0006,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4116,0.5884,0.3701,0.6299,0.0005,0.0008,1.0654,1.7242,0.0,120.0,0.0005,0.0009,0.0006,0.0012,0.3701,0.6299,0.3328,0.6672,GOAL,,98,0.7995,1.0242,1.6449,0.9424,1.8345,0.0,0.0,1.0463,1.6449,0.38,0.62,0.34,0.66,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,1.525,1.054,1.525,0.963,1.603
175,1750,0.08533389173575105,1,4,FAC,CHI won Off. Zone - CGY #21 ROONEY vs CHI #73 REICHEL,0.4214876033057851,0,0,0,0,0.038223767777777695,0.5,0.5625,0.5555555555555556,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.0393,0.046,0.0853,0.2167,0.8687,0.046,0.9147,1.8753,0.0,0.0,0.0,0.0,0.0,0.4442,0.1366,0.0471,0.0166,0.0057833393107429906,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0654,1.7242,1.0433,1.7242,0.9601,1.9252,0.8791,1.2568,0.815,1.3871,0.0,0.0,0.38,0.62,0.377,0.623,0.33,0.67,0.0006,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4116,0.5884,0.3701,0.6299,0.0005,0.0008,1.0654,1.7242,0.0,120.0,0.0005,0.0009,0.0006,0.0012,0.3701,0.6299,0.3328,0.6672,HOME,,98,0.7995,1.0242,1.6449,0.9424,1.8345,0.0,0.0,1.0463,1.6449,0.38,0.62,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,1.525,1.054,1.525,0.963,1.603
176,1764,0.08455620973392636,1,4,BLOCK,CGY #71 DUEHR OPPONENT-BLOCKED BY CHI #44 KAISER  Tip-In  Def. Zone ,0.4180327868852459,0,0,0,0,0.03784730784000001,0.5,0.5625,0.5555555555555556,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.039,0.0456,0.0846,0.2147,0.8698,0.0456,0.9154,1.8765,0.0,0.0,0.0,0.0,0.0,0.4443,0.1366,0.0471,0.0166,0.005785293785954224,-82,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0654,1.7242,1.0433,1.7242,0.9601,1.9252,0.8791,1.2568,0.815,1.3871,0.0,0.0,0.38,0.62,0.377,0.623,0.33,0.67,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4116,0.5884,0.3701,0.6299,0.0005,0.0008,1.0654,1.7242,0.0,120.0,0.0005,0.0008,0.0006,0.0012,0.3701,0.6299,0.3328,0.6672,AWAY,,99,1.0,1.0242,1.6449,0.9424,1.8345,0.0,0.0,1.0463,1.6449,0.38,0.62,0.34,0.66,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,1.525,1.054,1.525,0.963,1.603
177,1768,0.0843334791748899,1,4,BLOCK,CGY #70 LOMBERG OPPONENT-BLOCKED BY CHI #25 MARTINEZ  Wrist  Def. Zone ,0.4146341463414634,0,0,0,0,0.037739706537777806,0.5,0.5625,0.5555555555555556,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.0389,0.0455,0.0843,0.2141,0.8702,0.0455,0.9157,1.8768,0.0,0.0,0.0,0.0,0.0,0.4443,0.1366,0.0471,0.0166,0.005785853741149398,-78,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0654,1.7242,1.0433,1.7242,0.9601,1.9252,0.8791,1.2568,0.815,1.3871,0.0,0.0,0.38,0.62,0.377,0.623,0.33,0.67,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4116,0.5884,0.3701,0.6299,0.0005,0.0008,1.0654,1.7242,0.0,120.0,0.0005,0.0008,0.0006,0.0012,0.3701,0.6299,0.3328,0.6672,AWAY,,99,1.0,1.0242,1.6449,0.9424,1.8345,0.0,0.0,1.0463,1.6449,0.38,0.62,0.34,0.66,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,1.525,1.054,1.525,0.963,1.603
178,1772,0.08411051291856753,1,4,HIT,CGY #21 ROONEY HIT CHI #25 MARTINEZ  Neu. Zone,0.4146341463414634,0,0,0,0,0.03763208687111108,0.5,0.5625,0.5555555555555556,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.0387,0.0454,0.0841,0.2136,0.8705,0.0454,0.9159,1.8771,0.0,0.0,0.0,0.0,0.0,0.4443,0.1366,0.0471,0.0166,0.005786414370551069,-83,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0654,1.7242,1.0433,1.7242,0.9601,1.9252,0.8791,1.2568,0.815,1.3871,0.0,0.0,0.38,0.62,0.377,0.623,0.33,0.67,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4116,0.5884,0.3701,0.6299,0.0005,0.0008,1.0654,1.7242,0.0,120.0,0.0005,0.0008,0.0006,0.0012,0.3701,0.6299,0.3328,0.6672,AWAY,,100,1.0,1.0242,1.6449,0.9424,1.8345,0.0,0.0,1.0463,1.6449,0.38,0.62,0.34,0.66,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,1.525,1.054,1.525,0.963,1.603
179,1787,0.08327231261601142,1,4,STOP,OFF-SIDE,0.4146341463414634,0,0,0,0,0.03722834956277776,0.5,0.5625,0.5555555555555556,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.0383,0.0449,0.0833,0.2115,0.8718,0.0449,0.9167,1.8784,0.0,0.0,0.0,0.0,0.0,0.4444,0.1367,0.0471,0.0166,0.005788522666050729,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0654,1.7242,1.0433,1.7242,0.9601,1.9252,0.8791,1.2568,0.815,1.3871,0.0,0.0,0.38,0.62,0.377,0.623,0.33,0.67,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4116,0.5884,0.3701,0.6299,0.0005,0.0008,1.0654,1.7242,0.0,120.0,0.0005,0.0008,0.0006,0.0012,0.3701,0.6299,0.3328,0.6672,OFF-,,100,1.0,1.0242,1.6449,0.9424,1.8345,0.0,0.0,1.0463,1.6449,0.38,0.62,0.34,0.66,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,1.525,1.054,1.525,0.963,1.603
