id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
228,2099,0.2621894091598266,3,4,FAC,OTT won Off. Zone - BOS #19 BEECHER vs OTT #12 PINTO,0.625,0,0,0,0,0.16502041509277787,0.5,0.5897435897435898,0.8181818181818182,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.1294,0.1328,0.2622,0.6571,0.605,0.1328,0.7378,1.6084,0.645,0.272,0.1215,0.0558,0.0254,0.562,0.2311,0.1033,0.048,0.021084004911579128,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.603,1.9173,1.8064,1.181,1.7897,1.2421,1.2275,0.9923,1.2127,1.0442,0.78,0.74,0.58,0.42,0.6047,0.3953,0.59,0.41,0.0011,0.0007,0.51,0.49,0.0033,0.0048,0.41,0.59,0.553,0.447,0.5373,0.4627,0.0007,0.0006,2.603,1.9173,234.0,155.0,0.0007,0.0006,0.001,0.0007,0.5373,0.4627,0.5903,0.4097,HOME,,118,1.0,1.6992,1.1743,1.6827,1.2351,0.72,0.74,2.4374,1.9106,0.59,0.41,0.58,0.42,0.39,0.61,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103,1.935,1.519,1.162,1.459,1.219
229,2101,0.26207082384790603,3,4,SHOT,OTT ONGOAL - #2 ZUB  Snap   Off. Zone  65 ft. ,0.6275862068965518,0,0,0,0,0.16482525645944446,0.5,0.5897435897435898,0.8181818181818182,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.1292,0.1328,0.2621,0.657,0.6051,0.1328,0.7379,1.6087,0.645,0.272,0.1215,0.0558,0.0254,0.5621,0.2311,0.1033,0.048,0.021084550263608514,-29,25,29,-25,-22.6199,22.6199,0.0,0,65.0,SNAP,0,0,0,0,20.05617112013158,-69,22,40.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0270855,LD,5,5,2.6301,1.9173,1.8335,1.181,1.8146,1.2421,1.2545,0.9923,1.2376,1.0442,0.78,0.74,0.58,0.42,0.6082,0.3918,0.59,0.41,0.0011,0.0007,0.51,0.49,0.0033,0.0048,0.41,0.59,0.5583,0.4417,0.5424,0.4576,0.0007,0.0006,2.6301,1.9173,234.0,155.0,0.0007,0.0006,0.0011,0.0007,0.5424,0.4576,0.5936,0.4064,HOME,,118,0.9729,1.7263,1.1743,1.7076,1.2351,0.72,0.74,2.4644,1.9106,0.6,0.4,0.58,0.42,0.39,0.61,R,2,-29.0,25.0,0.4313,0.0243,0.2963,0.198,0.0231,0.8097,65.0,0.0,0.0058,0.0329,2.136,1.935,1.552,1.162,1.489,1.219
230,2106,0.2617741232912456,3,4,MISS,OTT #22 AMADIO  Wrist  Wide Right  Off. Zone  56 ft. ,0.6301369863013698,0,0,0,0,0.16433679204000007,0.5,0.5897435897435898,0.8181818181818182,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.1288,0.133,0.2618,0.6566,0.6052,0.133,0.7382,1.6095,0.645,0.272,0.1215,0.0558,0.0254,0.5621,0.2311,0.1033,0.048,0.021085914290309336,-32,0,32,0,0.0,0.0,22.6199,0,57.0,WRIST,0,0,4.523972989608086,0,5.035871324805669,-29,25,25.2,-22.62,65.0,SHOT,HOME,0,0,0,0,0.0180245,R,5,5,2.6481,1.9173,1.8516,1.181,1.8312,1.2421,1.2726,0.9923,1.2541,1.0442,0.78,0.74,0.58,0.42,0.6106,0.3894,0.6,0.4,0.0011,0.0007,0.51,0.49,0.0033,0.0048,0.41,0.59,0.5619,0.4381,0.5457,0.4543,0.0007,0.0006,2.6481,1.9173,234.0,155.0,0.0007,0.0006,0.0011,0.0007,0.5457,0.4543,0.5958,0.4042,HOME,,118,0.9554,1.7439,1.1743,1.7238,1.2351,0.72,0.74,2.482,1.9106,0.6,0.4,0.58,0.42,0.39,0.61,R,7,-33.0,-0.0,0.2314,0.0445,0.4257,0.259,0.0215,0.7097,56.0,0.0,0.0086,0.0266,2.163,1.935,1.578,1.162,1.513,1.219
231,2112,0.26141761694428645,3,4,GIVE,OTT GIVEAWAY - #2 ZUB  Def. Zone,0.6258503401360545,0,0,0,0,0.16374956395999996,0.5,0.5897435897435898,0.8181818181818182,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.1282,0.1332,0.2614,0.6561,0.6054,0.1332,0.7386,1.6104,0.645,0.272,0.1215,0.0558,0.0254,0.5622,0.2312,0.1033,0.048,0.021087552387384474,-29,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6481,1.9173,1.8516,1.181,1.8312,1.2421,1.2726,0.9923,1.2541,1.0442,0.78,0.74,0.58,0.42,0.6106,0.3894,0.6,0.4,0.0011,0.0007,0.51,0.49,0.0033,0.0048,0.41,0.59,0.5619,0.4381,0.5457,0.4543,0.0007,0.0006,2.6481,1.9173,234.0,155.0,0.0007,0.0006,0.0011,0.0007,0.5457,0.4543,0.5958,0.4042,HOME,,119,1.0,1.7439,1.1743,1.7238,1.2351,0.72,0.74,2.482,1.9106,0.6,0.4,0.58,0.42,0.39,0.61,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163,1.935,1.578,1.162,1.513,1.219
232,2113,0.2613581480257252,3,4,SHOT,BOS ONGOAL - #91 ZADOROV  Wrist   Def. Zone  137 ft. ,0.6283783783783784,0,0,0,0,0.16365157904611116,0.5,0.5897435897435898,0.8181818181818182,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.1281,0.1333,0.2614,0.656,0.6054,0.1333,0.7386,1.6105,0.645,0.272,0.1215,0.0558,0.0254,0.5622,0.2312,0.1033,0.048,0.021087825542263593,-42,42,42,-42,-41.7845,41.7845,0.0,0,63.0,WRIST,0,0,0,0,13.601470508735444,-29,38,13.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0165214,RD,5,5,2.6481,1.9338,1.8516,1.1975,1.8312,1.2602,1.2726,1.0089,1.2541,1.0623,0.78,0.74,0.58,0.42,0.6073,0.3927,0.59,0.41,0.0011,0.0007,0.51,0.49,0.0033,0.0048,0.41,0.59,0.5578,0.4422,0.5414,0.4586,0.0007,0.0006,2.6481,1.9338,234.0,155.0,0.0007,0.0006,0.0011,0.0007,0.5414,0.4586,0.5923,0.4077,AWAY,,120,0.9835,1.7439,1.1908,1.7238,1.2532,0.72,0.74,2.482,1.9271,0.59,0.41,0.58,0.42,0.39,0.61,L,14,-43.0,41.0,0.2867,0.0333,0.349,0.2869,0.0276,0.7138,62.0,0.0,0.0068,0.0233,2.163,1.958,1.578,1.185,1.513,1.245
233,2119,0.26100101547461263,3,4,HIT,BOS #28 LINDHOLM HIT OTT #2 ZUB  Neu. Zone,0.6283783783783784,0,0,0,0,0.16306298815944453,0.5,0.5897435897435898,0.8181818181818182,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.1275,0.1335,0.261,0.6555,0.6055,0.1335,0.739,1.6115,0.6449,0.2719,0.1215,0.0557,0.0254,0.5622,0.2312,0.1033,0.048,0.021089465333663897,87,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6481,1.9338,1.8516,1.1975,1.8312,1.2602,1.2726,1.0089,1.2541,1.0623,0.78,0.74,0.58,0.42,0.6073,0.3927,0.59,0.41,0.0011,0.0007,0.51,0.49,0.0033,0.0048,0.41,0.59,0.5578,0.4422,0.5414,0.4586,0.0007,0.0006,2.6481,1.9338,234.0,155.0,0.0007,0.0006,0.0011,0.0007,0.5414,0.4586,0.5923,0.4077,AWAY,,121,1.0,1.7439,1.1908,1.7238,1.2532,0.72,0.74,2.482,1.9271,0.59,0.41,0.58,0.42,0.39,0.61,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163,1.958,1.578,1.185,1.513,1.245
234,2123,0.26076261357511,3,4,HIT,BOS #63 MARCHAND HIT OTT #71 GREIG  Neu. Zone,0.6283783783783784,0,0,0,0,0.16266994527944445,0.5,0.5897435897435898,0.8181818181818182,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.1272,0.1336,0.2608,0.6551,0.6056,0.1336,0.7392,1.6121,0.6449,0.2719,0.1215,0.0557,0.0254,0.5623,0.2312,0.1033,0.048,0.021090559373489075,46,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6481,1.9338,1.8516,1.1975,1.8312,1.2602,1.2726,1.0089,1.2541,1.0623,0.78,0.74,0.58,0.42,0.6073,0.3927,0.59,0.41,0.0011,0.0007,0.51,0.49,0.0033,0.0048,0.41,0.59,0.5578,0.4422,0.5414,0.4586,0.0007,0.0006,2.6481,1.9338,234.0,155.0,0.0007,0.0006,0.0011,0.0007,0.5414,0.4586,0.5923,0.4077,AWAY,,121,1.0,1.7439,1.1908,1.7238,1.2532,0.72,0.74,2.482,1.9271,0.59,0.41,0.58,0.42,0.39,0.61,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163,1.958,1.578,1.185,1.513,1.245
235,2139,0.2598063111162081,3,4,BLOCK,BOS #95 LETTIERI OPPONENT-BLOCKED BY OTT #2 ZUB  Tip-In  Def. Zone ,0.6241610738255033,0,0,0,0,0.161092582115,0.5,0.5897435897435898,0.8181818181818182,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.1256,0.1342,0.2598,0.6538,0.606,0.1342,0.7402,1.6146,0.6448,0.2719,0.1215,0.0557,0.0254,0.5624,0.2313,0.1034,0.048,0.021094942771489336,80,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6481,1.9338,1.8516,1.1975,1.8312,1.2602,1.2726,1.0089,1.2541,1.0623,0.78,0.74,0.58,0.42,0.6073,0.3927,0.59,0.41,0.0011,0.0007,0.51,0.49,0.0033,0.0048,0.41,0.59,0.5578,0.4422,0.5414,0.4586,0.0007,0.0006,2.6481,1.9338,234.0,155.0,0.0007,0.0006,0.001,0.0007,0.5414,0.4586,0.5923,0.4077,AWAY,,122,1.0,1.7439,1.1908,1.7238,1.2532,0.72,0.74,2.482,1.9271,0.59,0.41,0.58,0.42,0.39,0.61,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163,1.958,1.578,1.185,1.513,1.245
236,2176,0.25757572975327153,3,4,MISS,OTT #19 BATHERSON  Wrist  Wide Right  Off. Zone  58 ft. ,0.6266666666666667,0,0,0,0,0.15741311475111108,0.5,0.5897435897435898,0.8181818181818182,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.1221,0.1354,0.2576,0.6506,0.607,0.1354,0.7424,1.6203,0.6446,0.2718,0.1214,0.0557,0.0254,0.5627,0.2314,0.1034,0.048,0.02110513046820185,-32,-12,32,12,11.8887,11.8887,11.8887,0,58.2,WRIST,0,0,0.3213150821521074,0,3.070275028545989,80,7,113.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0131041,R,5,5,2.6612,1.9338,1.8647,1.1975,1.8432,1.2602,1.2857,1.0089,1.2662,1.0623,0.78,0.74,0.58,0.42,0.6089,0.3911,0.59,0.41,0.001,0.0007,0.51,0.49,0.0033,0.0048,0.41,0.59,0.5603,0.4397,0.5438,0.4562,0.0007,0.0006,2.6612,1.9338,234.0,155.0,0.0007,0.0006,0.001,0.0007,0.5438,0.4562,0.5939,0.4061,HOME,,123,0.9869,1.757,1.1908,1.7358,1.2532,0.72,0.74,2.4951,1.9271,0.6,0.4,0.58,0.42,0.39,0.61,R,77,-33.0,-12.0,0.1695,0.0445,0.4551,0.2988,0.0189,0.6216,57.0,0.0,0.0083,0.0214,2.184,1.958,1.6,1.185,1.533,1.245
237,2185,0.25702848875734263,3,4,GIVE,OTT GIVEAWAY - #3 JENSEN  Def. Zone,0.6225165562913907,0,0,0,0,0.15651139248611123,0.5,0.5897435897435898,0.8181818181818182,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.1213,0.1357,0.257,0.6498,0.6072,0.1357,0.743,1.6217,0.6446,0.2718,0.1214,0.0557,0.0254,0.5628,0.2314,0.1034,0.048,0.02110762097539658,-37,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6612,1.9338,1.8647,1.1975,1.8432,1.2602,1.2857,1.0089,1.2662,1.0623,0.78,0.74,0.58,0.42,0.6089,0.3911,0.59,0.41,0.001,0.0007,0.51,0.49,0.0033,0.0048,0.41,0.59,0.5603,0.4397,0.5438,0.4562,0.0007,0.0006,2.6612,1.9338,234.0,155.0,0.0007,0.0006,0.001,0.0007,0.5438,0.4562,0.5939,0.4061,HOME,,124,1.0,1.757,1.1908,1.7358,1.2532,0.72,0.74,2.4951,1.9271,0.6,0.4,0.58,0.42,0.39,0.61,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,1.958,1.6,1.185,1.533,1.245
238,2193,0.2565403311115837,3,4,SHOT,OTT ONGOAL - #7 TKACHUK  Wrist   Off. Zone  13 ft. ,0.625,0,0,0,0,0.15570765513500007,0.5,0.5897435897435898,0.8333333333333334,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.1205,0.136,0.2565,0.6491,0.6075,0.136,0.7435,1.6229,0.6445,0.2718,0.1214,0.0557,0.0254,0.5629,0.2315,0.1034,0.048,0.021109839333620973,-96,12,96,-12,-59.7436,59.7436,0.0,0,13.9,WRIST,0,0,0,0,8.273640371686456,-37,42,66.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.01,L,5,5,2.6712,1.9338,1.8747,1.1975,1.8524,1.2602,1.2957,1.0089,1.2754,1.0623,0.78,0.74,0.58,0.42,0.6102,0.3898,0.6,0.4,0.001,0.0007,0.51,0.49,0.0033,0.0048,0.41,0.59,0.5622,0.4378,0.5456,0.4544,0.0007,0.0006,2.6712,1.9338,234.0,155.0,0.0007,0.0006,0.001,0.0007,0.5456,0.4544,0.5951,0.4049,HOME,,125,0.99,1.767,1.1908,1.745,1.2532,0.72,0.74,2.5051,1.9271,0.6,0.4,0.58,0.42,0.39,0.61,L,94,-96,12,0.143,0.068,0.405,0.324,0.05,0.3,15.0,0.0,0.0133,0.0233,2.208,1.958,1.623,1.185,1.554,1.245
239,2196,0.25635683683113836,3,4,STOP,PUCK FROZEN - GOALIE,0.6274509803921569,0,0,0,0,0.15540571824000005,0.5,0.5897435897435898,0.8333333333333334,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.1203,0.1361,0.2564,0.6488,0.6075,0.1361,0.7436,1.6234,0.6445,0.2718,0.1214,0.0557,0.0254,0.5629,0.2315,0.1034,0.048,0.021110672374299335,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6712,1.9338,1.8747,1.1975,1.8524,1.2602,1.2957,1.0089,1.2754,1.0623,0.78,0.74,0.58,0.42,0.6102,0.3898,0.6,0.4,0.001,0.0007,0.51,0.49,0.0033,0.0048,0.41,0.59,0.5622,0.4378,0.5456,0.4544,0.0007,0.0006,2.6712,1.9338,234.0,155.0,0.0007,0.0006,0.001,0.0007,0.5456,0.4544,0.5951,0.4049,PUCK,,125,0.99,1.767,1.1908,1.745,1.2532,0.72,0.74,2.5051,1.9271,0.6,0.4,0.58,0.42,0.39,0.61,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208,1.958,1.623,1.185,1.554,1.245
240,2196,0.25635683683113836,3,4,FAC,BOS won Def. Zone - BOS #11 FREDERIC vs OTT #28 GIROUX,0.6298701298701299,0,0,0,0,0.15540571824000005,0.5,0.575,0.8333333333333334,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.1203,0.1361,0.2564,0.6488,0.6075,0.1361,0.7436,1.6234,0.6445,0.2718,0.1214,0.0557,0.0254,0.5629,0.2315,0.1034,0.048,0.021110672374299335,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6712,1.9338,1.8747,1.1975,1.8524,1.2602,1.2957,1.0089,1.2754,1.0623,0.78,0.74,0.58,0.42,0.6102,0.3898,0.6,0.4,0.001,0.0007,0.51,0.49,0.0033,0.0048,0.41,0.59,0.5622,0.4378,0.5456,0.4544,0.0007,0.0006,2.6712,1.9338,234.0,155.0,0.0007,0.0006,0.001,0.0007,0.5456,0.4544,0.5951,0.4049,AWAY,,125,0.99,1.767,1.1908,1.745,1.2532,0.72,0.74,2.5051,1.9271,0.6,0.4,0.58,0.42,0.39,0.61,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208,1.958,1.623,1.185,1.554,1.245
241,2221,0.2548177992186452,3,4,SHOT,OTT ONGOAL - #81 GAUDETTE  Snap   Off. Zone  34 ft. ,0.632258064516129,0,0,0,0,0.15287822072611112,0.5,0.575,0.8333333333333334,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.1179,0.1369,0.2548,0.6465,0.6083,0.1369,0.7452,1.6273,0.6444,0.2717,0.1214,0.0557,0.0254,0.5632,0.2316,0.1035,0.0481,0.021117640745035637,-67,27,67,-27,-50.8263,50.8263,0.0,0,34.8,SNAP,0,0,0,0,0.21540659228538014,-69,22,5.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0239351,R,5,5,2.6951,1.9338,1.8986,1.1975,1.8744,1.2602,1.3196,1.0089,1.2974,1.0623,0.78,0.74,0.58,0.42,0.6132,0.3868,0.6,0.4,0.001,0.0007,0.51,0.49,0.0033,0.0048,0.41,0.59,0.5667,0.4333,0.5498,0.4502,0.0007,0.0006,2.6951,1.9338,234.0,155.0,0.0007,0.0006,0.001,0.0007,0.5498,0.4502,0.598,0.402,HOME,,125,0.9663,1.7907,1.1908,1.7668,1.2532,0.72,0.74,2.5288,1.9271,0.6,0.4,0.59,0.41,0.39,0.61,R,25,-67.0,27.0,0.2022,0.0343,0.4067,0.3101,0.0227,0.7691,35.0,0.0,0.007,0.031,2.239,1.958,1.654,1.185,1.582,1.245
242,2223,0.2546938657973852,3,4,STOP,GOALIE STOPPED,0.6346153846153846,0,0,0,0,0.1526751448350001,0.5,0.575,0.8333333333333334,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.1177,0.137,0.2547,0.6464,0.6083,0.137,0.7453,1.6276,0.6443,0.2717,0.1214,0.0557,0.0254,0.5632,0.2316,0.1035,0.0481,0.021118200370071238,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6951,1.9338,1.8986,1.1975,1.8744,1.2602,1.3196,1.0089,1.2974,1.0623,0.78,0.74,0.58,0.42,0.6132,0.3868,0.6,0.4,0.001,0.0007,0.51,0.49,0.0033,0.0048,0.41,0.59,0.5667,0.4333,0.5498,0.4502,0.0007,0.0006,2.6951,1.9338,234.0,155.0,0.0007,0.0006,0.001,0.0007,0.5498,0.4502,0.598,0.402,GOAL,,125,0.9663,1.7907,1.1908,1.7668,1.2532,0.72,0.74,2.5288,1.9271,0.6,0.4,0.59,0.41,0.39,0.61,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239,1.958,1.654,1.185,1.582,1.245
243,2223,0.2546938657973852,3,4,FAC,BOS won Def. Zone - BOS #19 BEECHER vs OTT #38 OSTAPCHUK,0.6369426751592356,0,0,0,0,0.1526751448350001,0.5,0.5609756097560976,0.8333333333333334,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.1177,0.137,0.2547,0.6464,0.6083,0.137,0.7453,1.6276,0.6443,0.2717,0.1214,0.0557,0.0254,0.5632,0.2316,0.1035,0.0481,0.021118200370071238,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6951,1.9338,1.8986,1.1975,1.8744,1.2602,1.3196,1.0089,1.2974,1.0623,0.78,0.74,0.58,0.42,0.6132,0.3868,0.6,0.4,0.001,0.0007,0.51,0.49,0.0033,0.0048,0.41,0.59,0.5667,0.4333,0.5498,0.4502,0.0007,0.0006,2.6951,1.9338,234.0,155.0,0.0007,0.0006,0.001,0.0007,0.5498,0.4502,0.598,0.402,AWAY,,125,0.9663,1.7907,1.1908,1.7668,1.2532,0.72,0.74,2.5288,1.9271,0.6,0.4,0.59,0.41,0.39,0.61,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239,1.958,1.654,1.185,1.582,1.245
244,2245,0.25332192820939964,3,4,STOP,ICING,0.6392405063291139,0,0,0,0,0.1504327438194445,0.5,0.5609756097560976,0.8333333333333334,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.1157,0.1377,0.2533,0.6443,0.609,0.1377,0.7467,1.631,0.6442,0.2717,0.1214,0.0557,0.0254,0.5634,0.2317,0.1035,0.0481,0.021124379336844874,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6951,1.9338,1.8986,1.1975,1.8744,1.2602,1.3196,1.0089,1.2974,1.0623,0.78,0.74,0.58,0.42,0.6132,0.3868,0.6,0.4,0.001,0.0006,0.51,0.49,0.0033,0.0048,0.41,0.59,0.5667,0.4333,0.5498,0.4502,0.0007,0.0005,2.6951,1.9338,234.0,155.0,0.0007,0.0006,0.001,0.0007,0.5498,0.4502,0.598,0.402,ICIN,,126,1.0,1.7907,1.1908,1.7668,1.2532,0.72,0.74,2.5288,1.9271,0.6,0.4,0.59,0.41,0.39,0.61,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239,1.958,1.654,1.185,1.582,1.245
