id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
174,1884,0.419394261565717,1,1,FAC,NJD won Neu. Zone - NJD #37 DOWLING vs SEA #59 MEYERS,0.4330708661417323,0,0,0,0,0.5,0.5,0.4666666666666667,0.3333333333333333,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.2583,0.1611,0.4194,0.9998,0.4195,0.1611,0.5806,1.3223,0.0122,0.0028,0.0006,0.0,0.0,0.9699,0.5323,0.283,0.1498,0.07387258573585505,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0133,1.3568,1.0133,1.3568,0.9502,1.4557,0.9335,0.9981,0.8769,1.063,0.0,0.0,0.43,0.57,0.4275,0.5725,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4833,0.5167,0.452,0.548,0.0005,0.0005,1.0133,1.3568,0.0,0.0,0.0005,0.0006,0.0005,0.0008,0.452,0.548,0.3949,0.6051,AWAY,,95,1.0,1.0071,1.3382,0.9445,1.4354,0.0,0.0,1.0071,1.3382,0.43,0.57,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,1.243,1.126,1.243,1.052,1.32
175,1890,0.4197419107228514,1,1,STOP,ICING,0.4330708661417323,0,0,0,0,0.5,0.5,0.4666666666666667,0.3333333333333333,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.2584,0.1613,0.4197,1.0008,0.4189,0.1613,0.5803,1.3219,0.0122,0.0028,0.0006,0.0,0.0,0.9699,0.5323,0.283,0.1498,0.0738706418308902,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0133,1.3568,1.0133,1.3568,0.9502,1.4557,0.9335,0.9981,0.8769,1.063,0.0,0.0,0.43,0.57,0.4275,0.5725,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4833,0.5167,0.452,0.548,0.0005,0.0005,1.0133,1.3568,0.0,0.0,0.0005,0.0006,0.0005,0.0008,0.452,0.548,0.3949,0.6051,ICIN,,95,1.0,1.0071,1.3382,0.9445,1.4354,0.0,0.0,1.0071,1.3382,0.43,0.57,0.4,0.6,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,1.243,1.126,1.243,1.052,1.32
176,1890,0.4197419107228514,1,1,FAC,NJD won Off. Zone - NJD #86 HUGHES vs SEA #59 MEYERS,0.4296875,0,0,0,0,0.5,0.5,0.45161290322580644,0.3333333333333333,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.2584,0.1613,0.4197,1.0008,0.4189,0.1613,0.5803,1.3219,0.0122,0.0028,0.0006,0.0,0.0,0.9699,0.5323,0.283,0.1498,0.0738706418308902,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0133,1.3568,1.0133,1.3568,0.9502,1.4557,0.9335,0.9981,0.8769,1.063,0.0,0.0,0.43,0.57,0.4275,0.5725,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4833,0.5167,0.452,0.548,0.0005,0.0005,1.0133,1.3568,0.0,0.0,0.0005,0.0006,0.0005,0.0008,0.452,0.548,0.3949,0.6051,AWAY,,96,1.0,1.0071,1.3382,0.9445,1.4354,0.0,0.0,1.0071,1.3382,0.43,0.57,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,1.243,1.126,1.243,1.052,1.32
177,1893,0.41991580657771616,1,1,BLOCK,NJD #5 DILLON OPPONENT-BLOCKED BY SEA #13 TANEV  Wrist  Def. Zone ,0.4263565891472868,0,0,0,0,0.5,0.5,0.45161290322580644,0.3333333333333333,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.2584,0.1615,0.4199,1.0013,0.4186,0.1615,0.5801,1.3216,0.0122,0.0028,0.0006,0.0,0.0,0.9699,0.5323,0.283,0.1498,0.07386966264483785,48,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0133,1.3568,1.0133,1.3568,0.9502,1.4557,0.9335,0.9981,0.8769,1.063,0.0,0.0,0.43,0.57,0.4275,0.5725,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4833,0.5167,0.452,0.548,0.0005,0.0005,1.0133,1.3568,0.0,0.0,0.0005,0.0006,0.0005,0.0008,0.452,0.548,0.3949,0.6051,AWAY,,96,1.0,1.0071,1.3382,0.9445,1.4354,0.0,0.0,1.0071,1.3382,0.43,0.57,0.4,0.6,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,1.243,1.126,1.243,1.052,1.32
178,1901,0.420379758708713,1,1,STOP,HAND PASS,0.4230769230769231,0,0,0,0,0.5,0.5,0.45161290322580644,0.3333333333333333,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.2585,0.1619,0.4204,1.0026,0.4178,0.1619,0.5796,1.3211,0.0122,0.0028,0.0006,0.0,0.0,0.9699,0.5323,0.283,0.1498,0.07386702774308362,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0133,1.3568,1.0133,1.3568,0.9502,1.4557,0.9335,0.9981,0.8769,1.063,0.0,0.0,0.43,0.57,0.4275,0.5725,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4833,0.5167,0.452,0.548,0.0005,0.0005,1.0133,1.3568,0.0,0.0,0.0005,0.0006,0.0005,0.0008,0.452,0.548,0.3949,0.6051,HAND,,96,1.0,1.0071,1.3382,0.9445,1.4354,0.0,0.0,1.0071,1.3382,0.43,0.57,0.4,0.6,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,1.243,1.126,1.243,1.052,1.32
179,1901,0.420379758708713,1,1,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs SEA #9 STEPHENSON,0.42748091603053434,0,0,0,0,0.5,0.5,0.4375,0.3333333333333333,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.2585,0.1619,0.4204,1.0026,0.4178,0.1619,0.5796,1.3211,0.0122,0.0028,0.0006,0.0,0.0,0.9699,0.5323,0.283,0.1498,0.07386702774308362,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0133,1.3568,1.0133,1.3568,0.9502,1.4557,0.9335,0.9981,0.8769,1.063,0.0,0.0,0.43,0.57,0.4275,0.5725,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4833,0.5167,0.452,0.548,0.0005,0.0005,1.0133,1.3568,0.0,0.0,0.0005,0.0006,0.0005,0.0008,0.452,0.548,0.3949,0.6051,AWAY,,97,1.0,1.0071,1.3382,0.9445,1.4354,0.0,0.0,1.0071,1.3382,0.43,0.57,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,1.243,1.126,1.243,1.052,1.32
180,1937,0.42247154986716107,1,1,GIVE,SEA GIVEAWAY - #95 BURAKOVSKY  Neu. Zone,0.42748091603053434,0,0,0,0,0.5,0.5,0.4375,0.3333333333333333,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.2589,0.1636,0.4225,1.0086,0.4139,0.1636,0.5775,1.3187,0.0123,0.0028,0.0006,0.0,0.0,0.9698,0.5323,0.283,0.1498,0.07385473527904364,-10,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0133,1.3568,1.0133,1.3568,0.9502,1.4557,0.9335,0.9981,0.8769,1.063,0.0,0.0,0.43,0.57,0.4275,0.5725,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4833,0.5167,0.452,0.548,0.0005,0.0005,1.0133,1.3568,0.0,0.0,0.0005,0.0005,0.0005,0.0008,0.452,0.548,0.3949,0.6051,HOME,,98,1.0,1.0071,1.3382,0.9445,1.4354,0.0,0.0,1.0071,1.3382,0.43,0.57,0.4,0.6,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,1.243,1.126,1.243,1.052,1.32
181,1949,0.4231702097665555,1,1,SHOT,NJD ONGOAL - #42 LAZAR  Snap   Off. Zone  36 ft. ,0.42424242424242425,0,0,0,0,0.5,0.5,0.4375,0.3333333333333333,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.259,0.1642,0.4232,1.0106,0.4126,0.1642,0.5768,1.3179,0.0123,0.0028,0.0006,0.0,0.0,0.9698,0.5323,0.283,0.1498,0.07385047594984243,56,-16,56,-16,-25.8664,25.8664,0.0,0,36.7,SNAP,0,0,0,0,5.575865652773367,-10,-5,66.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.056347,C,5,5,1.0133,1.4132,1.0133,1.4132,0.9502,1.5148,0.9335,1.0544,0.8769,1.1222,0.0,0.0,0.42,0.58,0.4176,0.5824,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4696,0.5304,0.4386,0.5614,0.0005,0.0005,1.0133,1.4132,0.0,0.0,0.0004,0.0006,0.0005,0.0008,0.4386,0.5614,0.3855,0.6145,AWAY,,99,0.9437,1.0071,1.3945,0.9445,1.4945,0.0,0.0,1.0071,1.3945,0.42,0.58,0.39,0.61,0.5,0.5,R,48,56.0,-16.0,0.1824,0.0345,0.3933,0.312,0.0215,0.7398,37.0,0.0,0.0069,0.0633,1.126,1.307,1.126,1.307,1.052,1.386
182,1955,0.42351978973603543,1,1,STOP,ICING,0.42105263157894735,0,0,0,0,0.5,0.5,0.4375,0.3333333333333333,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.259,0.1645,0.4235,1.0116,0.412,0.1645,0.5765,1.3175,0.0123,0.0028,0.0006,0.0,0.0,0.9698,0.5323,0.283,0.1498,0.07384831530509477,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0133,1.4132,1.0133,1.4132,0.9502,1.5148,0.9335,1.0544,0.8769,1.1222,0.0,0.0,0.42,0.58,0.4176,0.5824,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4696,0.5304,0.4386,0.5614,0.0005,0.0005,1.0133,1.4132,0.0,0.0,0.0004,0.0006,0.0005,0.0008,0.4386,0.5614,0.3855,0.6145,ICIN,,99,0.9437,1.0071,1.3945,0.9445,1.4945,0.0,0.0,1.0071,1.3945,0.42,0.58,0.39,0.61,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,1.307,1.126,1.307,1.052,1.386
183,1955,0.42351978973603543,1,1,FAC,SEA won Def. Zone - NJD #42 LAZAR vs SEA #10 BENIERS,0.417910447761194,0,0,0,0,0.5,0.5,0.45454545454545453,0.3333333333333333,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.259,0.1645,0.4235,1.0116,0.412,0.1645,0.5765,1.3175,0.0123,0.0028,0.0006,0.0,0.0,0.9698,0.5323,0.283,0.1498,0.07384831530509477,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0133,1.4132,1.0133,1.4132,0.9502,1.5148,0.9335,1.0544,0.8769,1.1222,0.0,0.0,0.42,0.58,0.4176,0.5824,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4696,0.5304,0.4386,0.5614,0.0005,0.0005,1.0133,1.4132,0.0,0.0,0.0004,0.0006,0.0005,0.0008,0.4386,0.5614,0.3855,0.6145,HOME,,99,0.9437,1.0071,1.3945,0.9445,1.4945,0.0,0.0,1.0071,1.3945,0.42,0.58,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,1.307,1.126,1.307,1.052,1.386
184,1974,0.4246278543802151,1,1,HIT,NJD #42 LAZAR HIT SEA #62 MONTOUR  Neu. Zone,0.417910447761194,0,0,0,0,0.5,0.5,0.45454545454545453,0.3333333333333333,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.2591,0.1655,0.4246,1.0148,0.4098,0.1655,0.5754,1.3163,0.0123,0.0028,0.0006,0.0,0.0,0.9698,0.5323,0.283,0.1498,0.07384133509474369,83,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0133,1.4132,1.0133,1.4132,0.9502,1.5148,0.9335,1.0544,0.8769,1.1222,0.0,0.0,0.42,0.58,0.4176,0.5824,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4696,0.5304,0.4386,0.5614,0.0005,0.0005,1.0133,1.4132,0.0,0.0,0.0004,0.0006,0.0005,0.0008,0.4386,0.5614,0.3855,0.6145,AWAY,,100,1.0,1.0071,1.3945,0.9445,1.4945,0.0,0.0,1.0071,1.3945,0.42,0.58,0.39,0.61,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,1.307,1.126,1.307,1.052,1.386
185,1978,0.4248613306879839,1,1,STOP,ICING,0.417910447761194,0,0,0,0,0.5,0.5,0.45454545454545453,0.3333333333333333,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.2591,0.1657,0.4249,1.0155,0.4094,0.1657,0.5751,1.316,0.0123,0.0028,0.0006,0.0,0.0,0.9698,0.5323,0.283,0.1498,0.07383983852522649,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0133,1.4132,1.0133,1.4132,0.9502,1.5148,0.9335,1.0544,0.8769,1.1222,0.0,0.0,0.42,0.58,0.4176,0.5824,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4696,0.5304,0.4386,0.5614,0.0005,0.0005,1.0133,1.4132,0.0,0.0,0.0004,0.0006,0.0005,0.0008,0.4386,0.5614,0.3855,0.6145,ICIN,,100,1.0,1.0071,1.3945,0.9445,1.4945,0.0,0.0,1.0071,1.3945,0.42,0.58,0.39,0.61,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,1.307,1.126,1.307,1.052,1.386
186,1978,0.4248613306879839,1,1,FAC,NJD won Off. Zone - NJD #37 DOWLING vs SEA #10 BENIERS,0.4148148148148148,0,0,0,0,0.5,0.5,0.4411764705882353,0.3333333333333333,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.2591,0.1657,0.4249,1.0155,0.4094,0.1657,0.5751,1.316,0.0123,0.0028,0.0006,0.0,0.0,0.9698,0.5323,0.283,0.1498,0.07383983852522649,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0133,1.4132,1.0133,1.4132,0.9502,1.5148,0.9335,1.0544,0.8769,1.1222,0.0,0.0,0.42,0.58,0.4176,0.5824,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4696,0.5304,0.4386,0.5614,0.0005,0.0005,1.0133,1.4132,0.0,0.0,0.0004,0.0006,0.0005,0.0008,0.4386,0.5614,0.3855,0.6145,AWAY,,101,1.0,1.0071,1.3945,0.9445,1.4945,0.0,0.0,1.0071,1.3945,0.42,0.58,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,1.307,1.126,1.307,1.052,1.386
187,1984,0.42521167121615944,1,1,BLOCK,NJD #43 HUGHES BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.4117647058823529,0,0,0,0,0.5,0.5,0.4411764705882353,0.3333333333333333,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.2592,0.1661,0.4252,1.0165,0.4087,0.1661,0.5748,1.3156,0.0123,0.0029,0.0006,0.0,0.0,0.9698,0.5323,0.283,0.1498,0.07383757583920425,84,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0133,1.4132,1.0133,1.4132,0.9502,1.5148,0.9335,1.0544,0.8769,1.1222,0.0,0.0,0.42,0.58,0.4176,0.5824,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4696,0.5304,0.4386,0.5614,0.0005,0.0005,1.0133,1.4132,0.0,0.0,0.0004,0.0006,0.0005,0.0008,0.4386,0.5614,0.3855,0.6145,AWAY,,101,1.0,1.0071,1.3945,0.9445,1.4945,0.0,0.0,1.0071,1.3945,0.42,0.58,0.39,0.61,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,1.307,1.126,1.307,1.052,1.386
188,2021,0.42737526184888985,1,1,SHOT,NJD ONGOAL - #91 MERCER  Wrist   Off. Zone  48 ft. ,0.40875912408759124,0,0,0,0,0.5,0.5,0.4411764705882353,0.3333333333333333,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.2593,0.1681,0.4274,1.0229,0.4045,0.1681,0.5726,1.3134,0.0123,0.0029,0.0006,0.0,0.0,0.9698,0.5323,0.283,0.1498,0.07382314162935615,56,35,56,35,46.6847,46.6847,0.0,0,48.1,WRIST,0,0,0,0,1.3196276341333733,84,-5,48.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0109927,C,5,5,1.0133,1.4242,1.0133,1.4242,0.9502,1.5263,0.9335,1.0654,0.8769,1.1337,0.0,0.0,0.42,0.58,0.4157,0.5843,0.38,0.62,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.467,0.533,0.4361,0.5639,0.0005,0.0005,1.0133,1.4242,0.0,0.0,0.0004,0.0006,0.0005,0.0008,0.4361,0.5639,0.3837,0.6163,AWAY,,102,0.989,1.0071,1.4055,0.9445,1.506,0.0,0.0,1.0071,1.4055,0.42,0.58,0.39,0.61,0.5,0.5,R,43,56.0,35.0,0.204,0.0308,0.4113,0.3225,0.0204,0.7298,48.0,0.0,0.0059,0.0169,1.126,1.324,1.126,1.324,1.052,1.404
189,2022,0.42743380836278994,1,1,STOP,GOALIE STOPPED,0.4057971014492754,0,0,0,0,0.5,0.5,0.4411764705882353,0.3333333333333333,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.2593,0.1682,0.4274,1.023,0.4044,0.1682,0.5726,1.3133,0.0123,0.0029,0.0006,0.0,0.0,0.9698,0.5323,0.283,0.1498,0.07382273984566787,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0133,1.4242,1.0133,1.4242,0.9502,1.5263,0.9335,1.0654,0.8769,1.1337,0.0,0.0,0.42,0.58,0.4157,0.5843,0.38,0.62,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.467,0.533,0.4361,0.5639,0.0005,0.0005,1.0133,1.4242,0.0,0.0,0.0004,0.0006,0.0005,0.0008,0.4361,0.5639,0.3837,0.6163,GOAL,,102,0.989,1.0071,1.4055,0.9445,1.506,0.0,0.0,1.0071,1.4055,0.42,0.58,0.39,0.61,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,1.324,1.126,1.324,1.052,1.404
190,2022,0.42743380836278994,1,1,FAC,NJD won Off. Zone - NJD #86 HUGHES vs SEA #51 WRIGHT,0.4028776978417266,0,0,0,0,0.5,0.5,0.42857142857142855,0.3333333333333333,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.2593,0.1682,0.4274,1.023,0.4044,0.1682,0.5726,1.3133,0.0123,0.0029,0.0006,0.0,0.0,0.9698,0.5323,0.283,0.1498,0.07382273984566787,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0133,1.4242,1.0133,1.4242,0.9502,1.5263,0.9335,1.0654,0.8769,1.1337,0.0,0.0,0.42,0.58,0.4157,0.5843,0.38,0.62,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.467,0.533,0.4361,0.5639,0.0005,0.0005,1.0133,1.4242,0.0,0.0,0.0004,0.0006,0.0005,0.0008,0.4361,0.5639,0.3837,0.6163,AWAY,,102,0.989,1.0071,1.4055,0.9445,1.506,0.0,0.0,1.0071,1.4055,0.42,0.58,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,1.324,1.126,1.324,1.052,1.404
