id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
151,1757,0.7177981468340346,2,1,HIT,VGK #2 WHITECLOUD HIT PHI #86 FARABEE  Neu. Zone,0.46,0,0,0,0,0.8035161666872221,0.5,0.5909090909090909,0.3333333333333333,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.6045,0.1133,0.7178,1.5489,0.1689,0.1133,0.2822,0.6777,0.9975,0.6147,0.2933,0.1561,0.0813,0.4688,0.2056,0.0976,0.0499,0.023395479622762352,-6,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2886,1.7658,1.1493,1.7658,1.0849,1.8465,1.1393,1.5672,1.0749,1.6475,0.14,0.0,0.42,0.58,0.3943,0.6057,0.37,0.63,0.0007,0.0011,1.0,0.0,0.0012,0.0,0.5,0.5,0.421,0.579,0.3948,0.6052,0.0007,0.001,1.2886,1.7658,120.0,0.0,0.0007,0.001,0.0007,0.0011,0.3948,0.6052,0.3701,0.6299,HOME,,86,1.0,1.148,1.6927,1.0836,1.7713,0.14,0.0,1.2873,1.6927,0.4,0.6,0.38,0.62,0.5,0.5,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454,1.83,1.299,1.83,1.227,1.868
152,1796,0.720096603004228,2,1,HIT,VGK #27 THEODORE HIT PHI #25 POEHLING  Def. Zone,0.45544554455445546,0,0,0,0,0.8069123826488889,0.5,0.5909090909090909,0.3333333333333333,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.6056,0.1145,0.7201,1.5547,0.1654,0.1145,0.2799,0.6743,0.9975,0.6147,0.2933,0.1561,0.0813,0.4687,0.2055,0.0975,0.0498,0.023394376425433742,-90,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2886,1.7658,1.1493,1.7658,1.0849,1.8465,1.1393,1.5672,1.0749,1.6475,0.14,0.0,0.42,0.58,0.3943,0.6057,0.37,0.63,0.0007,0.0011,1.0,0.0,0.0012,0.0,0.5,0.5,0.421,0.579,0.3948,0.6052,0.0007,0.0009,1.2886,1.7658,120.0,0.0,0.0006,0.001,0.0006,0.0011,0.3948,0.6052,0.3701,0.6299,HOME,,87,1.0,1.148,1.6927,1.0836,1.7713,0.14,0.0,1.2873,1.6927,0.4,0.6,0.38,0.62,0.5,0.5,,206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454,1.83,1.299,1.83,1.227,1.868
153,1850,0.7233028068618209,2,1,BLOCK,VGK #26 HOLTZ OPPONENT-BLOCKED BY PHI #27 CATES  Snap  Def. Zone ,0.46078431372549017,0,0,0,0,0.8116963118888888,0.5,0.5909090909090909,0.3333333333333333,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.6071,0.1162,0.7233,1.5628,0.1605,0.1162,0.2767,0.6696,0.9975,0.6148,0.2933,0.1561,0.0813,0.4684,0.2055,0.0975,0.0498,0.023392888611828512,52,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2886,1.7658,1.1493,1.7658,1.0849,1.8465,1.1393,1.5672,1.0749,1.6475,0.14,0.0,0.42,0.58,0.3943,0.6057,0.37,0.63,0.0007,0.001,1.0,0.0,0.0012,0.0,0.5,0.5,0.421,0.579,0.3948,0.6052,0.0007,0.0009,1.2886,1.7658,120.0,0.0,0.0006,0.001,0.0006,0.0011,0.3948,0.6052,0.3701,0.6299,HOME,,88,1.0,1.148,1.6927,1.0836,1.7713,0.14,0.0,1.2873,1.6927,0.4,0.6,0.38,0.62,0.5,0.5,,260,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454,1.83,1.299,1.83,1.227,1.868
154,1886,0.7254569871526706,2,1,SHOT,VGK ONGOAL - #9 EICHEL  Wrist   Off. Zone  41 ft. Broken Stick ,0.46601941747572817,0,0,0,0,0.8149381634488888,0.5,0.5909090909090909,0.3333333333333333,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.6081,0.1174,0.7255,1.5683,0.1572,0.1174,0.2745,0.6665,0.9975,0.6148,0.2933,0.1561,0.0813,0.4682,0.2054,0.0975,0.0498,0.02339191374913515,55,24,55,24,35.2176,35.2176,0.0,0,41.6,WRIST,0,0,0,0,0.9757871150139054,52,-11,35.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0270799,C,5,5,1.3157,1.7658,1.1764,1.7658,1.1119,1.8465,1.1664,1.5672,1.1019,1.6475,0.14,0.0,0.43,0.57,0.3998,0.6002,0.38,0.62,0.0007,0.001,1.0,0.0,0.0012,0.0,0.5,0.5,0.4267,0.5733,0.4008,0.5992,0.0007,0.0009,1.3157,1.7658,120.0,0.0,0.0006,0.0009,0.0006,0.001,0.4008,0.5992,0.3758,0.6242,HOME,,89,0.9729,1.1751,1.6927,1.1106,1.7713,0.14,0.0,1.3144,1.6927,0.41,0.59,0.39,0.61,0.5,0.5,R,296,54.0,25.0,0.2267,0.0394,0.4015,0.2842,0.0211,0.7507,43.0,0.0,0.0077,0.0348,1.489,1.83,1.334,1.83,1.261,1.868
155,1892,0.7258174283428751,2,1,BLOCK,VGK #7 PIETRANGELO OPPONENT-BLOCKED BY PHI #71 FOERSTER  Snap  Def. Zone ,0.47115384615384615,0,0,0,0,0.8154825604622222,0.5,0.5909090909090909,0.3333333333333333,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.6082,0.1176,0.7258,1.5692,0.1566,0.1176,0.2742,0.6659,0.9975,0.6148,0.2933,0.1561,0.0813,0.4682,0.2054,0.0974,0.0498,0.023391752031145074,51,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3157,1.7658,1.1764,1.7658,1.1119,1.8465,1.1664,1.5672,1.1019,1.6475,0.14,0.0,0.43,0.57,0.3998,0.6002,0.38,0.62,0.0007,0.001,1.0,0.0,0.0012,0.0,0.5,0.5,0.4267,0.5733,0.4008,0.5992,0.0007,0.0009,1.3157,1.7658,120.0,0.0,0.0006,0.0009,0.0006,0.001,0.4008,0.5992,0.3758,0.6242,HOME,,89,0.9729,1.1751,1.6927,1.1106,1.7713,0.14,0.0,1.3144,1.6927,0.41,0.59,0.39,0.61,0.5,0.5,,302,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489,1.83,1.334,1.83,1.261,1.868
156,1894,0.725937668913398,2,1,STOP,PUCK IN NETTING TV TIMEOUT,0.47619047619047616,0,0,0,0,0.8156642857155555,0.5,0.5909090909090909,0.3333333333333333,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.6083,0.1176,0.7259,1.5695,0.1564,0.1176,0.2741,0.6658,0.9975,0.6148,0.2933,0.1561,0.0813,0.4682,0.2054,0.0974,0.0498,0.023391698155489214,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3157,1.7658,1.1764,1.7658,1.1119,1.8465,1.1664,1.5672,1.1019,1.6475,0.14,0.0,0.43,0.57,0.3998,0.6002,0.38,0.62,0.0007,0.001,1.0,0.0,0.0012,0.0,0.5,0.5,0.4267,0.5733,0.4008,0.5992,0.0007,0.0009,1.3157,1.7658,120.0,0.0,0.0006,0.0009,0.0006,0.001,0.4008,0.5992,0.3758,0.6242,PUCK,,89,0.9729,1.1751,1.6927,1.1106,1.7713,0.14,0.0,1.3144,1.6927,0.41,0.59,0.39,0.61,0.5,0.5,,304,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489,1.83,1.334,1.83,1.261,1.868
157,1894,0.725937668913398,2,1,FAC,VGK won Off. Zone - PHI #27 CATES vs VGK #9 EICHEL,0.4811320754716981,0,0,0,0,0.8156642857155555,0.5,0.6086956521739131,0.3333333333333333,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.6083,0.1176,0.7259,1.5695,0.1564,0.1176,0.2741,0.6658,0.9975,0.6148,0.2933,0.1561,0.0813,0.4682,0.2054,0.0974,0.0498,0.023391698155489214,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3157,1.7658,1.1764,1.7658,1.1119,1.8465,1.1664,1.5672,1.1019,1.6475,0.14,0.0,0.43,0.57,0.3998,0.6002,0.38,0.62,0.0007,0.001,1.0,0.0,0.0012,0.0,0.5,0.5,0.4267,0.5733,0.4008,0.5992,0.0007,0.0009,1.3157,1.7658,120.0,0.0,0.0006,0.0009,0.0006,0.001,0.4008,0.5992,0.3758,0.6242,HOME,,89,0.9729,1.1751,1.6927,1.1106,1.7713,0.14,0.0,1.3144,1.6927,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489,1.83,1.334,1.83,1.261,1.868
158,1902,0.7264191065120845,2,1,TAKE,VGK TAKEAWAY - #7 PIETRANGELO  Off. Zone,0.48598130841121495,0,0,0,0,0.8163924846399999,0.5,0.6086956521739131,0.3333333333333333,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.6085,0.1179,0.7264,1.5707,0.1557,0.1179,0.2736,0.6651,0.9975,0.6148,0.2933,0.1561,0.0813,0.4682,0.2054,0.0974,0.0498,0.02339148277068582,60,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3157,1.7658,1.1764,1.7658,1.1119,1.8465,1.1664,1.5672,1.1019,1.6475,0.14,0.0,0.43,0.57,0.3998,0.6002,0.38,0.62,0.0007,0.001,1.0,0.0,0.0012,0.0,0.5,0.5,0.4267,0.5733,0.4008,0.5992,0.0007,0.0009,1.3157,1.7658,120.0,0.0,0.0006,0.0009,0.0006,0.001,0.4008,0.5992,0.3758,0.6242,HOME,,89,0.9729,1.1751,1.6927,1.1106,1.7713,0.14,0.0,1.3144,1.6927,0.41,0.59,0.39,0.61,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489,1.83,1.334,1.83,1.261,1.868
159,1908,0.7267806922674716,2,1,HIT,VGK #61 STONE HIT PHI #71 FOERSTER  Neu. Zone,0.48598130841121495,0,0,0,0,0.8169399966399999,0.5,0.6086956521739131,0.3333333333333333,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.6087,0.1181,0.7268,1.5717,0.1551,0.1181,0.2732,0.6645,0.9975,0.6148,0.2933,0.1561,0.0813,0.4681,0.2054,0.0974,0.0498,0.023391321319581146,-11,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3157,1.7658,1.1764,1.7658,1.1119,1.8465,1.1664,1.5672,1.1019,1.6475,0.14,0.0,0.43,0.57,0.3998,0.6002,0.38,0.62,0.0007,0.001,1.0,0.0,0.0012,0.0,0.5,0.5,0.4267,0.5733,0.4008,0.5992,0.0007,0.0009,1.3157,1.7658,120.0,0.0,0.0006,0.0009,0.0006,0.001,0.4008,0.5992,0.3758,0.6242,HOME,,90,1.0,1.1751,1.6927,1.1106,1.7713,0.14,0.0,1.3144,1.6927,0.41,0.59,0.39,0.61,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489,1.83,1.334,1.83,1.261,1.868
160,1922,0.7276261360970644,2,1,STOP,OFF-SIDE,0.48598130841121495,0,0,0,0,0.8182220673288888,0.5,0.6086956521739131,0.3333333333333333,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.6091,0.1186,0.7276,1.5738,0.1538,0.1186,0.2724,0.6633,0.9975,0.6149,0.2933,0.1561,0.0813,0.4681,0.2053,0.0974,0.0498,0.023390944675671578,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3157,1.7658,1.1764,1.7658,1.1119,1.8465,1.1664,1.5672,1.1019,1.6475,0.14,0.0,0.43,0.57,0.3998,0.6002,0.38,0.62,0.0007,0.001,1.0,0.0,0.0012,0.0,0.5,0.5,0.4267,0.5733,0.4008,0.5992,0.0006,0.0009,1.3157,1.7658,120.0,0.0,0.0006,0.0009,0.0006,0.001,0.4008,0.5992,0.3758,0.6242,OFF-,,90,1.0,1.1751,1.6927,1.1106,1.7713,0.14,0.0,1.3144,1.6927,0.41,0.59,0.39,0.61,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489,1.83,1.334,1.83,1.261,1.868
161,1922,0.7276261360970644,2,1,FAC,VGK won Neu. Zone - PHI #11 KONECNY vs VGK #71 KARLSSON,0.48598130841121495,0,0,0,0,0.8182220673288888,0.5,0.625,0.3333333333333333,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.6091,0.1186,0.7276,1.5738,0.1538,0.1186,0.2724,0.6633,0.9975,0.6149,0.2933,0.1561,0.0813,0.4681,0.2053,0.0974,0.0498,0.023390944675671578,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3157,1.7658,1.1764,1.7658,1.1119,1.8465,1.1664,1.5672,1.1019,1.6475,0.14,0.0,0.43,0.57,0.3998,0.6002,0.38,0.62,0.0007,0.001,1.0,0.0,0.0012,0.0,0.5,0.5,0.4267,0.5733,0.4008,0.5992,0.0006,0.0009,1.3157,1.7658,120.0,0.0,0.0006,0.0009,0.0006,0.001,0.4008,0.5992,0.3758,0.6242,HOME,,90,1.0,1.1751,1.6927,1.1106,1.7713,0.14,0.0,1.3144,1.6927,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489,1.83,1.334,1.83,1.261,1.868
162,1934,0.7283528155372463,2,1,SHOT,PHI ONGOAL - #74 TIPPETT  Snap   Off. Zone  49 ft. ,0.48148148148148145,0,0,0,0,0.8193260469155556,0.5,0.625,0.3333333333333333,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.6094,0.119,0.7284,1.5757,0.1527,0.119,0.2716,0.6623,0.9976,0.6149,0.2933,0.1561,0.0813,0.468,0.2053,0.0974,0.0498,0.023390621637808095,-46,-25,46,25,30.1735,30.1735,0.0,0,49.7,SNAP,0,0,0,0,6.7520572996515495,20,22,81.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0126919,R,5,5,1.3157,1.7785,1.1764,1.7785,1.1119,1.8592,1.1664,1.5799,1.1019,1.6603,0.14,0.0,0.43,0.57,0.3981,0.6019,0.37,0.63,0.0006,0.001,1.0,0.0,0.0012,0.0,0.5,0.5,0.4247,0.5753,0.3989,0.6011,0.0006,0.0009,1.3157,1.7785,120.0,0.0,0.0006,0.0009,0.0006,0.001,0.3989,0.6011,0.3742,0.6258,AWAY,,91,0.9873,1.1751,1.7054,1.1106,1.784,0.14,0.0,1.3144,1.7054,0.41,0.59,0.38,0.62,0.5,0.5,R,12,-44.0,-26.0,0.2123,0.0342,0.4315,0.2868,0.0225,0.727,52.0,0.0346,0.0065,0.0192,1.489,1.849,1.334,1.849,1.261,1.887
163,1935,0.7284134586396803,2,1,MISS,PHI #74 TIPPETT  Snap  Short  Off. Zone  45 ft. Flub ,0.47706422018348627,0,0,0,0,0.819418256125,0.5,0.625,0.3333333333333333,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.6094,0.119,0.7284,1.5758,0.1526,0.119,0.2716,0.6622,0.9976,0.6149,0.2933,0.1561,0.0813,0.468,0.2053,0.0974,0.0498,0.02339059469939927,-52,-27,52,27,36.1193,36.1193,5.9458,0,45.8,SNAP,0,1,5.945820819835422,0,6.324555320336759,-46,-25,6.3,30.17,49.7,SHOT,AWAY,0,0,0,0,0.0345752,R,5,5,1.3157,1.8131,1.1764,1.8131,1.1119,1.8938,1.1664,1.5799,1.1019,1.6603,0.14,0.0,0.42,0.58,0.3935,0.6065,0.37,0.63,0.0006,0.001,1.0,0.0,0.0012,0.0,0.5,0.5,0.4247,0.5753,0.3989,0.6011,0.0006,0.0009,1.3157,1.8131,120.0,0.0,0.0006,0.0009,0.0006,0.001,0.3989,0.6011,0.3699,0.6301,AWAY,,91,0.9532,1.1751,1.7395,1.1106,1.8182,0.14,0.0,1.3144,1.7395,0.4,0.6,0.38,0.62,0.5,0.5,R,13,-50.0,-28.0,0.3589,0.051,0.3344,0.1737,0.0474,0.7604,48.0,0.0,0.0104,0.0104,1.489,1.86,1.334,1.86,1.261,1.897
164,1937,0.7285347854531434,2,1,STOP,GOALIE STOPPED,0.4727272727272727,0,0,0,0,0.8196027718872222,0.5,0.625,0.3333333333333333,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.6095,0.1191,0.7285,1.5761,0.1524,0.1191,0.2715,0.662,0.9976,0.6149,0.2933,0.1561,0.0813,0.468,0.2053,0.0974,0.0498,0.02339054081131888,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3157,1.8131,1.1764,1.8131,1.1119,1.8938,1.1664,1.5799,1.1019,1.6603,0.14,0.0,0.42,0.58,0.3935,0.6065,0.37,0.63,0.0006,0.001,1.0,0.0,0.0012,0.0,0.5,0.5,0.4247,0.5753,0.3989,0.6011,0.0006,0.0009,1.3157,1.8131,120.0,0.0,0.0006,0.0009,0.0006,0.001,0.3989,0.6011,0.3699,0.6301,GOAL,,91,0.9532,1.1751,1.7395,1.1106,1.8182,0.14,0.0,1.3144,1.7395,0.4,0.6,0.38,0.62,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489,1.86,1.334,1.86,1.261,1.897
165,1937,0.7285347854531434,2,1,FAC,PHI won Off. Zone - PHI #25 POEHLING vs VGK #71 KARLSSON,0.46846846846846846,0,0,0,0,0.8196027718872222,0.5,0.6,0.3333333333333333,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.6095,0.1191,0.7285,1.5761,0.1524,0.1191,0.2715,0.662,0.9976,0.6149,0.2933,0.1561,0.0813,0.468,0.2053,0.0974,0.0498,0.02339054081131888,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3157,1.8131,1.1764,1.8131,1.1119,1.8938,1.1664,1.5799,1.1019,1.6603,0.14,0.0,0.42,0.58,0.3935,0.6065,0.37,0.63,0.0006,0.001,1.0,0.0,0.0012,0.0,0.5,0.5,0.4247,0.5753,0.3989,0.6011,0.0006,0.0009,1.3157,1.8131,120.0,0.0,0.0006,0.0009,0.0006,0.001,0.3989,0.6011,0.3699,0.6301,AWAY,,91,0.9532,1.1751,1.7395,1.1106,1.8182,0.14,0.0,1.3144,1.7395,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489,1.86,1.334,1.86,1.261,1.897
166,1942,0.7288383415895991,2,1,BLOCK,PHI #5 ZAMULA OPPONENT-BLOCKED BY VGK #15 HANIFIN  Wrist  Def. Zone ,0.4642857142857143,0,0,0,0,0.8200646291288889,0.5,0.6,0.3333333333333333,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.6096,0.1192,0.7288,1.5769,0.1519,0.1192,0.2712,0.6616,0.9976,0.6149,0.2933,0.1561,0.0813,0.468,0.2053,0.0974,0.0498,0.023390406016943727,-70,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3157,1.8131,1.1764,1.8131,1.1119,1.8938,1.1664,1.5799,1.1019,1.6603,0.14,0.0,0.42,0.58,0.3935,0.6065,0.37,0.63,0.0006,0.001,1.0,0.0,0.0012,0.0,0.5,0.5,0.4247,0.5753,0.3989,0.6011,0.0006,0.0009,1.3157,1.8131,120.0,0.0,0.0006,0.0009,0.0006,0.001,0.3989,0.6011,0.3699,0.6301,AWAY,,91,0.9532,1.1751,1.7395,1.1106,1.8182,0.14,0.0,1.3144,1.7395,0.4,0.6,0.38,0.62,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489,1.86,1.334,1.86,1.261,1.897
167,1946,0.7290814356243147,2,1,HIT,VGK #48 HERTL HIT PHI #55 RISTOLAINEN  Def. Zone,0.46017699115044247,0,0,0,0,0.8204346989822222,0.5,0.6,0.3333333333333333,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.6097,0.1194,0.7291,1.5775,0.1515,0.1194,0.2709,0.6612,0.9976,0.6149,0.2933,0.1561,0.0813,0.468,0.2053,0.0974,0.0498,0.023390298093058606,-69,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3157,1.8131,1.1764,1.8131,1.1119,1.8938,1.1664,1.5799,1.1019,1.6603,0.14,0.0,0.42,0.58,0.3935,0.6065,0.37,0.63,0.0006,0.001,1.0,0.0,0.0012,0.0,0.5,0.5,0.4247,0.5753,0.3989,0.6011,0.0006,0.0009,1.3157,1.8131,120.0,0.0,0.0006,0.0009,0.0006,0.001,0.3989,0.6011,0.3699,0.6301,HOME,,91,0.9532,1.1751,1.7395,1.1106,1.8182,0.14,0.0,1.3144,1.7395,0.4,0.6,0.38,0.62,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489,1.86,1.334,1.86,1.261,1.897
