id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
166,1949,0.007276039059773122,1,5,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Snap   Off. Zone  32 ft. ,0.5510204081632653,0,0,0,0,0.004183790421677987,0.5,0.4666666666666667,0.8,55,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.0042,0.0031,0.0073,0.0177,0.9896,0.0031,0.9927,1.9886,0.0263,0.0091,0.004,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-67,23,67,-23,-46.273,46.273,0.0,0,31.8,SNAP,0,0,0,0,0.6929911156649359,-69,-22,45.0,0.0,0.0,FAC,AWAY,55,120,0,0,0.0699749,R,5,4,2.0769,1.3861,1.076,0.8317,0.9648,0.9343,0.8713,0.8317,0.7839,0.9343,1.0,0.55,0.6,0.4,0.564,0.436,0.51,0.49,0.0007,0.0005,0.64,0.36,0.0054,0.0024,0.69,0.31,0.5116,0.4884,0.4562,0.5438,0.0006,0.0005,2.0769,1.3861,185.0,230.0,0.0005,0.0006,0.0006,0.0006,0.4562,0.5438,0.508,0.492,HOME,,100,0.93,1.0617,0.8257,0.9519,0.9274,0.94,0.55,1.9982,1.3802,0.56,0.44,0.51,0.49,0.68,0.32,R,65,-68.0,22.0,0.1557,0.0433,0.4562,0.2495,0.0253,0.7617,31.0,0.0,0.01,0.08,1.574,1.544,1.074,0.959,0.953,1.069
167,1951,0.006954203098829385,1,5,STOP,GOALIE STOPPED,0.5555555555555556,0,0,0,0,0.003998937597607885,0.5,0.4666666666666667,0.8,53,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.004,0.003,0.007,0.0169,0.9901,0.003,0.993,1.9891,0.0263,0.0091,0.004,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,23,0.0,0.0,0.0,,,53,120,0,0,0.0,,5,4,2.0769,1.3861,1.076,0.8317,0.9648,0.9343,0.8713,0.8317,0.7839,0.9343,1.0,0.55,0.6,0.4,0.564,0.436,0.51,0.49,0.0007,0.0005,0.64,0.36,0.0054,0.0024,0.69,0.31,0.5116,0.4884,0.4562,0.5438,0.0006,0.0005,2.0769,1.3861,187.0,230.0,0.0005,0.0006,0.0006,0.0006,0.4562,0.5438,0.508,0.492,GOAL,,100,0.93,1.0617,0.8257,0.9519,0.9274,0.94,0.55,1.9982,1.3802,0.56,0.44,0.51,0.49,0.68,0.32,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574,1.544,1.074,0.959,0.953,1.069
168,1951,0.006954203098829385,1,5,FAC,NSH won Off. Zone - SJS #21 WENNBERG vs NSH #10 SISSONS,0.56,0,0,0,0,0.003998937597607885,0.5,0.4838709677419355,0.8,53,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.004,0.003,0.007,0.0169,0.9901,0.003,0.993,1.9891,0.0263,0.0091,0.004,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,53,120,0,0,0.0,,5,4,2.0769,1.3861,1.076,0.8317,0.9648,0.9343,0.8713,0.8317,0.7839,0.9343,1.0,0.55,0.6,0.4,0.564,0.436,0.51,0.49,0.0007,0.0005,0.64,0.36,0.0054,0.0024,0.69,0.31,0.5116,0.4884,0.4562,0.5438,0.0006,0.0005,2.0769,1.3861,187.0,230.0,0.0005,0.0006,0.0006,0.0006,0.4562,0.5438,0.508,0.492,HOME,,100,0.93,1.0617,0.8257,0.9519,0.9274,0.94,0.55,1.9982,1.3802,0.56,0.44,0.51,0.49,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574,1.544,1.074,0.959,0.953,1.069
169,1960,0.07837859531775973,2,5,GOAL,NSH #40 SVECHKOV(5)  Wrist   Off. Zone  26 ft.<br>Assists: #10 SISSONS(6); #82 NOVAK(6) ,0.5643564356435643,0,0,0,0,0.04698784282777952,0.5,0.4838709677419355,0.8,44,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.0437,0.0346,0.0784,0.1914,0.887,0.0346,0.9216,1.8779,0.0283,0.0098,0.0043,0.0012,0.0002,0.0,0.0,0.0,0.0,0.0,-63,-7,63,7,15.0685,15.0685,0.0,0,26.9,WRIST,0,0,0,0,3.290465087769077,-69,22,29.6,0.0,0.0,FAC,HOME,44,120,0,0,0.0924692,C,5,4,2.1694,1.3861,1.076,0.8317,0.9648,0.9343,0.8713,0.8317,0.7839,0.9343,1.09,0.55,0.61,0.39,0.564,0.436,0.51,0.49,0.0007,0.0005,0.66,0.34,0.0056,0.0024,0.7,0.3,0.5116,0.4884,0.4562,0.5438,0.0006,0.0005,2.1694,1.3861,196.0,230.0,0.0005,0.0006,0.0006,0.0006,0.4562,0.5438,0.508,0.492,HOME,,100,0.844,1.0617,0.8257,0.9519,0.9274,1.02,0.55,2.0842,1.3802,0.56,0.44,0.51,0.49,0.68,0.32,L,9,-64.0,-7.0,0.1079,0.0607,0.4997,0.2196,0.0195,0.6732,26.0,0.0,0.0155,0.108,1.682,1.544,1.074,0.959,0.953,1.069
170,1960,0.07837859531775973,2,5,FAC,SJS won Neu. Zone - SJS #71 CELEBRINI vs NSH #10 SISSONS,0.5643564356435643,0,0,0,0,0.04698784282777952,0.5,0.46875,0.8,44,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.0437,0.0346,0.0784,0.1914,0.887,0.0346,0.9216,1.8779,0.0283,0.0098,0.0043,0.0012,0.0002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-7,0.0,0.0,0.0,,,44,120,0,0,0.0,,5,5,2.1694,1.3861,1.076,0.8317,0.9648,0.9343,0.8713,0.8317,0.7839,0.9343,1.09,0.55,0.61,0.39,0.564,0.436,0.51,0.49,0.0007,0.0005,0.66,0.34,0.0056,0.0024,0.7,0.3,0.5116,0.4884,0.4562,0.5438,0.0006,0.0005,2.1694,1.3861,196.0,230.0,0.0005,0.0006,0.0006,0.0006,0.4562,0.5438,0.508,0.492,AWAY,,101,1.0,1.0617,0.8257,0.9519,0.9274,1.02,0.55,2.0842,1.3802,0.56,0.44,0.51,0.49,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682,1.544,1.074,0.959,0.953,1.069
171,1962,0.07826659726544538,2,5,GIVE,SJS GIVEAWAY - #71 CELEBRINI  Neu. Zone,0.5643564356435643,0,0,0,0,0.046895857537204044,0.5,0.46875,0.8,42,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.0436,0.0346,0.0783,0.1912,0.8871,0.0346,0.9217,1.8781,0.0283,0.0098,0.0043,0.0012,0.0002,0.0,0.0,0.0,0.0,0.0,-4,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,42,120,0,0,0.0,,5,5,2.1694,1.3861,1.076,0.8317,0.9648,0.9343,0.8713,0.8317,0.7839,0.9343,1.09,0.55,0.61,0.39,0.564,0.436,0.51,0.49,0.0007,0.0005,0.66,0.34,0.0055,0.0024,0.7,0.3,0.5116,0.4884,0.4562,0.5438,0.0006,0.0005,2.1694,1.3861,198.0,230.0,0.0005,0.0006,0.0006,0.0006,0.4562,0.5438,0.508,0.492,AWAY,,101,1.0,1.0617,0.8257,0.9519,0.9274,1.02,0.55,2.0842,1.3802,0.56,0.44,0.51,0.49,0.68,0.32,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682,1.544,1.074,0.959,0.953,1.069
172,1964,0.07803079753880536,2,5,GIVE,NSH GIVEAWAY - #40 SVECHKOV  Off. Zone,0.5643564356435643,0,0,0,0,0.046706712016777084,0.5,0.46875,0.8,40,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.0435,0.0346,0.078,0.1906,0.8874,0.0346,0.922,1.8785,0.0283,0.0098,0.0043,0.0012,0.0002,0.0,0.0,0.0,0.0,0.0,-38,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,0,0.0,0.0,0.0,,,40,120,0,0,0.0,,5,5,2.1694,1.3861,1.076,0.8317,0.9648,0.9343,0.8713,0.8317,0.7839,0.9343,1.09,0.55,0.61,0.39,0.564,0.436,0.51,0.49,0.0007,0.0005,0.66,0.34,0.0055,0.0024,0.69,0.31,0.5116,0.4884,0.4562,0.5438,0.0006,0.0005,2.1694,1.3861,200.0,230.0,0.0005,0.0006,0.0006,0.0006,0.4562,0.5438,0.508,0.492,HOME,,102,1.0,1.0617,0.8257,0.9519,0.9274,1.02,0.55,2.0842,1.3802,0.56,0.44,0.51,0.49,0.68,0.32,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682,1.544,1.074,0.959,0.953,1.069
173,1984,0.0760187126869789,2,5,SHOT,NSH ONGOAL - #37 BLANKENBURG  Slap   Off. Zone  42 ft. ,0.5686274509803921,0,0,0,0,0.04507910269291016,0.5,0.46875,0.8,20,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.042,0.034,0.076,0.186,0.89,0.034,0.924,1.882,0.0282,0.0098,0.0043,0.0012,0.0002,0.0,0.0,0.0,0.0,0.0,-62,33,62,-33,-50.7106,50.7106,0.0,0,42.6,SLAP,0,0,0,0,2.3753947040439405,-38,-8,47.5,0.0,0.0,GIVE,HOME,20,120,0,0,0.0183908,LD,5,5,2.1878,1.3861,1.0943,0.8317,0.981,0.9343,0.8896,0.8317,0.8001,0.9343,1.09,0.55,0.61,0.39,0.5682,0.4318,0.51,0.49,0.0007,0.0005,0.66,0.34,0.005,0.0024,0.67,0.33,0.5168,0.4832,0.4613,0.5387,0.0006,0.0005,2.1878,1.3861,220.0,230.0,0.0005,0.0006,0.0006,0.0006,0.4613,0.5387,0.5122,0.4878,HOME,,102,0.9816,1.08,0.8257,0.9681,0.9274,1.02,0.55,2.1026,1.3802,0.57,0.43,0.51,0.49,0.66,0.34,R,24,-62.0,33.0,0.1855,0.033,0.4544,0.2832,0.0256,0.7278,43.0,0.0,0.0065,0.0249,1.707,1.544,1.099,0.959,0.975,1.069
174,1986,0.07581026245418107,2,5,STOP,GOALIE STOPPED,0.5728155339805825,0,0,0,0,0.044908244004747716,0.5,0.46875,0.8,18,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.0419,0.034,0.0758,0.1856,0.8902,0.034,0.9242,1.8823,0.0282,0.0098,0.0043,0.0012,0.0002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,33,0.0,0.0,0.0,,,18,120,0,0,0.0,,5,5,2.1878,1.3861,1.0943,0.8317,0.981,0.9343,0.8896,0.8317,0.8001,0.9343,1.09,0.55,0.61,0.39,0.5682,0.4318,0.51,0.49,0.0007,0.0005,0.66,0.34,0.0049,0.0024,0.67,0.33,0.5168,0.4832,0.4613,0.5387,0.0006,0.0005,2.1878,1.3861,222.0,230.0,0.0005,0.0006,0.0006,0.0006,0.4613,0.5387,0.5122,0.4878,GOAL,,102,0.9816,1.08,0.8257,0.9681,0.9274,1.02,0.55,2.1026,1.3802,0.57,0.43,0.51,0.49,0.66,0.34,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,1.544,1.099,0.959,0.975,1.069
175,1986,0.07581026245418107,2,5,FAC,NSH won Off. Zone - SJS #64 GRANLUND vs NSH #91 STAMKOS,0.5769230769230769,0,0,0,0,0.044908244004747716,0.5,0.48484848484848486,0.8,18,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.0419,0.034,0.0758,0.1856,0.8902,0.034,0.9242,1.8823,0.0282,0.0098,0.0043,0.0012,0.0002,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,18,120,0,0,0.0,,5,5,2.1878,1.3861,1.0943,0.8317,0.981,0.9343,0.8896,0.8317,0.8001,0.9343,1.09,0.55,0.61,0.39,0.5682,0.4318,0.51,0.49,0.0007,0.0005,0.66,0.34,0.0049,0.0024,0.67,0.33,0.5168,0.4832,0.4613,0.5387,0.0006,0.0005,2.1878,1.3861,222.0,230.0,0.0005,0.0006,0.0006,0.0006,0.4613,0.5387,0.5122,0.4878,HOME,,102,0.9816,1.08,0.8257,0.9681,0.9274,1.02,0.55,2.1026,1.3802,0.57,0.43,0.51,0.49,0.66,0.34,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,1.544,1.099,0.959,0.975,1.069
176,1989,0.07552142100735519,2,5,SHOT,NSH ONGOAL - #91 STAMKOS  Tip-In   Off. Zone  32 ft. ,0.580952380952381,0,0,0,0,0.04467761170914936,0.5,0.48484848484848486,0.8,15,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.0417,0.0339,0.0755,0.1849,0.8906,0.0339,0.9245,1.8828,0.0282,0.0098,0.0043,0.0012,0.0002,0.0,0.0,0.0,0.0,0.0,-61,16,61,-16,-29.7449,29.7449,0.0,0,32.2,TIP,0,0,0,0,3.3333333333333335,-69,22,10.0,0.0,0.0,FAC,HOME,15,120,0,0,0.0565263,C,5,5,2.2443,1.3861,1.1509,0.8317,1.031,0.9343,0.9462,0.8317,0.8501,0.9343,1.09,0.55,0.62,0.38,0.5805,0.4195,0.52,0.48,0.0008,0.0005,0.66,0.34,0.0049,0.0024,0.67,0.33,0.5322,0.4678,0.4764,0.5236,0.0006,0.0005,2.2443,1.3861,225.0,230.0,0.0006,0.0006,0.0007,0.0006,0.4764,0.5236,0.5246,0.4754,HOME,,102,0.9261,1.1355,0.8257,1.0172,0.9274,1.02,0.55,2.1581,1.3802,0.58,0.42,0.52,0.48,0.65,0.35,R,3,-62.0,15.0,0.2667,0.0376,0.3665,0.2373,0.0353,0.4946,31.0,0.0,0.0093,0.0658,1.773,1.544,1.165,0.959,1.032,1.069
177,1991,0.07527173278852799,2,5,STOP,GOALIE STOPPED,0.5849056603773585,0,0,0,0,0.04448246545804428,0.5,0.48484848484848486,0.8,13,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.0415,0.0338,0.0753,0.1843,0.8909,0.0338,0.9247,1.8833,0.0282,0.0098,0.0043,0.0012,0.0002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,16,0.0,0.0,0.0,,,13,120,0,0,0.0,,5,5,2.2443,1.3861,1.1509,0.8317,1.031,0.9343,0.9462,0.8317,0.8501,0.9343,1.09,0.55,0.62,0.38,0.5805,0.4195,0.52,0.48,0.0008,0.0005,0.66,0.34,0.0048,0.0024,0.67,0.33,0.5322,0.4678,0.4764,0.5236,0.0006,0.0005,2.2443,1.3861,227.0,230.0,0.0006,0.0006,0.0007,0.0006,0.4764,0.5236,0.5246,0.4754,GOAL,,102,0.9261,1.1355,0.8257,1.0172,0.9274,1.02,0.55,2.1581,1.3802,0.58,0.42,0.52,0.48,0.65,0.35,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773,1.544,1.165,0.959,1.032,1.069
178,1991,0.07527173278852799,2,5,FAC,NSH won Off. Zone - SJS #64 GRANLUND vs NSH #91 STAMKOS,0.5887850467289719,0,0,0,0,0.04448246545804428,0.5,0.5,0.8,13,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.0415,0.0338,0.0753,0.1843,0.8909,0.0338,0.9247,1.8833,0.0282,0.0098,0.0043,0.0012,0.0002,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,13,120,0,0,0.0,,5,5,2.2443,1.3861,1.1509,0.8317,1.031,0.9343,0.9462,0.8317,0.8501,0.9343,1.09,0.55,0.62,0.38,0.5805,0.4195,0.52,0.48,0.0008,0.0005,0.66,0.34,0.0048,0.0024,0.67,0.33,0.5322,0.4678,0.4764,0.5236,0.0006,0.0005,2.2443,1.3861,227.0,230.0,0.0006,0.0006,0.0007,0.0006,0.4764,0.5236,0.5246,0.4754,HOME,,102,0.9261,1.1355,0.8257,1.0172,0.9274,1.02,0.55,2.1581,1.3802,0.58,0.42,0.52,0.48,0.65,0.35,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773,1.544,1.165,0.959,1.032,1.069
179,1993,0.07504214322590916,2,5,BLOCK,NSH #20 BARRON OPPONENT-BLOCKED BY SJS #96 WALMAN  Wrist  Def. Zone ,0.5925925925925926,0,0,0,0,0.04429740601365623,0.5,0.5,0.8,11,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.0413,0.0337,0.075,0.1838,0.8912,0.0337,0.925,1.8836,0.0282,0.0098,0.0043,0.0012,0.0002,0.0,0.0,0.0,0.0,0.0,-77,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,11,120,0,0,0.0,,5,5,2.2443,1.3861,1.1509,0.8317,1.031,0.9343,0.9462,0.8317,0.8501,0.9343,1.09,0.55,0.62,0.38,0.5805,0.4195,0.52,0.48,0.0008,0.0005,0.66,0.34,0.0048,0.0024,0.66,0.34,0.5322,0.4678,0.4764,0.5236,0.0006,0.0005,2.2443,1.3861,229.0,230.0,0.0006,0.0006,0.0007,0.0006,0.4764,0.5236,0.5246,0.4754,HOME,,102,0.9261,1.1355,0.8257,1.0172,0.9274,1.02,0.55,2.1581,1.3802,0.58,0.42,0.52,0.48,0.65,0.35,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773,1.544,1.165,0.959,1.032,1.069
180,2008,0.07368367620104727,2,5,BLOCK,NSH #81 MARCHESSAULT OPPONENT-BLOCKED BY SJS #96 WALMAN  Backhand  Def. Zone ,0.5963302752293578,0,0,0,0,0.03125002147111111,0.5,0.5,0.8,0,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.0404,0.0333,0.0737,0.1807,0.893,0.0333,0.9263,1.886,0.0281,0.0098,0.0043,0.0012,0.0002,0.0,0.0,0.0,0.0,0.0,-72,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2443,1.3861,1.1509,0.8317,1.031,0.9343,0.9462,0.8317,0.8501,0.9343,1.09,0.55,0.62,0.38,0.5805,0.4195,0.52,0.48,0.0007,0.0005,0.66,0.34,0.0046,0.0024,0.65,0.35,0.5322,0.4678,0.4764,0.5236,0.0006,0.0005,2.2443,1.3861,240.0,230.0,0.0006,0.0006,0.0007,0.0006,0.4764,0.5236,0.5246,0.4754,HOME,,102,0.9261,1.1355,0.8257,1.0172,0.9274,1.02,0.55,2.1581,1.3802,0.58,0.42,0.52,0.48,0.64,0.36,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773,1.544,1.165,0.959,1.032,1.069
181,2013,0.13528342170324886,3,5,GOAL,NSH #20 BARRON(3)  Wrist   Off. Zone  12 ft.<br>Assists: #9 FORSBERG(28); #81 MARCHESSAULT(21) ,0.6,0,0,0,0,0.06581060016000007,0.5,0.5,0.8,0,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.081,0.0543,0.1353,0.3249,0.8104,0.0543,0.8647,1.7838,0.0298,0.0104,0.0045,0.0014,0.0003,0.0,0.0,0.0,0.0,0.0,-82,11,82,-11,-57.5288,57.5288,0.0,0,13.0,WRIST,0,0,0,0,5.2,-72,-13,26.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0579966,LD,5,5,2.3023,1.3861,1.2089,0.8317,1.0835,0.9343,1.0042,0.8317,0.9026,0.9343,1.09,0.55,0.62,0.38,0.5924,0.4076,0.54,0.46,0.0008,0.0005,0.66,0.34,0.0046,0.0024,0.65,0.35,0.547,0.453,0.4914,0.5086,0.0007,0.0005,2.3023,1.3861,240.0,230.0,0.0006,0.0006,0.0007,0.0006,0.4914,0.5086,0.537,0.463,HOME,,102,0.8724,1.1892,0.8257,1.0658,0.9274,1.02,0.55,2.2118,1.3802,0.59,0.41,0.53,0.47,0.64,0.36,R,22,-82.0,11.0,0.1128,0.0694,0.4613,0.2787,0.0198,0.7382,13.0,0.0,0.0146,0.0726,1.845,1.544,1.237,0.959,1.093,1.069
182,2013,0.13528342170324886,3,5,FAC,NSH won Neu. Zone - SJS #11 KUNIN vs NSH #47 MCCARRON,0.6,0,0,0,0,0.06581060016000007,0.5,0.5142857142857142,0.8,0,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.081,0.0543,0.1353,0.3249,0.8104,0.0543,0.8647,1.7838,0.0298,0.0104,0.0045,0.0014,0.0003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3023,1.3861,1.2089,0.8317,1.0835,0.9343,1.0042,0.8317,0.9026,0.9343,1.09,0.55,0.62,0.38,0.5924,0.4076,0.54,0.46,0.0008,0.0005,0.66,0.34,0.0046,0.0024,0.65,0.35,0.547,0.453,0.4914,0.5086,0.0007,0.0005,2.3023,1.3861,240.0,230.0,0.0006,0.0006,0.0007,0.0006,0.4914,0.5086,0.537,0.463,HOME,,103,1.0,1.1892,0.8257,1.0658,0.9274,1.02,0.55,2.2118,1.3802,0.59,0.41,0.53,0.47,0.64,0.36,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845,1.544,1.237,0.959,1.093,1.069
