id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
148,1750,0.15117247225544272,0,2,TAKE,VGK TAKEAWAY - #48 HERTL  Def. Zone,0.6386554621848739,0,0,0,0,0.07968427738888895,0.5,0.2857142857142857,0.6153846153846154,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0835,0.0676,0.1512,0.37,0.7812,0.0676,0.8488,1.7653,0.9969,0.6165,0.3048,0.1604,0.0839,0.2333,0.0776,0.0299,0.0124,0.004832911889634358,-50,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7209,0.8568,1.1481,0.8568,1.081,0.9237,0.7292,0.7917,0.6809,0.8553,0.57,0.0,0.67,0.33,0.5727,0.4273,0.54,0.46,0.0007,0.0005,1.0,0.0,0.0048,0.0,0.5,0.5,0.4795,0.5205,0.4432,0.5568,0.0004,0.0005,1.7209,0.8568,120.0,0.0,0.0004,0.0005,0.0007,0.0006,0.4432,0.5568,0.5392,0.4608,HOME,,81,1.0,1.1414,0.853,1.0746,0.9197,0.49,0.0,1.6356,0.853,0.57,0.43,0.54,0.46,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246,0.952,0.971,0.952,0.904,1.024
149,1778,0.14893567771221172,0,2,MISS,NYI #53 CIZIKAS  Wrist  Wide Left  Off. Zone  40 ft. ,0.6333333333333333,0,0,0,0,0.07822952348222223,0.5,0.2857142857142857,0.6153846153846154,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0819,0.0671,0.1489,0.3649,0.784,0.0671,0.8511,1.7692,0.9969,0.6164,0.3047,0.1604,0.0838,0.2334,0.0776,0.03,0.0125,0.004836239285522641,-56,23,56,-23,-34.8753,34.8753,0.0,0,40.2,WRIST,0,0,0,0,0.6776309271789385,-50,5,19.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.0284334,C,5,5,1.7209,0.8852,1.1481,0.8852,1.081,0.9554,0.7292,0.8201,0.6809,0.8871,0.57,0.0,0.66,0.34,0.5647,0.4353,0.53,0.47,0.0007,0.0005,1.0,0.0,0.0048,0.0,0.5,0.5,0.4707,0.5293,0.4342,0.5658,0.0004,0.0005,1.7209,0.8852,120.0,0.0,0.0004,0.0005,0.0007,0.0006,0.4342,0.5658,0.5308,0.4692,AWAY,,82,0.9716,1.1414,0.8814,1.0746,0.9514,0.49,0.0,1.6356,0.8814,0.56,0.44,0.53,0.47,0.5,0.5,L,146,-56.0,23.0,0.1888,0.0385,0.4247,0.2982,0.0214,0.7224,40.0,0.0,0.0074,0.0358,1.246,0.987,0.971,0.987,0.904,1.064
150,1781,0.14869536719050372,0,2,HIT,VGK #55 KOLESAR HIT NYI #3 PELECH  Def. Zone,0.628099173553719,0,0,0,0,0.07807334192888893,0.5,0.2857142857142857,0.6153846153846154,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0817,0.067,0.1487,0.3644,0.7843,0.067,0.8513,1.7696,0.9969,0.6164,0.3047,0.1604,0.0838,0.2335,0.0776,0.03,0.0125,0.0048365955290258795,-57,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7209,0.8852,1.1481,0.8852,1.081,0.9554,0.7292,0.8201,0.6809,0.8871,0.57,0.0,0.66,0.34,0.5647,0.4353,0.53,0.47,0.0007,0.0005,1.0,0.0,0.0048,0.0,0.5,0.5,0.4707,0.5293,0.4342,0.5658,0.0004,0.0005,1.7209,0.8852,120.0,0.0,0.0004,0.0005,0.0007,0.0006,0.4342,0.5658,0.5308,0.4692,HOME,,82,0.9716,1.1414,0.8814,1.0746,0.9514,0.49,0.0,1.6356,0.8814,0.56,0.44,0.53,0.47,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246,0.987,0.971,0.987,0.904,1.064
151,1804,0.14684874380225582,0,2,HIT,VGK #2 WHITECLOUD HIT NYI #44 PAGEAU  Def. Zone,0.6229508196721312,0,0,0,0,0.07687392412888894,0.5,0.2857142857142857,0.6153846153846154,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0803,0.0665,0.1468,0.3602,0.7866,0.0665,0.8532,1.7728,0.9969,0.6164,0.3047,0.1604,0.0838,0.2336,0.0777,0.03,0.0125,0.00483932509855165,-31,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7209,0.8852,1.1481,0.8852,1.081,0.9554,0.7292,0.8201,0.6809,0.8871,0.57,0.0,0.66,0.34,0.5647,0.4353,0.53,0.47,0.0007,0.0005,1.0,0.0,0.0048,0.0,0.5,0.5,0.4707,0.5293,0.4342,0.5658,0.0004,0.0005,1.7209,0.8852,120.0,0.0,0.0004,0.0005,0.0006,0.0006,0.4342,0.5658,0.5308,0.4692,HOME,,83,1.0,1.1414,0.8814,1.0746,0.9514,0.49,0.0,1.6356,0.8814,0.56,0.44,0.53,0.47,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246,0.987,0.971,0.987,0.904,1.064
152,1808,0.14652682187841545,0,2,HIT,NYI #53 CIZIKAS HIT VGK #21 HOWDEN  Off. Zone,0.6178861788617886,0,0,0,0,0.07666496384888899,0.5,0.2857142857142857,0.6153846153846154,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0801,0.0664,0.1465,0.3595,0.787,0.0664,0.8535,1.7734,0.9969,0.6164,0.3047,0.1604,0.0838,0.2336,0.0777,0.03,0.0125,0.004839799518001556,-73,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7209,0.8852,1.1481,0.8852,1.081,0.9554,0.7292,0.8201,0.6809,0.8871,0.57,0.0,0.66,0.34,0.5647,0.4353,0.53,0.47,0.0007,0.0005,1.0,0.0,0.0048,0.0,0.5,0.5,0.4707,0.5293,0.4342,0.5658,0.0004,0.0005,1.7209,0.8852,120.0,0.0,0.0004,0.0005,0.0006,0.0006,0.4342,0.5658,0.5308,0.4692,AWAY,,83,1.0,1.1414,0.8814,1.0746,0.9514,0.49,0.0,1.6356,0.8814,0.56,0.44,0.53,0.47,0.5,0.5,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246,0.987,0.971,0.987,0.904,1.064
153,1814,0.14604350888169154,0,2,HIT,NYI #28 ROMANOV HIT VGK #46 RONDBJERG  Def. Zone,0.6209677419354839,0,0,0,0,0.07635132016222224,0.5,0.2857142857142857,0.6153846153846154,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0797,0.0663,0.146,0.3584,0.7877,0.0663,0.854,1.7742,0.9969,0.6164,0.3047,0.1604,0.0838,0.2336,0.0777,0.03,0.0125,0.004840510990812155,49,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7209,0.8852,1.1481,0.8852,1.081,0.9554,0.7292,0.8201,0.6809,0.8871,0.57,0.0,0.66,0.34,0.5647,0.4353,0.53,0.47,0.0007,0.0005,1.0,0.0,0.0048,0.0,0.5,0.5,0.4707,0.5293,0.4342,0.5658,0.0004,0.0005,1.7209,0.8852,120.0,0.0,0.0004,0.0005,0.0006,0.0006,0.4342,0.5658,0.5308,0.4692,AWAY,,84,1.0,1.1414,0.8814,1.0746,0.9514,0.49,0.0,1.6356,0.8814,0.56,0.44,0.53,0.47,0.5,0.5,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246,0.987,0.971,0.987,0.904,1.064
154,1816,0.1458822896283266,0,2,SHOT,VGK ONGOAL - #2 WHITECLOUD  Wrist   Off. Zone  21 ft. ,0.624,0,0,0,0,0.07624671806222227,0.5,0.2857142857142857,0.6153846153846154,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0796,0.0663,0.1459,0.358,0.7879,0.0663,0.8541,1.7745,0.9969,0.6164,0.3047,0.1604,0.0838,0.2336,0.0777,0.03,0.0125,0.004840748107087423,87,-22,87,-22,-84.8056,84.8056,0.0,0,22.1,WRIST,0,0,0,0,20.615528128088304,49,-38,41.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0447305,LD,5,5,1.7656,0.8852,1.1929,0.8852,1.1215,0.9554,0.774,0.8201,0.7214,0.8871,0.57,0.0,0.67,0.33,0.574,0.426,0.54,0.46,0.0007,0.0005,1.0,0.0,0.0048,0.0,0.5,0.5,0.4855,0.5145,0.4485,0.5515,0.0005,0.0005,1.7656,0.8852,120.0,0.0,0.0004,0.0005,0.0007,0.0006,0.4485,0.5515,0.54,0.46,HOME,,84,0.9553,1.1861,0.8814,1.1152,0.9514,0.49,0.0,1.6803,0.8814,0.57,0.43,0.54,0.46,0.5,0.5,R,184,87.0,-22.0,0.1841,0.0488,0.3656,0.3358,0.0209,0.7524,22.0,0.0,0.0104,0.0552,1.301,0.987,1.026,0.987,0.954,1.064
155,1823,0.14531756863219836,0,2,TAKE,VGK TAKEAWAY - #22 SCHWINDT  Off. Zone,0.626984126984127,0,0,0,0,0.07588039728222229,0.5,0.2857142857142857,0.6153846153846154,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0792,0.0661,0.1453,0.3567,0.7886,0.0661,0.8547,1.7755,0.9969,0.6164,0.3047,0.1603,0.0838,0.2337,0.0777,0.03,0.0125,0.004841577853137697,77,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7656,0.8852,1.1929,0.8852,1.1215,0.9554,0.774,0.8201,0.7214,0.8871,0.57,0.0,0.67,0.33,0.574,0.426,0.54,0.46,0.0007,0.0005,1.0,0.0,0.0048,0.0,0.5,0.5,0.4855,0.5145,0.4485,0.5515,0.0005,0.0005,1.7656,0.8852,120.0,0.0,0.0004,0.0005,0.0007,0.0006,0.4485,0.5515,0.54,0.46,HOME,,85,1.0,1.1861,0.8814,1.1152,0.9514,0.49,0.0,1.6803,0.8814,0.57,0.43,0.54,0.46,0.5,0.5,,191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301,0.987,1.026,0.987,0.954,1.064
156,1837,0.14418600186486336,0,2,GIVE,VGK GIVEAWAY - #2 WHITECLOUD  Def. Zone,0.6220472440944882,0,0,0,0,0.07514675971555562,0.5,0.2857142857142857,0.6153846153846154,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0784,0.0658,0.1442,0.3542,0.79,0.0658,0.8558,1.7774,0.9969,0.6164,0.3047,0.1603,0.0838,0.2338,0.0777,0.03,0.0125,0.004843236607325212,-89,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7656,0.8852,1.1929,0.8852,1.1215,0.9554,0.774,0.8201,0.7214,0.8871,0.57,0.0,0.67,0.33,0.574,0.426,0.54,0.46,0.0007,0.0005,1.0,0.0,0.0048,0.0,0.5,0.5,0.4855,0.5145,0.4485,0.5515,0.0005,0.0005,1.7656,0.8852,120.0,0.0,0.0004,0.0005,0.0007,0.0006,0.4485,0.5515,0.54,0.46,HOME,,86,1.0,1.1861,0.8814,1.1152,0.9514,0.49,0.0,1.6803,0.8814,0.57,0.43,0.54,0.46,0.5,0.5,,205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301,0.987,1.026,0.987,0.954,1.064
157,1841,0.08215243630615779,0,3,GOAL,NYI #14 HORVAT(13)  Wrist   Off. Zone  16 ft.<br>Assists: #21 PALMIERI(15); #28 ROMANOV(9) ,0.6171875,0,0,0,0,0.035772756942777706,0.5,0.2857142857142857,0.6153846153846154,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0393,0.0429,0.0822,0.2072,0.875,0.0429,0.9178,1.8786,0.9967,0.6154,0.304,0.1598,0.0835,0.2377,0.0788,0.0305,0.0127,0.004921435051268486,-73,-2,73,2,7.125,7.125,0.0,0,16.1,WRIST,0,0,0,0,9.168560410446124,-89,-35,36.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.18643,C,5,5,1.7656,1.0716,1.1929,1.0716,1.1215,1.17,0.774,1.0065,0.7214,1.1017,0.57,0.0,0.62,0.38,0.5268,0.4732,0.49,0.51,0.0007,0.0006,1.0,0.0,0.0048,0.0,0.5,0.5,0.4347,0.5653,0.3957,0.6043,0.0004,0.0006,1.7656,1.0716,120.0,0.0,0.0004,0.0006,0.0007,0.0007,0.3957,0.6043,0.4894,0.5106,AWAY,,86,0.8136,1.1861,1.0679,1.1152,1.1661,0.49,0.0,1.6803,1.0679,0.53,0.47,0.49,0.51,0.5,0.5,L,209,-74.0,-2.0,0.1006,0.0841,0.372,0.2399,0.017,0.8297,15.0,0.0,0.0183,0.2047,1.301,1.192,1.026,1.192,0.954,1.3
158,1841,0.08215243630615779,0,3,FAC,NYI won Neu. Zone - NYI #29 NELSON vs VGK #9 EICHEL,0.6171875,0,0,0,0,0.035772756942777706,0.5,0.2727272727272727,0.6153846153846154,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0393,0.0429,0.0822,0.2072,0.875,0.0429,0.9178,1.8786,0.9967,0.6154,0.304,0.1598,0.0835,0.2377,0.0788,0.0305,0.0127,0.004921435051268486,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7656,1.0716,1.1929,1.0716,1.1215,1.17,0.774,1.0065,0.7214,1.1017,0.57,0.0,0.62,0.38,0.5268,0.4732,0.49,0.51,0.0007,0.0006,1.0,0.0,0.0048,0.0,0.5,0.5,0.4347,0.5653,0.3957,0.6043,0.0004,0.0006,1.7656,1.0716,120.0,0.0,0.0004,0.0006,0.0007,0.0007,0.3957,0.6043,0.4894,0.5106,AWAY,,87,1.0,1.1861,1.0679,1.1152,1.1661,0.49,0.0,1.6803,1.0679,0.53,0.47,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301,1.192,1.026,1.192,0.954,1.3
159,1889,0.07923538402190067,0,3,BLOCK,VGK #95 OLOFSSON OPPONENT-BLOCKED BY NYI #3 PELECH  Wrist  Def. Zone ,0.6201550387596899,0,0,0,0,0.03447608707611105,0.5,0.2727272727272727,0.6153846153846154,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0378,0.0415,0.0792,0.1999,0.8793,0.0415,0.9208,1.883,0.9967,0.6154,0.304,0.1598,0.0835,0.2379,0.0788,0.0305,0.0127,0.00492444326856513,57,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7656,1.0716,1.1929,1.0716,1.1215,1.17,0.774,1.0065,0.7214,1.1017,0.57,0.0,0.62,0.38,0.5268,0.4732,0.49,0.51,0.0007,0.0006,1.0,0.0,0.0048,0.0,0.5,0.5,0.4347,0.5653,0.3957,0.6043,0.0004,0.0006,1.7656,1.0716,120.0,0.0,0.0004,0.0006,0.0006,0.0007,0.3957,0.6043,0.4894,0.5106,HOME,,88,1.0,1.1861,1.0679,1.1152,1.1661,0.49,0.0,1.6803,1.0679,0.53,0.47,0.49,0.51,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301,1.192,1.026,1.192,0.954,1.3
160,1890,0.079174417200061,0,3,HIT,NYI #3 PELECH HIT VGK #95 OLOFSSON  Def. Zone,0.6230769230769231,0,0,0,0,0.03444904500000001,0.5,0.2727272727272727,0.6153846153846154,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0377,0.0414,0.0792,0.1998,0.8794,0.0414,0.9208,1.8831,0.9967,0.6154,0.304,0.1598,0.0835,0.2379,0.0788,0.0305,0.0127,0.0049245058309414285,65,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7656,1.0716,1.1929,1.0716,1.1215,1.17,0.774,1.0065,0.7214,1.1017,0.57,0.0,0.62,0.38,0.5268,0.4732,0.49,0.51,0.0007,0.0006,1.0,0.0,0.0048,0.0,0.5,0.5,0.4347,0.5653,0.3957,0.6043,0.0004,0.0006,1.7656,1.0716,120.0,0.0,0.0004,0.0006,0.0006,0.0007,0.3957,0.6043,0.4894,0.5106,AWAY,,88,1.0,1.1861,1.0679,1.1152,1.1661,0.49,0.0,1.6803,1.0679,0.53,0.47,0.49,0.51,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301,1.192,1.026,1.192,0.954,1.3
161,1896,0.07880845637287401,0,3,BLOCK,VGK #7 PIETRANGELO OPPONENT-BLOCKED BY NYI #13 BARZAL  Slap  Def. Zone ,0.6259541984732825,0,0,0,0,0.034286768440000004,0.5,0.2727272727272727,0.6153846153846154,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0376,0.0412,0.0788,0.1989,0.8799,0.0412,0.9212,1.8836,0.9967,0.6154,0.304,0.1598,0.0835,0.2379,0.0789,0.0305,0.0127,0.00492488111484317,51,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7656,1.0716,1.1929,1.0716,1.1215,1.17,0.774,1.0065,0.7214,1.1017,0.57,0.0,0.62,0.38,0.5268,0.4732,0.49,0.51,0.0007,0.0006,1.0,0.0,0.0048,0.0,0.5,0.5,0.4347,0.5653,0.3957,0.6043,0.0004,0.0006,1.7656,1.0716,120.0,0.0,0.0004,0.0006,0.0006,0.0007,0.3957,0.6043,0.4894,0.5106,HOME,,88,1.0,1.1861,1.0679,1.1152,1.1661,0.49,0.0,1.6803,1.0679,0.53,0.47,0.49,0.51,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301,1.192,1.026,1.192,0.954,1.3
162,1908,0.0780757251940739,0,3,BLOCK,VGK #7 PIETRANGELO OPPONENT-BLOCKED BY NYI #13 BARZAL  Wrist  Def. Zone ,0.6287878787878788,0,0,0,0,0.033962091359999946,0.5,0.2727272727272727,0.6153846153846154,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0372,0.0409,0.0781,0.197,0.881,0.0409,0.9219,1.8847,0.9967,0.6153,0.304,0.1598,0.0835,0.238,0.0789,0.0305,0.0127,0.004925631222984258,40,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7656,1.0716,1.1929,1.0716,1.1215,1.17,0.774,1.0065,0.7214,1.1017,0.57,0.0,0.62,0.38,0.5268,0.4732,0.49,0.51,0.0007,0.0006,1.0,0.0,0.0048,0.0,0.5,0.5,0.4347,0.5653,0.3957,0.6043,0.0004,0.0006,1.7656,1.0716,120.0,0.0,0.0004,0.0006,0.0006,0.0007,0.3957,0.6043,0.4894,0.5106,HOME,,88,1.0,1.1861,1.0679,1.1152,1.1661,0.49,0.0,1.6803,1.0679,0.53,0.47,0.49,0.51,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301,1.192,1.026,1.192,0.954,1.3
163,1920,0.07734194166869174,0,3,HIT,NYI #44 PAGEAU HIT VGK #9 EICHEL  Off. Zone,0.6240601503759399,0,0,0,0,0.03363724899999998,0.5,0.2727272727272727,0.6153846153846154,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0368,0.0405,0.0773,0.1952,0.8821,0.0405,0.9227,1.8858,0.9967,0.6153,0.3039,0.1597,0.0835,0.238,0.0789,0.0305,0.0127,0.00492638072867323,-82,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7656,1.0716,1.1929,1.0716,1.1215,1.17,0.774,1.0065,0.7214,1.1017,0.57,0.0,0.62,0.38,0.5268,0.4732,0.49,0.51,0.0007,0.0006,1.0,0.0,0.0048,0.0,0.5,0.5,0.4347,0.5653,0.3957,0.6043,0.0004,0.0006,1.7656,1.0716,120.0,0.0,0.0004,0.0006,0.0006,0.0007,0.3957,0.6043,0.4894,0.5106,AWAY,,89,1.0,1.1861,1.0679,1.1152,1.1661,0.49,0.0,1.6803,1.0679,0.53,0.47,0.49,0.51,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301,1.192,1.026,1.192,0.954,1.3
164,1921,0.0772807465589805,0,3,GIVE,VGK GIVEAWAY - #7 PIETRANGELO  Def. Zone,0.6194029850746269,0,0,0,0,0.03361017134277777,0.5,0.2727272727272727,0.6153846153846154,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0368,0.0405,0.0773,0.1951,0.8822,0.0405,0.9227,1.8859,0.9967,0.6153,0.3039,0.1597,0.0835,0.238,0.0789,0.0305,0.0127,0.004926443160673383,-79,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7656,1.0716,1.1929,1.0716,1.1215,1.17,0.774,1.0065,0.7214,1.1017,0.57,0.0,0.62,0.38,0.5268,0.4732,0.49,0.51,0.0007,0.0006,1.0,0.0,0.0048,0.0,0.5,0.5,0.4347,0.5653,0.3957,0.6043,0.0004,0.0006,1.7656,1.0716,120.0,0.0,0.0004,0.0006,0.0006,0.0006,0.3957,0.6043,0.4894,0.5106,HOME,,89,1.0,1.1861,1.0679,1.1152,1.1661,0.49,0.0,1.6803,1.0679,0.53,0.47,0.49,0.51,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301,1.192,1.026,1.192,0.954,1.3
