id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
146,1482,0.7079276057335908,2,1,GOAL,PIT #17 RUST(17)  Wrist   Off. Zone  18 ft.<br>Assists: #65 KARLSSON(28); #71 MALKIN(25) ,0.6146788990825688,0,0,0,0,0.7809694228399999,0.5,0.6785714285714286,0.875,0,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.5925,0.1155,0.7079,1.5313,0.1766,0.1155,0.2921,0.6996,0.0512,0.0122,0.0034,0.0008,0.0,0.0072,0.0024,0.001,0.0002,0.0,-81,-17,81,17,64.7989,64.7989,0.0,0,18.8,WRIST,0,0,0,0,2.178019125953533,0,0,82.8,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.0423024,R,6,5,3.2236,0.5337,2.3968,0.5094,2.2724,0.5497,1.8166,0.5094,1.7183,0.5497,0.83,0.0,0.86,0.14,0.8247,0.1753,0.81,0.19,0.0017,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.781,0.219,0.7576,0.2424,0.0013,0.0004,3.2236,0.5337,61.0,0.0,0.0012,0.0004,0.0016,0.0004,0.7576,0.2424,0.8052,0.1948,HOME,,70,0.9577,2.214,0.5074,2.0979,0.5476,0.76,0.0,2.979,0.5317,0.81,0.19,0.79,0.21,0.5,0.5,R,46,-81.0,-17.0,0.0914,0.0682,0.5876,0.1883,0.0222,0.7281,19.0,0.0,0.0178,0.0601,3.065,0.638,2.118,0.608,1.946,0.652
147,1482,0.7079276057335908,2,1,FAC,PIT won Neu. Zone - SEA #9 STEPHENSON vs PIT #19 GLASS,0.6146788990825688,0,0,0,0,0.7809694228399999,0.5,0.6896551724137931,0.875,0,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.5925,0.1155,0.7079,1.5313,0.1766,0.1155,0.2921,0.6996,0.0512,0.0122,0.0034,0.0008,0.0,0.0072,0.0024,0.001,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2236,0.5337,2.3968,0.5094,2.2724,0.5497,1.8166,0.5094,1.7183,0.5497,0.83,0.0,0.86,0.14,0.8247,0.1753,0.81,0.19,0.0017,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.781,0.219,0.7576,0.2424,0.0013,0.0004,3.2236,0.5337,61.0,0.0,0.0012,0.0004,0.0016,0.0004,0.7576,0.2424,0.8052,0.1948,HOME,,71,1.0,2.214,0.5074,2.0979,0.5476,0.76,0.0,2.979,0.5317,0.81,0.19,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065,0.638,2.118,0.608,1.946,0.652
148,1512,0.7095364988235429,2,1,SHOT,SEA ONGOAL - #28 MAHURA  Wrist   Off. Zone  40 ft. ,0.6090909090909091,0,0,0,0,0.78330982204,0.5,0.6896551724137931,0.875,0,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.5934,0.1161,0.7095,1.5352,0.1743,0.1161,0.2905,0.697,0.0513,0.0122,0.0034,0.0008,0.0,0.0072,0.0024,0.001,0.0002,0.0,62,29,62,29,47.0454,47.0454,0.0,0,39.6,WRIST,0,0,0,0,2.2815686611530137,0,0,68.4,0.0,0.0,FAC,HOME,0,0,0,0,0.012976,RD,5,5,3.2236,0.5467,2.3968,0.5224,2.2724,0.5627,1.8166,0.5224,1.7183,0.5627,0.83,0.0,0.86,0.14,0.8211,0.1789,0.8,0.2,0.0017,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.7767,0.2233,0.7533,0.2467,0.0013,0.0004,3.2236,0.5467,61.0,0.0,0.0012,0.0004,0.0016,0.0004,0.7533,0.2467,0.8015,0.1985,AWAY,,72,0.987,2.214,0.5204,2.0979,0.5606,0.76,0.0,2.979,0.5447,0.81,0.19,0.79,0.21,0.5,0.5,L,30,61.0,30.0,0.2084,0.0326,0.4041,0.321,0.021,0.7453,41.0,0.0,0.0065,0.0194,3.065,0.658,2.118,0.628,1.946,0.672
149,1553,0.7117244247394585,2,1,SHOT,PIT ONGOAL - #53 TOMASINO  Wrist   Off. Zone  38 ft. ,0.6126126126126126,0,0,0,0,0.7865555953538889,0.5,0.6896551724137931,0.875,0,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.5946,0.1171,0.7117,1.5405,0.1712,0.1171,0.2883,0.6936,0.0513,0.0122,0.0034,0.0008,0.0,0.0072,0.0024,0.001,0.0002,0.0,-56,-20,56,20,31.2184,31.2184,0.0,0,38.6,WRIST,0,0,0,0,3.1163249607757653,62,29,127.8,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0269636,R,5,5,3.2506,0.5467,2.4238,0.5224,2.2993,0.5627,1.8436,0.5224,1.7452,0.5627,0.83,0.0,0.86,0.14,0.8227,0.1773,0.8,0.2,0.0016,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.7792,0.2208,0.7562,0.2438,0.0012,0.0004,3.2506,0.5467,61.0,0.0,0.0012,0.0004,0.0015,0.0004,0.7562,0.2438,0.8034,0.1966,HOME,,73,0.973,2.241,0.5204,2.1248,0.5606,0.76,0.0,3.0059,0.5447,0.81,0.19,0.79,0.21,0.5,0.5,R,71,-56.0,-20.0,0.1995,0.0355,0.4206,0.2938,0.0236,0.7171,39.0,0.0,0.0068,0.0338,3.098,0.658,2.151,0.628,1.98,0.672
150,1601,0.7142685909640233,2,1,HIT,SEA #15 HAYDEN HIT PIT #65 KARLSSON  Neu. Zone,0.6126126126126126,0,0,0,0,0.7904248335405555,0.5,0.6896551724137931,0.875,0,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.5959,0.1183,0.7143,1.5469,0.1674,0.1183,0.2857,0.6898,0.0514,0.0122,0.0034,0.0008,0.0,0.0072,0.0024,0.001,0.0002,0.0,0,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2506,0.5467,2.4238,0.5224,2.2993,0.5627,1.8436,0.5224,1.7452,0.5627,0.83,0.0,0.86,0.14,0.8227,0.1773,0.8,0.2,0.0016,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7792,0.2208,0.7562,0.2438,0.0012,0.0003,3.2506,0.5467,61.0,0.0,0.0011,0.0004,0.0015,0.0004,0.7562,0.2438,0.8034,0.1966,AWAY,,74,1.0,2.241,0.5204,2.1248,0.5606,0.76,0.0,3.0059,0.5447,0.81,0.19,0.79,0.21,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098,0.658,2.151,0.628,1.98,0.672
151,1611,0.7147961780049751,2,1,DELPEN,PIT,0.6126126126126126,0,0,0,0,0.791240334685,0.5,0.6896551724137931,0.875,0,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.5962,0.1186,0.7148,1.5482,0.1666,0.1186,0.2852,0.689,0.0514,0.0122,0.0034,0.0008,0.0,0.0072,0.0024,0.001,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2506,0.5467,2.4238,0.5224,2.2993,0.5627,1.8436,0.5224,1.7452,0.5627,0.83,0.0,0.86,0.14,0.8227,0.1773,0.8,0.2,0.0016,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7792,0.2208,0.7562,0.2438,0.0012,0.0003,3.2506,0.5467,61.0,0.0,0.0011,0.0004,0.0015,0.0004,0.7562,0.2438,0.8034,0.1966,HOME,,75,1.0,2.241,0.5204,2.1248,0.5606,0.76,0.0,3.0059,0.5447,0.81,0.19,0.79,0.21,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098,0.658,2.151,0.628,1.98,0.672
152,1613,0.6819768913482103,2,1,PENL,PIT #73 JOSEPH Cross-checking(2 min)  Neu. Zone Drawn By: SEA #15 HAYDEN,0.6126126126126126,0,0,0,0,0.7465441249986569,0.5,0.6896551724137931,0.875,-120,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.551,0.1309,0.682,1.4949,0.1871,0.1309,0.318,0.767,0.0507,0.012,0.0034,0.0008,0.0,0.0074,0.0024,0.001,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,3.2506,0.5467,2.4238,0.5224,2.2993,0.5627,1.8436,0.5224,1.7452,0.5627,0.83,0.0,0.86,0.14,0.8227,0.1773,0.8,0.2,0.0016,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7792,0.2208,0.7562,0.2438,0.0012,0.0003,3.2506,0.5467,61.0,0.0,0.0011,0.0004,0.0015,0.0004,0.7562,0.2438,0.8034,0.1966,HOME,,75,1.0,2.241,0.5204,2.1248,0.5606,0.76,0.0,3.0059,0.5447,0.81,0.19,0.79,0.21,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098,0.658,2.151,0.628,1.98,0.672
153,1613,0.6819768913482103,2,1,STOP,TV TIMEOUT,0.6126126126126126,0,0,0,0,0.7465441249986569,0.5,0.6896551724137931,0.875,-120,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.551,0.1309,0.682,1.4949,0.1871,0.1309,0.318,0.767,0.0507,0.012,0.0034,0.0008,0.0,0.0074,0.0024,0.001,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,3.2506,0.5467,2.4238,0.5224,2.2993,0.5627,1.8436,0.5224,1.7452,0.5627,0.83,0.0,0.86,0.14,0.8227,0.1773,0.8,0.2,0.0016,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7792,0.2208,0.7562,0.2438,0.0012,0.0003,3.2506,0.5467,61.0,0.0,0.0011,0.0004,0.0015,0.0004,0.7562,0.2438,0.8034,0.1966,TV T,,75,1.0,2.241,0.5204,2.1248,0.5606,0.76,0.0,3.0059,0.5447,0.81,0.19,0.79,0.21,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098,0.658,2.151,0.628,1.98,0.672
154,1613,0.6819768913482103,2,1,FAC,PIT won Def. Zone - SEA #9 STEPHENSON vs PIT #55 ACCIARI,0.6071428571428571,0,0,0,0,0.7465441249986569,0.5,0.7,0.875,-120,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.551,0.1309,0.682,1.4949,0.1871,0.1309,0.318,0.767,0.0507,0.012,0.0034,0.0008,0.0,0.0074,0.0024,0.001,0.0002,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,3.2506,0.5467,2.4238,0.5224,2.2993,0.5627,1.8436,0.5224,1.7452,0.5627,0.83,0.0,0.86,0.14,0.8227,0.1773,0.8,0.2,0.0016,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7792,0.2208,0.7562,0.2438,0.0012,0.0003,3.2506,0.5467,61.0,0.0,0.0011,0.0004,0.0015,0.0004,0.7562,0.2438,0.8034,0.1966,HOME,,76,1.0,2.241,0.5204,2.1248,0.5606,0.76,0.0,3.0059,0.5447,0.81,0.19,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098,0.658,2.151,0.628,1.98,0.672
155,1625,0.6856369967207986,2,1,MISS,SEA #10 BENIERS  Snap  Wide Left  Off. Zone  15 ft. ,0.6017699115044248,0,0,0,0,0.7509503503964936,0.5,0.7,0.8235294117647058,-108,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.5555,0.1301,0.6856,1.5014,0.1842,0.1301,0.3144,0.7589,0.0508,0.0121,0.0034,0.0008,0.0,0.0074,0.0024,0.001,0.0002,0.0,76,9,76,9,34.6952,34.6952,0.0,0,15.8,SNAP,0,0,0,0,1.2304019216861166,69,22,14.8,0.0,0.0,FAC,HOME,0,0,108,120,0.0177665,C,4,5,3.2506,0.5644,2.4238,0.5224,2.2993,0.5627,1.8436,0.5224,1.7452,0.5627,0.83,0.02,0.85,0.15,0.8227,0.1773,0.8,0.2,0.0016,0.0003,0.98,0.02,0.0,0.0,0.5,0.5,0.7792,0.2208,0.7562,0.2438,0.0012,0.0003,3.2506,0.5644,61.0,12.0,0.0011,0.0004,0.0015,0.0004,0.7562,0.2438,0.8034,0.1966,AWAY,,76,0.9822,2.241,0.5204,2.1248,0.5606,0.76,0.02,3.0059,0.5624,0.81,0.19,0.79,0.21,0.5,0.5,L,12,76.0,9.0,0.1077,0.0699,0.534,0.2472,0.0236,0.8061,16.0,0.0,0.0172,0.0349,3.098,0.693,2.151,0.628,1.98,0.672
156,1700,0.7090692693185339,2,1,GIVE,SEA GIVEAWAY - #62 MONTOUR  Off. Zone,0.6017699115044248,0,0,0,0,0.7787034381241936,0.5,0.7,0.8235294117647058,-33,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.5841,0.1249,0.7091,1.5431,0.166,0.1249,0.2909,0.7068,0.0514,0.0122,0.0034,0.0008,0.0,0.0073,0.0024,0.001,0.0002,0.0,-32,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,9,0.0,0.0,0.0,,,0,0,33,120,0.0,,4,5,3.2506,0.5644,2.4238,0.5224,2.2993,0.5627,1.8436,0.5224,1.7452,0.5627,0.83,0.02,0.85,0.15,0.8227,0.1773,0.8,0.2,0.0016,0.0003,0.98,0.02,0.0,0.0,0.5,0.5,0.7792,0.2208,0.7562,0.2438,0.0012,0.0003,3.2506,0.5644,61.0,87.0,0.0011,0.0004,0.0015,0.0004,0.7562,0.2438,0.8034,0.1966,AWAY,,77,1.0,2.241,0.5204,2.1248,0.5606,0.76,0.02,3.0059,0.5624,0.81,0.19,0.79,0.21,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098,0.693,2.151,0.628,1.98,0.672
157,1700,0.7090692693185339,2,1,SHOT,PIT ONGOAL - #65 KARLSSON  Wrist   Def. Zone  129 ft. ,0.5964912280701754,0,0,0,0,0.7787034381241936,0.5,0.7,0.8235294117647058,-33,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.5841,0.1249,0.7091,1.5431,0.166,0.1249,0.2909,0.7068,0.0514,0.0122,0.0034,0.0008,0.0,0.0073,0.0024,0.001,0.0002,0.0,39,20,39,20,21.8014,21.8014,0.0,0,53.9,WRIST,0,0,0,0,76.32168761236873,-32,-8,76.3,0.0,0.0,GIVE,AWAY,0,0,33,120,0.0145984,RD,4,5,3.2652,0.5644,2.4238,0.5224,2.2993,0.5627,1.8436,0.5224,1.7452,0.5627,0.83,0.02,0.85,0.15,0.8227,0.1773,0.8,0.2,0.0016,0.0003,0.98,0.02,0.0,0.0,0.5,0.5,0.7792,0.2208,0.7562,0.2438,0.0012,0.0003,3.2652,0.5644,61.0,87.0,0.0011,0.0004,0.0015,0.0004,0.7562,0.2438,0.8034,0.1966,HOME,,77,0.9854,2.241,0.5204,2.1248,0.5606,0.76,0.02,3.0205,0.5624,0.81,0.19,0.79,0.21,0.5,0.5,R,87,39.0,20.0,0.1677,0.0228,0.2396,0.5181,0.0373,0.7531,54.0,0.0,0.007,0.0216,3.12,0.693,2.151,0.628,1.98,0.672
158,1772,0.7231758674860543,2,1,BLOCK,PIT #87 CROSBY OPPONENT-BLOCKED BY SEA #20 TOLVANEN  Slap  Def. Zone ,0.6,0,0,0,0,0.8048165629955555,0.5,0.7,0.8235294117647058,0,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.5997,0.1235,0.7232,1.5698,0.1533,0.1235,0.2768,0.6771,0.0517,0.0123,0.0034,0.0008,0.0,0.0072,0.0024,0.001,0.0002,0.0,-63,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2652,0.5644,2.4238,0.5224,2.2993,0.5627,1.8436,0.5224,1.7452,0.5627,0.83,0.02,0.85,0.15,0.8227,0.1773,0.8,0.2,0.0015,0.0003,0.98,0.02,0.0,0.0001,0.5,0.5,0.7792,0.2208,0.7562,0.2438,0.0012,0.0003,3.2652,0.5644,61.0,120.0,0.0011,0.0004,0.0014,0.0004,0.7562,0.2438,0.8034,0.1966,HOME,,78,1.0,2.241,0.5204,2.1248,0.5606,0.76,0.02,3.0205,0.5624,0.81,0.19,0.79,0.21,0.5,0.5,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,0.693,2.151,0.628,1.98,0.672
159,1782,0.7236899145329236,2,1,BLOCK,PIT #87 CROSBY BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.603448275862069,0,0,0,0,0.80568754984,0.5,0.7,0.8235294117647058,0,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.5999,0.1238,0.7237,1.5712,0.1525,0.1238,0.2763,0.6764,0.0518,0.0123,0.0034,0.0008,0.0,0.0072,0.0024,0.001,0.0002,0.0,-76,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2652,0.5644,2.4238,0.5224,2.2993,0.5627,1.8436,0.5224,1.7452,0.5627,0.83,0.02,0.85,0.15,0.8227,0.1773,0.8,0.2,0.0015,0.0003,0.98,0.02,0.0,0.0001,0.5,0.5,0.7792,0.2208,0.7562,0.2438,0.0012,0.0003,3.2652,0.5644,61.0,120.0,0.0011,0.0004,0.0014,0.0004,0.7562,0.2438,0.8034,0.1966,HOME,,78,1.0,2.241,0.5204,2.1248,0.5606,0.76,0.02,3.0205,0.5624,0.81,0.19,0.79,0.21,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,0.693,2.151,0.628,1.98,0.672
160,1791,0.7241520337800981,2,1,BLOCK,PIT #87 CROSBY OPPONENT-BLOCKED BY SEA #13 TANEV  Slap  Def. Zone ,0.6068376068376068,0,0,0,0,0.8064742122849999,0.5,0.7,0.8235294117647058,0,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.6,0.1241,0.7242,1.5724,0.1517,0.1241,0.2758,0.6758,0.0518,0.0123,0.0034,0.0008,0.0,0.0072,0.0024,0.001,0.0002,0.0,-56,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2652,0.5644,2.4238,0.5224,2.2993,0.5627,1.8436,0.5224,1.7452,0.5627,0.83,0.02,0.85,0.15,0.8227,0.1773,0.8,0.2,0.0015,0.0003,0.98,0.02,0.0,0.0001,0.5,0.5,0.7792,0.2208,0.7562,0.2438,0.0011,0.0003,3.2652,0.5644,61.0,120.0,0.0011,0.0003,0.0014,0.0003,0.7562,0.2438,0.8034,0.1966,HOME,,78,1.0,2.241,0.5204,2.1248,0.5606,0.76,0.02,3.0205,0.5624,0.81,0.19,0.79,0.21,0.5,0.5,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,0.693,2.151,0.628,1.98,0.672
161,1793,0.7242546622465516,2,1,STOP,PUCK IN NETTING,0.6101694915254238,0,0,0,0,0.8066493830872221,0.5,0.7,0.8235294117647058,0,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.6001,0.1242,0.7243,1.5727,0.1516,0.1242,0.2757,0.6757,0.0518,0.0123,0.0034,0.0008,0.0,0.0072,0.0024,0.001,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2652,0.5644,2.4238,0.5224,2.2993,0.5627,1.8436,0.5224,1.7452,0.5627,0.83,0.02,0.85,0.15,0.8227,0.1773,0.8,0.2,0.0015,0.0003,0.98,0.02,0.0,0.0001,0.5,0.5,0.7792,0.2208,0.7562,0.2438,0.0011,0.0003,3.2652,0.5644,61.0,120.0,0.0011,0.0003,0.0014,0.0003,0.7562,0.2438,0.8034,0.1966,PUCK,,78,1.0,2.241,0.5204,2.1248,0.5606,0.76,0.02,3.0205,0.5624,0.81,0.19,0.79,0.21,0.5,0.5,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,0.693,2.151,0.628,1.98,0.672
162,1793,0.7242546622465516,2,1,FAC,PIT won Off. Zone - SEA #10 BENIERS vs PIT #87 CROSBY,0.6134453781512605,0,0,0,0,0.8066493830872221,0.5,0.7096774193548387,0.8235294117647058,0,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.6001,0.1242,0.7243,1.5727,0.1516,0.1242,0.2757,0.6757,0.0518,0.0123,0.0034,0.0008,0.0,0.0072,0.0024,0.001,0.0002,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2652,0.5644,2.4238,0.5224,2.2993,0.5627,1.8436,0.5224,1.7452,0.5627,0.83,0.02,0.85,0.15,0.8227,0.1773,0.8,0.2,0.0015,0.0003,0.98,0.02,0.0,0.0001,0.5,0.5,0.7792,0.2208,0.7562,0.2438,0.0011,0.0003,3.2652,0.5644,61.0,120.0,0.0011,0.0003,0.0014,0.0003,0.7562,0.2438,0.8034,0.1966,HOME,,78,1.0,2.241,0.5204,2.1248,0.5606,0.76,0.02,3.0205,0.5624,0.81,0.19,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,0.693,2.151,0.628,1.98,0.672
