id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
169,1856,0.1383645793452154,0,2,GIVE,MIN GIVEAWAY - #17 FOLIGNO  Def. Zone,0.6581196581196581,0,0,0,0,0.07414898459555563,0.5,0.48148148148148145,0.5555555555555556,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.0731,0.0653,0.1384,0.342,0.7964,0.0653,0.8616,1.7886,0.0,0.0,0.0,0.0,0.0,0.9233,0.36,0.1369,0.0525,0.019,-98,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4105,0.7647,0.7736,0.745,0.7117,0.8226,0.7736,0.745,0.7117,0.8226,0.64,0.0,0.65,0.35,0.5094,0.4906,0.46,0.54,0.0004,0.0004,1.0,0.0,0.0053,0.0,0.5,0.5,0.5094,0.4906,0.4639,0.5361,0.0004,0.0004,1.4105,0.7647,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4639,0.5361,0.4639,0.5361,AWAY,,93,0.987,0.7708,0.7401,0.7091,0.8171,0.55,0.0,1.3202,0.7508,0.51,0.49,0.46,0.54,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266,0.931,0.969,0.906,0.888,0.992
170,1862,0.1379250762413577,0,2,SHOT,SJS ONGOAL - #71 CELEBRINI  Wrist   Off. Zone  30 ft. ,0.6610169491525424,0,0,0,0,0.07383338954888896,0.5,0.48148148148148145,0.5555555555555556,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.0728,0.0651,0.1379,0.341,0.7969,0.0651,0.8621,1.7893,0.0,0.0,0.0,0.0,0.0,0.9233,0.36,0.1369,0.0525,0.018999999999999996,-73,-26,73,26,58.3925,58.3925,0.0,0,30.5,WRIST,0,0,0,0,4.32691832858239,-98,-19,26.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0207731,C,5,5,1.4312,0.7647,0.7944,0.745,0.7305,0.8226,0.7944,0.745,0.7305,0.8226,0.64,0.0,0.65,0.35,0.516,0.484,0.47,0.53,0.0005,0.0004,1.0,0.0,0.0053,0.0,0.5,0.5,0.516,0.484,0.4704,0.5296,0.0005,0.0004,1.4312,0.7647,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4704,0.5296,0.4704,0.5296,HOME,,93,0.9665,0.7913,0.7401,0.7277,0.8171,0.55,0.0,1.3407,0.7508,0.52,0.48,0.47,0.53,0.5,0.5,L,46,-73.0,-26.0,0.1286,0.0408,0.5181,0.2766,0.0151,0.6704,30.529,0.0,0.0084,0.0292,1.296,0.931,0.999,0.906,0.914,0.992
171,1875,0.13696977758698992,0,2,MISS,SJS #71 CELEBRINI  Wrist  Wide Right  Off. Zone  28 ft. ,0.6638655462184874,0,0,0,0,0.07314876349999999,0.5,0.48148148148148145,0.5555555555555556,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.0721,0.0649,0.137,0.3388,0.7982,0.0649,0.863,1.7909,0.0,0.0,0.0,0.0,0.0,0.9234,0.36,0.1369,0.0525,0.019,-64,13,64,-13,-27.4744,27.4744,85.8669,1,28.2,WRIST,0,0,6.605148413848326,0,3.0788455532599235,-73,-26,40.0,58.39,30.5,SHOT,HOME,0,0,0,0,0.051421,C,5,5,1.4827,0.7647,0.8458,0.745,0.7771,0.8226,0.8458,0.745,0.7771,0.8226,0.64,0.0,0.66,0.34,0.5317,0.4683,0.49,0.51,0.0005,0.0004,1.0,0.0,0.0053,0.0,0.5,0.5,0.5317,0.4683,0.4858,0.5142,0.0005,0.0004,1.4827,0.7647,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4858,0.5142,0.4858,0.5142,HOME,,94,0.9486,0.8427,0.7401,0.7742,0.8171,0.55,0.0,1.3922,0.7508,0.53,0.47,0.49,0.51,0.5,0.5,L,59,-64.0,13.0,0.116,0.0519,0.439,0.3202,0.0214,0.679,28.178,0.0,0.0101,0.0616,1.357,0.931,1.06,0.906,0.97,0.992
172,1886,0.13615819507855403,0,2,TAKE,SJS TAKEAWAY - #71 CELEBRINI  Def. Zone,0.6638655462184874,0,0,0,0,0.07256857016222229,0.5,0.48148148148148145,0.5555555555555556,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.0715,0.0646,0.1362,0.3369,0.7992,0.0646,0.8638,1.7923,0.0,0.0,0.0,0.0,0.0,0.9234,0.36,0.1369,0.0525,0.018999999999999996,64,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4827,0.7647,0.8458,0.745,0.7771,0.8226,0.8458,0.745,0.7771,0.8226,0.64,0.0,0.66,0.34,0.5317,0.4683,0.49,0.51,0.0005,0.0004,1.0,0.0,0.0053,0.0,0.5,0.5,0.5317,0.4683,0.4858,0.5142,0.0005,0.0004,1.4827,0.7647,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4858,0.5142,0.4858,0.5142,HOME,,95,1.0,0.8427,0.7401,0.7742,0.8171,0.55,0.0,1.3922,0.7508,0.53,0.47,0.49,0.51,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357,0.931,1.06,0.906,0.97,0.992
173,1909,0.1344516070316706,0,2,STOP,PUCK IN CROWD TV TIMEOUT,0.6583333333333333,0,0,0,0,0.07135278939555556,0.5,0.48148148148148145,0.5555555555555556,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.0704,0.0641,0.1345,0.333,0.8015,0.0641,0.8655,1.7952,0.0,0.0,0.0,0.0,0.0,0.9235,0.36,0.1369,0.0525,0.019,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4827,0.7647,0.8458,0.745,0.7771,0.8226,0.8458,0.745,0.7771,0.8226,0.64,0.0,0.66,0.34,0.5317,0.4683,0.49,0.51,0.0005,0.0004,1.0,0.0,0.0053,0.0,0.5,0.5,0.5317,0.4683,0.4858,0.5142,0.0005,0.0004,1.4827,0.7647,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4858,0.5142,0.4858,0.5142,PUCK,,96,1.0,0.8427,0.7401,0.7742,0.8171,0.55,0.0,1.3922,0.7508,0.53,0.47,0.49,0.51,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357,0.931,1.06,0.906,0.97,0.992
174,1909,0.1344516070316706,0,2,FAC,SJS won Neu. Zone - MIN #38 HARTMAN vs SJS #7 STURM,0.6583333333333333,0,0,0,0,0.07135278939555556,0.5,0.5,0.5555555555555556,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.0704,0.0641,0.1345,0.333,0.8015,0.0641,0.8655,1.7952,0.0,0.0,0.0,0.0,0.0,0.9235,0.36,0.1369,0.0525,0.019,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4827,0.7647,0.8458,0.745,0.7771,0.8226,0.8458,0.745,0.7771,0.8226,0.64,0.0,0.66,0.34,0.5317,0.4683,0.49,0.51,0.0005,0.0004,1.0,0.0,0.0053,0.0,0.5,0.5,0.5317,0.4683,0.4858,0.5142,0.0005,0.0004,1.4827,0.7647,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4858,0.5142,0.4858,0.5142,HOME,,97,1.0,0.8427,0.7401,0.7742,0.8171,0.55,0.0,1.3922,0.7508,0.53,0.47,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357,0.931,1.06,0.906,0.97,0.992
175,1946,0.13167881969829737,0,2,BLOCK,SJS #91 GRUNDSTROM OPPONENT-BLOCKED BY MIN #4 MERRILL  Tip-In  Def. Zone ,0.6611570247933884,0,0,0,0,0.06938944729555563,0.5,0.5,0.5555555555555556,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.0684,0.0632,0.1317,0.3266,0.8051,0.0632,0.8683,1.7999,0.0,0.0,0.0,0.0,0.0,0.9236,0.3601,0.1369,0.0525,0.019,-73,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4827,0.7647,0.8458,0.745,0.7771,0.8226,0.8458,0.745,0.7771,0.8226,0.64,0.0,0.66,0.34,0.5317,0.4683,0.49,0.51,0.0005,0.0004,1.0,0.0,0.0053,0.0,0.5,0.5,0.5317,0.4683,0.4858,0.5142,0.0005,0.0004,1.4827,0.7647,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4858,0.5142,0.4858,0.5142,HOME,,98,1.0,0.8427,0.7401,0.7742,0.8171,0.55,0.0,1.3922,0.7508,0.53,0.47,0.49,0.51,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357,0.931,1.06,0.906,0.97,0.992
176,1950,0.1313770321440502,0,2,HIT,MIN #14 ERIKSSON EK HIT SJS #38 FERRARO  Neu. Zone,0.6611570247933884,0,0,0,0,0.0691766385,0.5,0.5,0.5555555555555556,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.0682,0.0631,0.1314,0.3259,0.8055,0.0631,0.8686,1.8004,0.0,0.0,0.0,0.0,0.0,0.9236,0.3601,0.1369,0.0525,0.018999999999999996,-92,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4827,0.7647,0.8458,0.745,0.7771,0.8226,0.8458,0.745,0.7771,0.8226,0.64,0.0,0.66,0.34,0.5317,0.4683,0.49,0.51,0.0005,0.0004,1.0,0.0,0.0053,0.0,0.5,0.5,0.5317,0.4683,0.4858,0.5142,0.0005,0.0004,1.4827,0.7647,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4858,0.5142,0.4858,0.5142,AWAY,,99,1.0,0.8427,0.7401,0.7742,0.8171,0.55,0.0,1.3922,0.7508,0.53,0.47,0.49,0.51,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357,0.931,1.06,0.906,0.97,0.992
177,1961,0.1305450754978331,0,2,HIT,MIN #14 ERIKSSON EK HIT SJS #91 GRUNDSTROM  Neu. Zone,0.6611570247933884,0,0,0,0,0.06859085532888898,0.5,0.5,0.5555555555555556,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.0677,0.0629,0.1305,0.324,0.8066,0.0629,0.8695,1.8018,0.0,0.0,0.0,0.0,0.0,0.9236,0.3601,0.1369,0.0525,0.019,-1,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4827,0.7647,0.8458,0.745,0.7771,0.8226,0.8458,0.745,0.7771,0.8226,0.64,0.0,0.66,0.34,0.5317,0.4683,0.49,0.51,0.0005,0.0004,1.0,0.0,0.0053,0.0,0.5,0.5,0.5317,0.4683,0.4858,0.5142,0.0005,0.0004,1.4827,0.7647,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4858,0.5142,0.4858,0.5142,AWAY,,99,1.0,0.8427,0.7401,0.7742,0.8171,0.55,0.0,1.3922,0.7508,0.53,0.47,0.49,0.51,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357,0.931,1.06,0.906,0.97,0.992
178,1971,0.12978615272378158,0,2,HIT,MIN #14 ERIKSSON EK HIT SJS #7 STURM  Neu. Zone,0.6611570247933884,0,0,0,0,0.06805761373999997,0.5,0.5,0.5555555555555556,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.0671,0.0626,0.1298,0.3222,0.8076,0.0626,0.8702,1.8031,0.0,0.0,0.0,0.0,0.0,0.9236,0.3601,0.1369,0.0525,0.019000000000000003,41,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4827,0.7647,0.8458,0.745,0.7771,0.8226,0.8458,0.745,0.7771,0.8226,0.64,0.0,0.66,0.34,0.5317,0.4683,0.49,0.51,0.0005,0.0004,1.0,0.0,0.0053,0.0,0.5,0.5,0.5317,0.4683,0.4858,0.5142,0.0005,0.0004,1.4827,0.7647,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4858,0.5142,0.4858,0.5142,AWAY,,100,1.0,0.8427,0.7401,0.7742,0.8171,0.55,0.0,1.3922,0.7508,0.53,0.47,0.49,0.51,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357,0.931,1.06,0.906,0.97,0.992
179,1978,0.12925343358533953,0,2,STOP,ICING,0.6611570247933884,0,0,0,0,0.06768394148222223,0.5,0.5,0.5555555555555556,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.0668,0.0625,0.1293,0.321,0.8083,0.0625,0.8707,1.804,0.0,0.0,0.0,0.0,0.0,0.9236,0.3601,0.1369,0.0525,0.019,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4827,0.7647,0.8458,0.745,0.7771,0.8226,0.8458,0.745,0.7771,0.8226,0.64,0.0,0.66,0.34,0.5317,0.4683,0.49,0.51,0.0005,0.0004,1.0,0.0,0.0053,0.0,0.5,0.5,0.5317,0.4683,0.4858,0.5142,0.0005,0.0004,1.4827,0.7647,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4858,0.5142,0.4858,0.5142,ICIN,,101,1.0,0.8427,0.7401,0.7742,0.8171,0.55,0.0,1.3922,0.7508,0.53,0.47,0.49,0.51,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357,0.931,1.06,0.906,0.97,0.992
180,1978,0.12925343358533953,0,2,FAC,MIN won Def. Zone - MIN #23 ROSSI vs SJS #64 GRANLUND,0.6639344262295082,0,0,0,0,0.06768394148222223,0.5,0.4827586206896552,0.5555555555555556,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.0668,0.0625,0.1293,0.321,0.8083,0.0625,0.8707,1.804,0.0,0.0,0.0,0.0,0.0,0.9236,0.3601,0.1369,0.0525,0.019,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4827,0.7647,0.8458,0.745,0.7771,0.8226,0.8458,0.745,0.7771,0.8226,0.64,0.0,0.66,0.34,0.5317,0.4683,0.49,0.51,0.0005,0.0004,1.0,0.0,0.0053,0.0,0.5,0.5,0.5317,0.4683,0.4858,0.5142,0.0005,0.0004,1.4827,0.7647,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4858,0.5142,0.4858,0.5142,AWAY,,102,1.0,0.8427,0.7401,0.7742,0.8171,0.55,0.0,1.3922,0.7508,0.53,0.47,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357,0.931,1.06,0.906,0.97,0.992
181,1982,0.12894847774742713,0,2,SHOT,SJS ONGOAL - #96 WALMAN  Slap   Off. Zone  54 ft. ,0.6666666666666666,0,0,0,0,0.06747026541555556,0.5,0.4827586206896552,0.5555555555555556,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.0666,0.0624,0.1289,0.3203,0.8087,0.0624,0.8711,1.8045,0.0,0.0,0.0,0.0,0.0,0.9236,0.3601,0.1369,0.0525,0.018999999999999996,-49,-36,49,36,41.9872,41.9872,0.0,0,53.8,SLAP,0,0,0,0,6.103277807866851,-69,-22,24.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0185914,RD,5,5,1.5013,0.7647,0.8644,0.745,0.7939,0.8226,0.8644,0.745,0.7939,0.8226,0.64,0.0,0.66,0.34,0.5371,0.4629,0.49,0.51,0.0005,0.0004,1.0,0.0,0.0053,0.0,0.5,0.5,0.5371,0.4629,0.4911,0.5089,0.0005,0.0004,1.5013,0.7647,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4911,0.5089,0.4911,0.5089,HOME,,102,0.9814,0.8613,0.7401,0.7911,0.8171,0.55,0.0,1.4108,0.7508,0.54,0.46,0.49,0.51,0.5,0.5,L,4,-49.0,-36.0,0.2008,0.0311,0.4469,0.2727,0.03,0.6475,53.814,0.0,0.0068,0.0254,1.383,0.931,1.085,0.906,0.993,0.992
182,1989,0.12841385116718643,0,2,STOP,ICING,0.6693548387096774,0,0,0,0,0.06709607144000007,0.5,0.4827586206896552,0.5555555555555556,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.0662,0.0622,0.1284,0.319,0.8094,0.0622,0.8716,1.8054,0.0,0.0,0.0,0.0,0.0,0.9237,0.3601,0.1369,0.0525,0.019,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5013,0.7647,0.8644,0.745,0.7939,0.8226,0.8644,0.745,0.7939,0.8226,0.64,0.0,0.66,0.34,0.5371,0.4629,0.49,0.51,0.0005,0.0004,1.0,0.0,0.0053,0.0,0.5,0.5,0.5371,0.4629,0.4911,0.5089,0.0005,0.0004,1.5013,0.7647,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4911,0.5089,0.4911,0.5089,ICIN,,102,0.9814,0.8613,0.7401,0.7911,0.8171,0.55,0.0,1.4108,0.7508,0.54,0.46,0.49,0.51,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,0.931,1.085,0.906,0.993,0.992
183,1989,0.12841385116718643,0,2,FAC,SJS won Off. Zone - MIN #23 ROSSI vs SJS #64 GRANLUND,0.672,0,0,0,0,0.06709607144000007,0.5,0.5,0.5555555555555556,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.0662,0.0622,0.1284,0.319,0.8094,0.0622,0.8716,1.8054,0.0,0.0,0.0,0.0,0.0,0.9237,0.3601,0.1369,0.0525,0.019,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5013,0.7647,0.8644,0.745,0.7939,0.8226,0.8644,0.745,0.7939,0.8226,0.64,0.0,0.66,0.34,0.5371,0.4629,0.49,0.51,0.0005,0.0004,1.0,0.0,0.0053,0.0,0.5,0.5,0.5371,0.4629,0.4911,0.5089,0.0005,0.0004,1.5013,0.7647,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4911,0.5089,0.4911,0.5089,HOME,,102,0.9814,0.8613,0.7401,0.7911,0.8171,0.55,0.0,1.4108,0.7508,0.54,0.46,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,0.931,1.085,0.906,0.993,0.992
184,1991,0.12826087768617217,0,2,SHOT,SJS ONGOAL - #20 ZETTERLUND  Wrist   Off. Zone  24 ft. ,0.6746031746031746,0,0,0,0,0.06698909789555563,0.5,0.5,0.5555555555555556,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.0661,0.0622,0.1283,0.3187,0.8096,0.0622,0.8717,1.8056,0.0,0.0,0.0,0.0,0.0,0.9237,0.3601,0.1369,0.0525,0.019,-79,-23,79,23,66.5014,66.5014,0.0,0,25.1,WRIST,0,0,0,0,5.024937810560445,-69,-22,10.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0316922,L,5,5,1.5329,0.7647,0.8961,0.745,0.8226,0.8226,0.8961,0.745,0.8226,0.8226,0.64,0.0,0.67,0.33,0.546,0.454,0.5,0.5,0.0005,0.0004,1.0,0.0,0.0053,0.0,0.5,0.5,0.546,0.454,0.5,0.5,0.0005,0.0004,1.5329,0.7647,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5,0.5,0.5,0.5,HOME,,102,0.9503,0.8924,0.7401,0.8193,0.8171,0.55,0.0,1.4419,0.7508,0.55,0.45,0.5,0.5,0.5,0.5,R,2,-79.0,-23.0,0.3115,0.0424,0.3966,0.1948,0.023,0.8183,25.08,0.2252,0.0101,0.0418,1.424,0.931,1.127,0.906,1.03,0.992
185,1993,0.12810780506272867,0,2,SHOT,SJS ONGOAL - #20 ZETTERLUND  Wrist   Off. Zone  12 ft. ,0.6771653543307087,0,0,0,0,0.06688209724888894,0.5,0.5,0.6,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.066,0.0621,0.1281,0.3183,0.8098,0.0621,0.8719,1.8059,0.0,0.0,0.0,0.0,0.0,0.9237,0.3601,0.1369,0.0525,0.019,-79,-8,79,8,38.6598,38.6598,27.8416,0,12.8,WRIST,0,1,13.920813034978906,0,7.5,-79,-23,15.0,66.5,25.1,SHOT,HOME,0,0,0,0,0.22518,L,5,5,1.7581,0.7647,1.1212,0.745,1.0266,0.8226,0.8961,0.745,0.8226,0.8226,0.64,0.0,0.7,0.3,0.6008,0.3992,0.56,0.44,0.0006,0.0004,1.0,0.0,0.0053,0.0,0.5,0.5,0.546,0.454,0.5,0.5,0.0005,0.0004,1.7581,0.7647,120.0,0.0,0.0004,0.0004,0.0005,0.0004,0.5,0.5,0.5552,0.4448,HOME,,102,0.7363,1.1064,0.7401,1.0131,0.8171,0.55,0.0,1.6559,0.7508,0.6,0.4,0.55,0.45,0.5,0.5,R,4,-79.0,-8.0,0.2415,0.0882,0.2669,0.1473,0.031,0.8878,12.806,0.0,0.0213,0.0213,1.446,0.931,1.149,0.906,1.048,0.992
