id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
158,1777,0.5012689965357979,0,0,SHOT,OTT ONGOAL - #7 TKACHUK  Wrist   Off. Zone  37 ft. ,0.2719298245614035,0,0,0,0,0.5,0.5,0.56,0.45454545454545453,36,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.3159,0.1854,0.5013,1.1879,0.3134,0.1854,0.4987,1.1828,0.6475,0.3114,0.1447,0.0647,0.0302,0.2981,0.1055,0.0438,0.019,0.007866946250540591,-56,-17,56,17,27.2553,27.2553,0.0,0,37.1,WRIST,0,0,0,0,7.191883160271964,66,-9,122.3,0.0,0.0,SHOT,AWAY,75,120,39,120,0.0305535,L,4,4,0.7527,1.5939,0.6291,1.4287,0.6008,1.4992,0.5812,0.7519,0.5551,0.789,0.0,0.01,0.32,0.68,0.3057,0.6943,0.29,0.71,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.436,0.564,0.413,0.587,0.0004,0.0005,0.7527,1.5939,120.0,144.0,0.0004,0.0005,0.0004,0.001,0.413,0.587,0.2861,0.7139,HOME,,81,0.9694,0.6232,1.3272,0.5952,1.3926,0.0,0.01,0.7468,1.4923,0.32,0.68,0.3,0.7,0.5,0.5,L,45,-56.0,-17.0,0.1496,0.0331,0.3611,0.4041,0.0215,0.7011,37.0,0.0,0.0075,0.038,0.815,1.178,0.676,0.979,0.639,0.982
159,1779,0.5012672368306366,0,0,STOP,GOALIE STOPPED,0.2782608695652174,0,0,0,0,0.5,0.5,0.56,0.45454545454545453,36,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.3158,0.1855,0.5013,1.188,0.3133,0.1855,0.4987,1.1829,0.6475,0.3114,0.1447,0.0647,0.0302,0.2981,0.1055,0.0438,0.019,0.007867133958133068,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-17,0.0,0.0,0.0,,,73,120,37,120,0.0,,4,4,0.7527,1.5939,0.6291,1.4287,0.6008,1.4992,0.5812,0.7519,0.5551,0.789,0.0,0.01,0.32,0.68,0.3057,0.6943,0.29,0.71,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.436,0.564,0.413,0.587,0.0004,0.0005,0.7527,1.5939,120.0,144.0,0.0004,0.0005,0.0004,0.001,0.413,0.587,0.2861,0.7139,GOAL,,81,0.9694,0.6232,1.3272,0.5952,1.3926,0.0,0.01,0.7468,1.4923,0.32,0.68,0.3,0.7,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,1.178,0.676,0.979,0.639,0.982
160,1779,0.5012672368306366,0,0,FAC,UTA won Def. Zone - UTA #82 STENLUND vs OTT #19 BATHERSON,0.28448275862068967,0,0,0,0,0.5,0.5,0.5384615384615384,0.45454545454545453,36,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.3158,0.1855,0.5013,1.188,0.3133,0.1855,0.4987,1.1829,0.6475,0.3114,0.1447,0.0647,0.0302,0.2981,0.1055,0.0438,0.019,0.007867133958133068,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,73,120,37,120,0.0,,4,4,0.7527,1.5939,0.6291,1.4287,0.6008,1.4992,0.5812,0.7519,0.5551,0.789,0.0,0.01,0.32,0.68,0.3057,0.6943,0.29,0.71,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.436,0.564,0.413,0.587,0.0004,0.0005,0.7527,1.5939,120.0,144.0,0.0004,0.0005,0.0004,0.001,0.413,0.587,0.2861,0.7139,AWAY,,81,0.9694,0.6232,1.3272,0.5952,1.3926,0.0,0.01,0.7468,1.4923,0.32,0.68,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,1.178,0.676,0.979,0.639,0.982
161,1796,0.5012522609803823,0,0,STOP,OFF-SIDE,0.2905982905982906,0,0,0,0,0.5,0.5,0.5384615384615384,0.45454545454545453,36,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.315,0.1863,0.5013,1.1888,0.3125,0.1863,0.4987,1.1838,0.6476,0.3114,0.1447,0.0647,0.0303,0.2981,0.1056,0.0438,0.0191,0.00786875505742715,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,56,120,20,120,0.0,,4,4,0.7527,1.5939,0.6291,1.4287,0.6008,1.4992,0.5812,0.7519,0.5551,0.789,0.0,0.01,0.32,0.68,0.3057,0.6943,0.29,0.71,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.436,0.564,0.413,0.587,0.0004,0.0005,0.7527,1.5939,120.0,144.0,0.0004,0.0005,0.0004,0.001,0.413,0.587,0.2861,0.7139,OFF-,,82,1.0,0.6232,1.3272,0.5952,1.3926,0.0,0.01,0.7468,1.4923,0.32,0.68,0.3,0.7,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,1.178,0.676,0.979,0.639,0.982
162,1796,0.5012522609803823,0,0,FAC,UTA won Neu. Zone - UTA #8 SCHMALTZ vs OTT #9 NORRIS,0.2905982905982906,0,0,0,0,0.5,0.5,0.5185185185185185,0.45454545454545453,36,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.315,0.1863,0.5013,1.1888,0.3125,0.1863,0.4987,1.1838,0.6476,0.3114,0.1447,0.0647,0.0303,0.2981,0.1056,0.0438,0.0191,0.00786875505742715,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,56,120,20,120,0.0,,4,4,0.7527,1.5939,0.6291,1.4287,0.6008,1.4992,0.5812,0.7519,0.5551,0.789,0.0,0.01,0.32,0.68,0.3057,0.6943,0.29,0.71,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.436,0.564,0.413,0.587,0.0004,0.0005,0.7527,1.5939,120.0,144.0,0.0004,0.0005,0.0004,0.001,0.413,0.587,0.2861,0.7139,AWAY,,83,1.0,0.6232,1.3272,0.5952,1.3926,0.0,0.01,0.7468,1.4923,0.32,0.68,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,1.178,0.676,0.979,0.639,0.982
163,1807,0.5012425533532642,0,0,SHOT,OTT ONGOAL - #85 SANDERSON  Wrist   Off. Zone  51 ft. ,0.2966101694915254,0,0,0,0,0.5,0.5,0.5185185185185185,0.45454545454545453,36,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.3145,0.1868,0.5012,1.1893,0.312,0.1868,0.4988,1.1843,0.6476,0.3114,0.1447,0.0647,0.0303,0.2981,0.1056,0.0438,0.0191,0.0078698287405847,-38,-8,38,8,8.9149,8.9149,0.0,0,51.6,WRIST,0,0,0,0,2.073046227452978,-20,-22,22.8,0.0,0.0,FAC,AWAY,45,120,9,120,0.013885,RD,4,4,0.7665,1.5939,0.6291,1.4287,0.6008,1.4992,0.5812,0.7519,0.5551,0.789,0.0,0.01,0.32,0.68,0.3057,0.6943,0.29,0.71,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.436,0.564,0.413,0.587,0.0004,0.0005,0.7665,1.5939,120.0,144.0,0.0004,0.0005,0.0004,0.001,0.413,0.587,0.2861,0.7139,HOME,,84,0.9861,0.6232,1.3272,0.5952,1.3926,0.0,0.01,0.7607,1.4923,0.32,0.68,0.3,0.7,0.5,0.5,L,11,-38.0,-8.0,0.1864,0.0312,0.399,0.35,0.0194,0.6836,52.0,0.0,0.0071,0.021,0.836,1.178,0.676,0.979,0.639,0.982
164,1836,0.5055535430315499,0,0,SHOT,OTT ONGOAL - #85 SANDERSON  Wrist   Off. Zone  22 ft. ,0.3025210084033613,0,0,0,0,0.5088783148239564,0.5,0.5185185185185185,0.45454545454545453,16,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.3183,0.1872,0.5056,1.1983,0.3072,0.1872,0.4944,1.1761,0.6481,0.3117,0.1448,0.0648,0.0303,0.2977,0.1054,0.0437,0.019,0.007857821675073623,-69,-11,69,11,28.8108,28.8108,19.8959,0,22.8,WRIST,0,0,0.6860643719250068,0,1.0739594139584439,-38,-8,31.1,8.91,51.6,SHOT,HOME,16,120,0,0,0.082909,RD,5,4,0.8494,1.5939,0.6291,1.4287,0.6008,1.4992,0.5812,0.7519,0.5551,0.789,0.08,0.01,0.35,0.65,0.3057,0.6943,0.29,0.71,0.0004,0.001,0.93,0.07,0.0006,0.0,0.93,0.07,0.436,0.564,0.413,0.587,0.0004,0.0005,0.8494,1.5939,149.0,144.0,0.0004,0.0005,0.0004,0.001,0.413,0.587,0.2861,0.7139,HOME,,85,0.9171,0.6232,1.3272,0.5952,1.3926,0.08,0.01,0.8436,1.4923,0.32,0.68,0.3,0.7,0.93,0.07,L,40,-68.0,-12.0,0.1185,0.0586,0.4864,0.2309,0.0227,0.709,24.0,0.0,0.0134,0.0963,0.933,1.178,0.676,0.979,0.639,0.982
165,1838,0.5051057103225639,0,0,STOP,GOALIE STOPPED,0.30833333333333335,0,0,0,0,0.5081665544075548,0.5,0.5185185185185185,0.45454545454545453,14,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.3177,0.1874,0.5051,1.1976,0.3075,0.1874,0.4949,1.1772,0.6481,0.3117,0.1448,0.0647,0.0303,0.2978,0.1054,0.0437,0.019,0.007859485255967894,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-11,0.0,0.0,0.0,,,14,120,0,0,0.0,,5,4,0.8494,1.5939,0.6291,1.4287,0.6008,1.4992,0.5812,0.7519,0.5551,0.789,0.08,0.01,0.35,0.65,0.3057,0.6943,0.29,0.71,0.0004,0.001,0.93,0.07,0.0005,0.0,0.93,0.07,0.436,0.564,0.413,0.587,0.0004,0.0005,0.8494,1.5939,151.0,144.0,0.0004,0.0005,0.0004,0.001,0.413,0.587,0.2861,0.7139,GOAL,,85,0.9171,0.6232,1.3272,0.5952,1.3926,0.08,0.01,0.8436,1.4923,0.32,0.68,0.3,0.7,0.93,0.07,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,1.178,0.676,0.979,0.639,0.982
166,1838,0.5051057103225639,0,0,FAC,UTA won Def. Zone - UTA #82 STENLUND vs OTT #7 TKACHUK,0.3140495867768595,0,0,0,0,0.5081665544075548,0.5,0.5,0.45454545454545453,14,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.3177,0.1874,0.5051,1.1976,0.3075,0.1874,0.4949,1.1772,0.6481,0.3117,0.1448,0.0647,0.0303,0.2978,0.1054,0.0437,0.019,0.007859485255967894,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,14,120,0,0,0.0,,5,4,0.8494,1.5939,0.6291,1.4287,0.6008,1.4992,0.5812,0.7519,0.5551,0.789,0.08,0.01,0.35,0.65,0.3057,0.6943,0.29,0.71,0.0004,0.001,0.93,0.07,0.0005,0.0,0.93,0.07,0.436,0.564,0.413,0.587,0.0004,0.0005,0.8494,1.5939,151.0,144.0,0.0004,0.0005,0.0004,0.001,0.413,0.587,0.2861,0.7139,AWAY,,85,0.9171,0.6232,1.3272,0.5952,1.3926,0.08,0.01,0.8436,1.4923,0.32,0.68,0.3,0.7,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,1.178,0.676,0.979,0.639,0.982
167,1841,0.5041990497278293,0,0,TAKE,OTT TAKEAWAY - #2 ZUB  Off. Zone,0.319672131147541,0,0,0,0,0.5067243409479825,0.5,0.5,0.45454545454545453,11,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.3164,0.1878,0.5042,1.1962,0.308,0.1878,0.4958,1.1794,0.648,0.3116,0.1448,0.0647,0.0303,0.2979,0.1055,0.0437,0.019,0.007862947642445637,-99,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,11,120,0,0,0.0,,5,4,0.8494,1.5939,0.6291,1.4287,0.6008,1.4992,0.5812,0.7519,0.5551,0.789,0.08,0.01,0.35,0.65,0.3057,0.6943,0.29,0.71,0.0004,0.001,0.93,0.07,0.0005,0.0,0.93,0.07,0.436,0.564,0.413,0.587,0.0004,0.0005,0.8494,1.5939,154.0,144.0,0.0004,0.0005,0.0004,0.001,0.413,0.587,0.2861,0.7139,HOME,,85,0.9171,0.6232,1.3272,0.5952,1.3926,0.08,0.01,0.8436,1.4923,0.32,0.68,0.3,0.7,0.93,0.07,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,1.178,0.676,0.979,0.639,0.982
168,1853,0.5012018133324683,0,0,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY UTA #28 COLE  Wrist  Def. Zone ,0.3252032520325203,0,0,0,0,0.5,0.5,0.5,0.45454545454545453,0,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.3121,0.1891,0.5012,1.1915,0.3097,0.1891,0.4988,1.1867,0.6477,0.3115,0.1447,0.0647,0.0303,0.2982,0.1056,0.0438,0.0191,0.00787453640689255,-78,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8494,1.5939,0.6291,1.4287,0.6008,1.4992,0.5812,0.7519,0.5551,0.789,0.08,0.01,0.35,0.65,0.3057,0.6943,0.29,0.71,0.0004,0.001,0.93,0.07,0.0005,0.0,0.92,0.08,0.436,0.564,0.413,0.587,0.0004,0.0005,0.8494,1.5939,165.0,144.0,0.0004,0.0005,0.0004,0.001,0.413,0.587,0.2861,0.7139,HOME,,86,1.0,0.6232,1.3272,0.5952,1.3926,0.08,0.01,0.8436,1.4923,0.32,0.68,0.3,0.7,0.92,0.08,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,1.178,0.676,0.979,0.639,0.982
169,1858,0.5011973713443446,0,0,SHOT,OTT ONGOAL - #7 TKACHUK  Tip-In   Off. Zone  7 ft. ,0.33064516129032256,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.3119,0.1893,0.5012,1.1917,0.3095,0.1893,0.4988,1.1869,0.6477,0.3115,0.1448,0.0647,0.0303,0.2983,0.1056,0.0438,0.0191,0.007875069865111814,-82,3,82,-3,-23.1986,23.1986,0.0,0,7.6,TIP,0,0,0,0,1.0,-78,0,5.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.143912,L,5,5,0.9934,1.5939,0.773,1.4287,0.7383,1.4992,0.7251,0.7519,0.6926,0.789,0.08,0.01,0.38,0.62,0.3511,0.6489,0.33,0.67,0.0005,0.001,0.93,0.07,0.0005,0.0,0.92,0.08,0.4909,0.5091,0.4675,0.5325,0.0005,0.0005,0.9934,1.5939,165.0,144.0,0.0005,0.0005,0.0005,0.001,0.4675,0.5325,0.33,0.67,HOME,,86,0.8561,0.7671,1.3272,0.7327,1.3926,0.08,0.01,0.9875,1.4923,0.37,0.63,0.34,0.66,0.92,0.08,L,20,-82.0,3.0,0.1347,0.0673,0.3933,0.237,0.0238,0.7797,7.616,0.0,0.0148,0.1587,1.091,1.178,0.835,0.979,0.791,0.982
170,1861,0.5011947048899574,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.336,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.3117,0.1895,0.5012,1.1919,0.3093,0.1895,0.4988,1.1871,0.6477,0.3115,0.1448,0.0647,0.0303,0.2983,0.1056,0.0438,0.0191,0.007875392035252258,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9934,1.5939,0.773,1.4287,0.7383,1.4992,0.7251,0.7519,0.6926,0.789,0.08,0.01,0.38,0.62,0.3511,0.6489,0.33,0.67,0.0005,0.001,0.93,0.07,0.0005,0.0,0.92,0.08,0.4909,0.5091,0.4675,0.5325,0.0005,0.0005,0.9934,1.5939,165.0,144.0,0.0005,0.0005,0.0005,0.001,0.4675,0.5325,0.33,0.67,GOAL,,86,0.8561,0.7671,1.3272,0.7327,1.3926,0.08,0.01,0.9875,1.4923,0.37,0.63,0.34,0.66,0.92,0.08,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,1.178,0.835,0.979,0.791,0.982
171,1861,0.5011947048899574,0,0,FAC,UTA won Def. Zone - UTA #22 MCBAIN vs OTT #28 GIROUX,0.3412698412698413,0,0,0,0,0.5,0.5,0.4827586206896552,0.5,0,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.3117,0.1895,0.5012,1.1919,0.3093,0.1895,0.4988,1.1871,0.6477,0.3115,0.1448,0.0647,0.0303,0.2983,0.1056,0.0438,0.0191,0.007875392035252258,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9934,1.5939,0.773,1.4287,0.7383,1.4992,0.7251,0.7519,0.6926,0.789,0.08,0.01,0.38,0.62,0.3511,0.6489,0.33,0.67,0.0005,0.001,0.93,0.07,0.0005,0.0,0.92,0.08,0.4909,0.5091,0.4675,0.5325,0.0005,0.0005,0.9934,1.5939,165.0,144.0,0.0005,0.0005,0.0005,0.001,0.4675,0.5325,0.33,0.67,AWAY,,86,0.8561,0.7671,1.3272,0.7327,1.3926,0.08,0.01,0.9875,1.4923,0.37,0.63,0.34,0.66,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,1.178,0.835,0.979,0.791,0.982
172,1873,0.5011840297047728,0,0,GIVE,UTA GIVEAWAY - #67 CROUSE  Def. Zone,0.3464566929133858,0,0,0,0,0.5,0.5,0.4827586206896552,0.5,0,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.3111,0.1901,0.5012,1.1925,0.3087,0.1901,0.4988,1.1878,0.6478,0.3115,0.1448,0.0647,0.0303,0.2983,0.1056,0.0438,0.0191,0.007876696562200592,-42,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9934,1.5939,0.773,1.4287,0.7383,1.4992,0.7251,0.7519,0.6926,0.789,0.08,0.01,0.38,0.62,0.3511,0.6489,0.33,0.67,0.0005,0.001,0.93,0.07,0.0005,0.0,0.92,0.08,0.4909,0.5091,0.4675,0.5325,0.0005,0.0005,0.9934,1.5939,165.0,144.0,0.0005,0.0005,0.0005,0.001,0.4675,0.5325,0.33,0.67,AWAY,,86,0.8561,0.7671,1.3272,0.7327,1.3926,0.08,0.01,0.9875,1.4923,0.37,0.63,0.34,0.66,0.92,0.08,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,1.178,0.835,0.979,0.791,0.982
173,1893,0.501166205041923,0,0,HIT,UTA #22 MCBAIN HIT OTT #57 PERRON  Off. Zone,0.34375,0,0,0,0,0.5,0.5,0.4827586206896552,0.5,0,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.31,0.1912,0.5012,1.1935,0.3076,0.1912,0.4988,1.1889,0.6478,0.3116,0.1448,0.0647,0.0303,0.2983,0.1056,0.0438,0.0191,0.007878927939703195,46,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9934,1.5939,0.773,1.4287,0.7383,1.4992,0.7251,0.7519,0.6926,0.789,0.08,0.01,0.38,0.62,0.3511,0.6489,0.33,0.67,0.0005,0.001,0.93,0.07,0.0005,0.0,0.92,0.08,0.4909,0.5091,0.4675,0.5325,0.0005,0.0005,0.9934,1.5939,165.0,144.0,0.0005,0.0005,0.0005,0.001,0.4675,0.5325,0.33,0.67,AWAY,,87,1.0,0.7671,1.3272,0.7327,1.3926,0.08,0.01,0.9875,1.4923,0.37,0.63,0.34,0.66,0.92,0.08,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,1.178,0.835,0.979,0.791,0.982
174,1896,0.5011635278889105,0,0,TAKE,OTT TAKEAWAY - #57 PERRON  Def. Zone,0.34375,0,0,0,0,0.5,0.5,0.4827586206896552,0.5,0,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.3098,0.1914,0.5012,1.1937,0.3075,0.1914,0.4988,1.1891,0.6478,0.3116,0.1448,0.0647,0.0303,0.2983,0.1056,0.0438,0.0191,0.007879268898271128,29,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9934,1.5939,0.773,1.4287,0.7383,1.4992,0.7251,0.7519,0.6926,0.789,0.08,0.01,0.38,0.62,0.3511,0.6489,0.33,0.67,0.0005,0.001,0.93,0.07,0.0005,0.0,0.92,0.08,0.4909,0.5091,0.4675,0.5325,0.0005,0.0005,0.9934,1.5939,165.0,144.0,0.0005,0.0005,0.0005,0.001,0.4675,0.5325,0.33,0.67,HOME,,87,1.0,0.7671,1.3272,0.7327,1.3926,0.08,0.01,0.9875,1.4923,0.37,0.63,0.34,0.66,0.92,0.08,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,1.178,0.835,0.979,0.791,0.982
