id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
145,1476,0.4947812991014818,1,1,FAC,TOR won Off. Zone - TOR #88 NYLANDER vs OTT #12 PINTO,0.56,0,0,0,0,0.49212041708399984,0.5,0.48,1.0,-52,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3259,0.1688,0.4948,1.1584,0.3364,0.1688,0.5052,1.1793,0.5672,0.2659,0.1206,0.0528,0.0233,0.9254,0.4125,0.1667,0.0635,0.026001321184368528,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,52,120,0.0,,4,5,1.2551,0.6408,0.7416,0.5863,0.6943,0.6237,0.7316,0.5863,0.6847,0.6237,0.51,0.01,0.66,0.34,0.5585,0.4415,0.53,0.47,0.0006,0.0005,0.97,0.03,0.0025,0.0,0.5,0.5,0.5551,0.4449,0.5233,0.4767,0.0006,0.0005,1.2551,0.6408,203.0,68.0,0.0006,0.0005,0.0006,0.0005,0.5233,0.4767,0.5268,0.4732,AWAY,,77,1.0,0.7397,0.5845,0.6925,0.6219,0.5,0.01,1.2434,0.639,0.56,0.44,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471,0.768,0.859,0.675,0.803,0.716
146,1502,0.5014155118116463,1,1,GIVE,TOR GIVEAWAY - #39 MINTEN  Off. Zone,0.56,0,0,0,0,0.5021541119051303,0.5,0.48,1.0,-26,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.33,0.1714,0.5014,1.1743,0.3271,0.1714,0.4986,1.1686,0.5681,0.2664,0.1208,0.0529,0.0233,0.9251,0.4124,0.1667,0.0635,0.02601573426079923,56,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,26,120,0.0,,4,5,1.2551,0.6408,0.7416,0.5863,0.6943,0.6237,0.7316,0.5863,0.6847,0.6237,0.51,0.01,0.66,0.34,0.5585,0.4415,0.53,0.47,0.0006,0.0005,0.97,0.03,0.0025,0.0,0.5,0.5,0.5551,0.4449,0.5233,0.4767,0.0006,0.0005,1.2551,0.6408,203.0,94.0,0.0006,0.0005,0.0006,0.0005,0.5233,0.4767,0.5268,0.4732,AWAY,,77,1.0,0.7397,0.5845,0.6925,0.6219,0.5,0.01,1.2434,0.639,0.56,0.44,0.53,0.47,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471,0.768,0.859,0.675,0.803,0.716
147,1529,0.5084754853160276,1,1,TAKE,OTT TAKEAWAY - #28 GIROUX  Def. Zone,0.56,0,0,0,0,0.5,0.5,0.48,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3342,0.1742,0.5085,1.1912,0.3173,0.1742,0.4915,1.1573,0.5692,0.2669,0.121,0.0529,0.0234,0.9249,0.4123,0.1667,0.0635,0.02603115491790673,31,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2551,0.6408,0.7416,0.5863,0.6943,0.6237,0.7316,0.5863,0.6847,0.6237,0.51,0.01,0.66,0.34,0.5585,0.4415,0.53,0.47,0.0006,0.0005,0.97,0.03,0.0025,0.0001,0.96,0.04,0.5551,0.4449,0.5233,0.4767,0.0006,0.0005,1.2551,0.6408,203.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5233,0.4767,0.5268,0.4732,HOME,,78,1.0,0.7397,0.5845,0.6925,0.6219,0.5,0.01,1.2434,0.639,0.56,0.44,0.53,0.47,0.96,0.04,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471,0.768,0.859,0.675,0.803,0.716
148,1544,0.5084026440179438,1,1,HIT,TOR #22 MCCABE HIT OTT #71 GREIG  Neu. Zone,0.56,0,0,0,0,0.5,0.5,0.48,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3337,0.1747,0.5084,1.1915,0.3169,0.1747,0.4916,1.1579,0.5692,0.2669,0.121,0.0529,0.0234,0.9249,0.4123,0.1667,0.0635,0.026032412535755153,35,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2551,0.6408,0.7416,0.5863,0.6943,0.6237,0.7316,0.5863,0.6847,0.6237,0.51,0.01,0.66,0.34,0.5585,0.4415,0.53,0.47,0.0006,0.0005,0.97,0.03,0.0025,0.0001,0.96,0.04,0.5551,0.4449,0.5233,0.4767,0.0006,0.0005,1.2551,0.6408,203.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5233,0.4767,0.5268,0.4732,AWAY,,79,1.0,0.7397,0.5845,0.6925,0.6219,0.5,0.01,1.2434,0.639,0.56,0.44,0.53,0.47,0.96,0.04,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471,0.768,0.859,0.675,0.803,0.716
149,1554,0.5083540097581161,1,1,SHOT,OTT ONGOAL - #19 BATHERSON  Wrist   Off. Zone  5 ft. ,0.5643564356435643,0,0,0,0,0.5,0.5,0.48,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3334,0.175,0.5084,1.1917,0.3167,0.175,0.4916,1.1583,0.5692,0.2669,0.121,0.0529,0.0234,0.9249,0.4123,0.1667,0.0635,0.026033270278779257,-83,0,83,0,0.0,0.0,0.0,0,6.0,WRIST,0,0,0,0,12.427791436936813,35,39,124.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.251978,R,5,5,1.507,0.6408,0.9935,0.5863,0.935,0.6237,0.9835,0.5863,0.9254,0.6237,0.51,0.01,0.7,0.3,0.6289,0.3711,0.6,0.4,0.0008,0.0005,0.97,0.03,0.0025,0.0001,0.96,0.04,0.6265,0.3735,0.5974,0.4026,0.0008,0.0005,1.507,0.6408,203.0,120.0,0.0008,0.0005,0.0008,0.0005,0.5974,0.4026,0.5998,0.4002,HOME,,80,0.748,0.9917,0.5845,0.9332,0.6219,0.5,0.01,1.4954,0.639,0.63,0.37,0.6,0.4,0.96,0.04,R,78,-83.0,-0.0,0.1508,0.1217,0.3091,0.1473,0.0191,0.9619,6.0,0.0,0.027,0.2789,1.75,0.768,1.138,0.675,1.07,0.716
150,1556,0.5083442757679139,1,1,STOP,GOALIE STOPPED,0.5686274509803921,0,0,0,0,0.5,0.5,0.48,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3333,0.175,0.5083,1.1917,0.3166,0.175,0.4917,1.1583,0.5692,0.2669,0.121,0.0529,0.0234,0.9249,0.4123,0.1667,0.0635,0.02603344371847871,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.507,0.6408,0.9935,0.5863,0.935,0.6237,0.9835,0.5863,0.9254,0.6237,0.51,0.01,0.7,0.3,0.6289,0.3711,0.6,0.4,0.0008,0.0005,0.97,0.03,0.0025,0.0001,0.96,0.04,0.6265,0.3735,0.5974,0.4026,0.0008,0.0005,1.507,0.6408,203.0,120.0,0.0008,0.0005,0.0008,0.0005,0.5974,0.4026,0.5998,0.4002,GOAL,,80,0.748,0.9917,0.5845,0.9332,0.6219,0.5,0.01,1.4954,0.639,0.63,0.37,0.6,0.4,0.96,0.04,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.768,1.138,0.675,1.07,0.716
151,1556,0.5083442757679139,1,1,FAC,TOR won Def. Zone - TOR #34 MATTHEWS vs OTT #12 PINTO,0.5728155339805825,0,0,0,0,0.5,0.5,0.46153846153846156,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3333,0.175,0.5083,1.1917,0.3166,0.175,0.4917,1.1583,0.5692,0.2669,0.121,0.0529,0.0234,0.9249,0.4123,0.1667,0.0635,0.02603344371847871,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.507,0.6408,0.9935,0.5863,0.935,0.6237,0.9835,0.5863,0.9254,0.6237,0.51,0.01,0.7,0.3,0.6289,0.3711,0.6,0.4,0.0008,0.0005,0.97,0.03,0.0025,0.0001,0.96,0.04,0.6265,0.3735,0.5974,0.4026,0.0008,0.0005,1.507,0.6408,203.0,120.0,0.0008,0.0005,0.0008,0.0005,0.5974,0.4026,0.5998,0.4002,AWAY,,80,0.748,0.9917,0.5845,0.9332,0.6219,0.5,0.01,1.4954,0.639,0.63,0.37,0.6,0.4,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.768,1.138,0.675,1.07,0.716
152,1567,0.5082906958495607,1,1,GIVE,TOR GIVEAWAY - #34 MATTHEWS  Off. Zone,0.5728155339805825,0,0,0,0,0.5,0.5,0.46153846153846156,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3329,0.1754,0.5083,1.192,0.3163,0.1754,0.4917,1.1588,0.5692,0.2669,0.121,0.0529,0.0234,0.9249,0.4123,0.1667,0.0635,0.02603440908382935,76,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.507,0.6408,0.9935,0.5863,0.935,0.6237,0.9835,0.5863,0.9254,0.6237,0.51,0.01,0.7,0.3,0.6289,0.3711,0.6,0.4,0.0008,0.0005,0.97,0.03,0.0025,0.0001,0.96,0.04,0.6265,0.3735,0.5974,0.4026,0.0008,0.0005,1.507,0.6408,203.0,120.0,0.0008,0.0005,0.0008,0.0005,0.5974,0.4026,0.5998,0.4002,AWAY,,81,1.0,0.9917,0.5845,0.9332,0.6219,0.5,0.01,1.4954,0.639,0.63,0.37,0.6,0.4,0.96,0.04,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.768,1.138,0.675,1.07,0.716
153,1576,0.5082468031425345,1,1,SHOT,TOR ONGOAL - #16 MARNER  Slap   Off. Zone  36 ft. ,0.5673076923076923,0,0,0,0,0.5,0.5,0.46153846153846156,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3326,0.1757,0.5082,1.1921,0.3161,0.1757,0.4918,1.1592,0.5693,0.2669,0.121,0.0529,0.0234,0.9249,0.4123,0.1667,0.0635,0.02603521355284899,53,-1,53,-1,-1.5911,1.5911,0.0,0,36.0,SLAP,0,0,0,0,3.314763086705844,76,18,29.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0534694,R,5,5,1.507,0.6943,0.9935,0.6398,0.935,0.6799,0.9835,0.6398,0.9254,0.6799,0.51,0.01,0.68,0.32,0.6083,0.3917,0.58,0.42,0.0008,0.0005,0.97,0.03,0.0025,0.0001,0.96,0.04,0.6059,0.3941,0.5765,0.4235,0.0008,0.0005,1.507,0.6943,203.0,120.0,0.0008,0.0006,0.0008,0.0006,0.5765,0.4235,0.579,0.421,AWAY,,81,0.9465,0.9917,0.638,0.9332,0.678,0.5,0.01,1.4954,0.6924,0.61,0.39,0.58,0.42,0.96,0.04,R,20,53.0,-1.0,0.1185,0.0426,0.461,0.3037,0.0207,0.6409,36.0,0.2569,0.0082,0.0617,1.75,0.829,1.138,0.737,1.07,0.781
154,1577,0.5082419231167303,1,1,MISS,TOR #74 MCMANN  Wrist  Wide Left  Off. Zone  10 ft. Flub ,0.5619047619047619,0,0,0,0,0.5,0.5,0.46153846153846156,0.875,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3326,0.1757,0.5082,1.1922,0.3161,0.1757,0.4918,1.1592,0.5693,0.2669,0.121,0.0529,0.0234,0.9249,0.4123,0.1667,0.0635,0.026035303762222146,79,2,79,2,11.3099,11.3099,12.9011,1,10.2,WRIST,0,1,12.901072745214803,0,26.1725046566048,53,-1,26.2,-1.59,36.0,SHOT,AWAY,0,0,0,0,0.256943,C,5,5,1.507,0.9512,0.9935,0.8967,0.935,0.9495,0.9835,0.6398,0.9254,0.6799,0.51,0.01,0.61,0.39,0.5256,0.4744,0.5,0.5,0.0008,0.0007,0.97,0.03,0.0025,0.0001,0.96,0.04,0.6059,0.3941,0.5765,0.4235,0.0008,0.0005,1.507,0.9512,203.0,120.0,0.0008,0.0006,0.0008,0.0008,0.5765,0.4235,0.4962,0.5038,AWAY,,81,0.7033,0.9917,0.8812,0.9332,0.9332,0.5,0.01,1.4954,0.9356,0.53,0.47,0.5,0.5,0.96,0.04,L,21,78.0,2.0,0.263,0.1147,0.1961,0.1414,0.0279,0.9586,11.0,0.0,0.0269,0.0269,1.75,0.856,1.138,0.764,1.07,0.807
155,1594,0.508158868162198,1,1,GIVE,OTT GIVEAWAY - #23 HAMONIC  Def. Zone,0.5566037735849056,0,0,0,0,0.5,0.5,0.46153846153846156,0.875,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3319,0.1762,0.5082,1.1926,0.3156,0.1762,0.4918,1.1599,0.5693,0.2669,0.121,0.0529,0.0234,0.9249,0.4123,0.1667,0.0635,0.02603686298412453,30,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.507,0.9512,0.9935,0.8967,0.935,0.9495,0.9835,0.6398,0.9254,0.6799,0.51,0.01,0.61,0.39,0.5256,0.4744,0.5,0.5,0.0008,0.0007,0.97,0.03,0.0025,0.0001,0.96,0.04,0.6059,0.3941,0.5765,0.4235,0.0008,0.0005,1.507,0.9512,203.0,120.0,0.0007,0.0006,0.0008,0.0008,0.5765,0.4235,0.4962,0.5038,HOME,,82,1.0,0.9917,0.8812,0.9332,0.9332,0.5,0.01,1.4954,0.9356,0.53,0.47,0.5,0.5,0.96,0.04,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.856,1.138,0.764,1.07,0.807
156,1598,0.5081392996794801,1,1,BLOCK,TOR #34 MATTHEWS OPPONENT-BLOCKED BY OTT #23 HAMONIC  Wrist  Def. Zone ,0.5514018691588785,0,0,0,0,0.5,0.5,0.46153846153846156,0.875,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3318,0.1764,0.5081,1.1926,0.3155,0.1764,0.4919,1.1601,0.5693,0.2669,0.121,0.0529,0.0234,0.9249,0.4123,0.1667,0.0635,0.026037237005247956,72,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.507,0.9512,0.9935,0.8967,0.935,0.9495,0.9835,0.6398,0.9254,0.6799,0.51,0.01,0.61,0.39,0.5256,0.4744,0.5,0.5,0.0008,0.0007,0.97,0.03,0.0025,0.0001,0.96,0.04,0.6059,0.3941,0.5765,0.4235,0.0008,0.0005,1.507,0.9512,203.0,120.0,0.0007,0.0005,0.0008,0.0008,0.5765,0.4235,0.4962,0.5038,AWAY,,82,1.0,0.9917,0.8812,0.9332,0.9332,0.5,0.01,1.4954,0.9356,0.53,0.47,0.5,0.5,0.96,0.04,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.856,1.138,0.764,1.07,0.807
157,1610,0.5080805338625664,1,1,BLOCK,TOR #64 KAMPF OPPONENT-BLOCKED BY OTT #72 CHABOT  Wrist  Def. Zone ,0.5462962962962963,0,0,0,0,0.5,0.5,0.46153846153846156,0.875,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3313,0.1768,0.5081,1.1929,0.3152,0.1768,0.4919,1.1606,0.5693,0.2669,0.121,0.0529,0.0234,0.9249,0.4123,0.1667,0.0635,0.02603837574642357,80,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.507,0.9512,0.9935,0.8967,0.935,0.9495,0.9835,0.6398,0.9254,0.6799,0.51,0.01,0.61,0.39,0.5256,0.4744,0.5,0.5,0.0008,0.0007,0.97,0.03,0.0025,0.0001,0.96,0.04,0.6059,0.3941,0.5765,0.4235,0.0008,0.0005,1.507,0.9512,203.0,120.0,0.0007,0.0005,0.0007,0.0008,0.5765,0.4235,0.4962,0.5038,AWAY,,83,1.0,0.9917,0.8812,0.9332,0.9332,0.5,0.01,1.4954,0.9356,0.53,0.47,0.5,0.5,0.96,0.04,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.856,1.138,0.764,1.07,0.807
158,1634,0.5079627276430155,1,1,BLOCK,OTT #18 STTZLE OPPONENT-BLOCKED BY TOR #44 RIELLY  Wrist  Def. Zone ,0.5504587155963303,0,0,0,0,0.5,0.5,0.46153846153846156,0.875,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3304,0.1776,0.508,1.1935,0.3144,0.1776,0.492,1.1617,0.5693,0.267,0.121,0.0529,0.0234,0.925,0.4123,0.1667,0.0635,0.026040730163918464,-77,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.507,0.9512,0.9935,0.8967,0.935,0.9495,0.9835,0.6398,0.9254,0.6799,0.51,0.01,0.61,0.39,0.5256,0.4744,0.5,0.5,0.0008,0.0007,0.97,0.03,0.0025,0.0001,0.96,0.04,0.6059,0.3941,0.5765,0.4235,0.0008,0.0005,1.507,0.9512,203.0,120.0,0.0007,0.0005,0.0007,0.0007,0.5765,0.4235,0.4962,0.5038,HOME,,84,1.0,0.9917,0.8812,0.9332,0.9332,0.5,0.01,1.4954,0.9356,0.53,0.47,0.5,0.5,0.96,0.04,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.856,1.138,0.764,1.07,0.807
159,1644,0.5079135325182316,1,1,HIT,OTT #7 TKACHUK HIT TOR #44 RIELLY  Neu. Zone,0.5504587155963303,0,0,0,0,0.5,0.5,0.46153846153846156,0.875,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.33,0.1779,0.5079,1.1938,0.3141,0.1779,0.4921,1.1621,0.5694,0.267,0.121,0.0529,0.0234,0.925,0.4124,0.1667,0.0635,0.02604174229984932,-83,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.507,0.9512,0.9935,0.8967,0.935,0.9495,0.9835,0.6398,0.9254,0.6799,0.51,0.01,0.61,0.39,0.5256,0.4744,0.5,0.5,0.0008,0.0007,0.97,0.03,0.0025,0.0001,0.96,0.04,0.6059,0.3941,0.5765,0.4235,0.0008,0.0005,1.507,0.9512,203.0,120.0,0.0007,0.0005,0.0007,0.0007,0.5765,0.4235,0.4962,0.5038,HOME,,85,1.0,0.9917,0.8812,0.9332,0.9332,0.5,0.01,1.4954,0.9356,0.53,0.47,0.5,0.5,0.96,0.04,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.856,1.138,0.764,1.07,0.807
160,1651,0.5078790574127289,1,1,HIT,OTT #7 TKACHUK HIT TOR #51 MYERS  Neu. Zone,0.5504587155963303,0,0,0,0,0.5,0.5,0.46153846153846156,0.875,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3297,0.1782,0.5079,1.194,0.3139,0.1782,0.4921,1.1624,0.5694,0.267,0.121,0.0529,0.0234,0.925,0.4124,0.1667,0.0635,0.026042461956257555,-93,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.507,0.9512,0.9935,0.8967,0.935,0.9495,0.9835,0.6398,0.9254,0.6799,0.51,0.01,0.61,0.39,0.5256,0.4744,0.5,0.5,0.0008,0.0007,0.97,0.03,0.0025,0.0001,0.96,0.04,0.6059,0.3941,0.5765,0.4235,0.0008,0.0005,1.507,0.9512,203.0,120.0,0.0007,0.0005,0.0007,0.0007,0.5765,0.4235,0.4962,0.5038,HOME,,85,1.0,0.9917,0.8812,0.9332,0.9332,0.5,0.01,1.4954,0.9356,0.53,0.47,0.5,0.5,0.96,0.04,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.856,1.138,0.764,1.07,0.807
161,1676,0.507755671544283,1,1,SHOT,TOR ONGOAL - #88 NYLANDER  Wrist   Off. Zone  51 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.46153846153846156,0.875,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3286,0.1791,0.5078,1.1946,0.3131,0.1791,0.4922,1.1636,0.5694,0.267,0.1211,0.0529,0.0234,0.925,0.4124,0.1667,0.0635,0.026045109025330544,38,-9,38,-9,-10.008,10.008,0.0,0,51.8,WRIST,0,0,0,0,5.294827664806475,-93,-28,132.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0117323,R,5,5,1.507,0.963,0.9935,0.9085,0.935,0.9618,0.9835,0.6515,0.9254,0.6922,0.51,0.01,0.61,0.39,0.5224,0.4776,0.49,0.51,0.0008,0.0007,0.97,0.03,0.0025,0.0001,0.96,0.04,0.6015,0.3985,0.5721,0.4279,0.0007,0.0005,1.507,0.963,203.0,120.0,0.0007,0.0005,0.0007,0.0007,0.5721,0.4279,0.4929,0.5071,AWAY,,86,0.9883,0.9917,0.8929,0.9332,0.9455,0.5,0.01,1.4954,0.9474,0.53,0.47,0.5,0.5,0.96,0.04,R,120,38.0,-9.0,0.1946,0.034,0.4462,0.2945,0.019,0.6422,52.0,0.0,0.0066,0.0183,1.75,0.875,1.138,0.782,1.07,0.826
