id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,1876,0.2648828928394544,0,1,SHOT,NSH ONGOAL - #40 SVECHKOV  Wrist   Off. Zone  8 ft. ,0.7086614173228346,0,0,0,0,0.18779120287048046,0.5,0.59375,0.5384615384615384,-48,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.1414,0.1235,0.2649,0.6532,0.6117,0.1235,0.7351,1.5937,0.1941,0.059,0.0201,0.0069,0.0023,0.0473,0.0195,0.0089,0.0043,0.0017351171071605456,-81,3,81,-3,-20.556,20.556,24.444,0,8.5,WRIST,0,1,24.443954780416533,0,4.123105625617661,-85,4,4.1,-45.0,5.7,MISS,AWAY,0,0,48,120,0.0167765,C,4,5,1.4831,1.3137,0.9465,0.4346,0.8955,0.466,0.9465,0.4346,0.8955,0.466,0.39,0.76,0.53,0.47,0.6853,0.3147,0.66,0.34,0.0007,0.0003,0.34,0.66,0.0013,0.0,0.5,0.5,0.6853,0.3147,0.6578,0.3422,0.0007,0.0003,1.4831,1.3137,298.0,110.0,0.0006,0.0003,0.0006,0.0003,0.6578,0.3422,0.6578,0.3422,AWAY,,86,0.9655,0.9417,0.4308,0.891,0.462,0.36,0.76,1.4545,1.3096,0.69,0.31,0.66,0.34,0.5,0.5,L,46,-81.0,3.0,0.4052,0.1617,0.2468,0.1128,0.0566,0.9427,8.544,0.1619,0.0524,0.0524,1.74,1.5,1.105,0.517,1.04,0.549
164,1876,0.2648828928394544,0,1,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Wrist   Off. Zone  9 ft. ,0.703125,0,0,0,0,0.18779120287048046,0.5,0.59375,0.5,-48,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.1414,0.1235,0.2649,0.6532,0.6117,0.1235,0.7351,1.5937,0.1941,0.059,0.0201,0.0069,0.0023,0.0473,0.0195,0.0089,0.0043,0.0017351171071605456,-84,-8,84,8,57.9946,57.9946,78.5507,1,9.4,WRIST,0,1,78.55066201149997,0,11.40175425099138,-81,3,11.4,-20.56,8.5,SHOT,AWAY,0,0,48,120,0.16189,R,4,5,1.4831,1.4756,0.9465,0.4346,0.8955,0.466,0.9465,0.4346,0.8955,0.466,0.39,0.92,0.5,0.5,0.6853,0.3147,0.66,0.34,0.0007,0.0003,0.3,0.7,0.0013,0.0,0.5,0.5,0.6853,0.3147,0.6578,0.3422,0.0007,0.0003,1.4831,1.4756,298.0,110.0,0.0006,0.0003,0.0006,0.0003,0.6578,0.3422,0.6578,0.3422,AWAY,,86,0.8092,0.9417,0.4308,0.891,0.462,0.36,0.91,1.4545,1.4659,0.69,0.31,0.66,0.34,0.5,0.5,R,46,-84.0,-8.0,0.399,0.1139,0.1564,0.0522,0.1166,0.8845,9.434,0.0,0.0319,0.0319,1.74,1.532,1.105,0.517,1.04,0.549
165,1879,0.26541063180116414,0,1,STOP,GOALIE STOPPED,0.6976744186046512,0,0,0,0,0.18825947386956,0.5,0.59375,0.5,-45,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.1417,0.1237,0.2654,0.6546,0.6108,0.1237,0.7346,1.5929,0.1941,0.059,0.0201,0.0069,0.0023,0.0473,0.0195,0.0089,0.0043,0.0017345893681988361,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-8,0.0,0.0,0.0,,,0,0,45,120,0.0,,4,5,1.4831,1.4756,0.9465,0.4346,0.8955,0.466,0.9465,0.4346,0.8955,0.466,0.39,0.92,0.5,0.5,0.6853,0.3147,0.66,0.34,0.0007,0.0003,0.3,0.7,0.0013,0.0,0.5,0.5,0.6853,0.3147,0.6578,0.3422,0.0007,0.0003,1.4831,1.4756,298.0,113.0,0.0006,0.0003,0.0006,0.0003,0.6578,0.3422,0.6578,0.3422,GOAL,,86,0.8092,0.9417,0.4308,0.891,0.462,0.36,0.91,1.4545,1.4659,0.69,0.31,0.66,0.34,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.532,1.105,0.517,1.04,0.549
166,1879,0.26541063180116414,0,1,FAC,NSH won Off. Zone - NSH #90 O'REILLY vs CGY #11 BACKLUND,0.6923076923076923,0,0,0,0,0.18825947386956,0.5,0.5757575757575758,0.5,-45,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.1417,0.1237,0.2654,0.6546,0.6108,0.1237,0.7346,1.5929,0.1941,0.059,0.0201,0.0069,0.0023,0.0473,0.0195,0.0089,0.0043,0.0017345893681988361,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,45,120,0.0,,4,5,1.4831,1.4756,0.9465,0.4346,0.8955,0.466,0.9465,0.4346,0.8955,0.466,0.39,0.92,0.5,0.5,0.6853,0.3147,0.66,0.34,0.0007,0.0003,0.3,0.7,0.0013,0.0,0.5,0.5,0.6853,0.3147,0.6578,0.3422,0.0007,0.0003,1.4831,1.4756,298.0,113.0,0.0006,0.0003,0.0006,0.0003,0.6578,0.3422,0.6578,0.3422,AWAY,,86,0.8092,0.9417,0.4308,0.891,0.462,0.36,0.91,1.4545,1.4659,0.69,0.31,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.532,1.105,0.517,1.04,0.549
167,1895,0.26753366502173476,0,1,SHOT,NSH ONGOAL - #9 FORSBERG  Wrist   Off. Zone  39 ft. ,0.6870229007633588,0,0,0,0,0.19004515947323217,0.5,0.5757575757575758,0.5,-29,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.1425,0.125,0.2675,0.6601,0.6075,0.125,0.7325,1.5899,0.1943,0.0591,0.0201,0.0069,0.0023,0.0472,0.0194,0.0089,0.0043,0.0017324663349782652,-56,22,56,-22,-33.6901,33.6901,0.0,0,39.7,WRIST,0,0,0,0,2.8675174367386154,-69,-22,45.9,0.0,0.0,FAC,AWAY,0,0,29,120,0.00472902,L,4,5,1.4831,1.4803,0.9465,0.4346,0.8955,0.466,0.9465,0.4346,0.8955,0.466,0.39,0.92,0.5,0.5,0.6853,0.3147,0.66,0.34,0.0007,0.0003,0.29,0.71,0.0013,0.0072,0.15,0.85,0.6853,0.3147,0.6578,0.3422,0.0007,0.0003,1.4831,1.4803,298.0,129.0,0.0006,0.0003,0.0006,0.0003,0.6578,0.3422,0.6578,0.3422,AWAY,,86,0.8053,0.9417,0.4308,0.891,0.462,0.36,0.92,1.4545,1.4697,0.69,0.31,0.66,0.34,0.15,0.85,R,16,-55.0,23.0,0.1961,0.0466,0.4957,0.2357,0.0212,0.7127,41.0,0.8928,0.0101,0.0148,1.74,1.547,1.105,0.517,1.04,0.549
168,1897,0.13554503113486746,0,2,GOAL,NSH #90 O'REILLY(11)  Wrist   Off. Zone  6 ft.<br>Assists: #81 MARCHESSAULT(15); #9 FORSBERG(24) ,0.6818181818181818,0,0,0,0,0.07198755698222226,0.5,0.5757575757575758,0.5,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.066,0.0695,0.1355,0.3406,0.7949,0.0695,0.8645,1.7985,0.1831,0.0561,0.0191,0.0065,0.0021,0.0502,0.0207,0.0095,0.0047,0.0018644549688651326,-84,4,84,-4,-38.6598,38.6598,4.9697,0,6.4,WRIST,0,1,2.484870364055155,0,16.64331697709324,-56,22,33.3,-33.69,39.7,SHOT,AWAY,0,0,0,0,0.892814,C,4,5,1.4831,2.3731,0.9465,0.4346,0.8955,0.466,0.9465,0.4346,0.8955,0.466,0.39,1.82,0.38,0.62,0.6853,0.3147,0.66,0.34,0.0007,0.0003,0.18,0.82,0.0013,0.0139,0.09,0.91,0.6853,0.3147,0.6578,0.3422,0.0007,0.0003,1.4831,2.3731,298.0,131.0,0.0006,0.0003,0.0006,0.0003,0.6578,0.3422,0.6578,0.3422,AWAY,,86,0.0863,0.9417,0.4308,0.891,0.462,0.36,1.64,1.4545,2.1887,0.69,0.31,0.66,0.34,0.09,0.91,L,18,-84.0,4.0,0.0366,0.0178,0.0317,0.0148,0.0064,0.983,6.403,0.0,0.0092,0.0092,1.74,1.556,1.105,0.517,1.04,0.549
169,1897,0.13554503113486746,0,2,FAC,CGY won Neu. Zone - NSH #47 MCCARRON vs CGY #47 ZARY,0.6818181818181818,0,0,0,0,0.07198755698222226,0.5,0.5882352941176471,0.5,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.066,0.0695,0.1355,0.3406,0.7949,0.0695,0.8645,1.7985,0.1831,0.0561,0.0191,0.0065,0.0021,0.0502,0.0207,0.0095,0.0047,0.0018644549688651326,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4831,2.3731,0.9465,0.4346,0.8955,0.466,0.9465,0.4346,0.8955,0.466,0.39,1.82,0.38,0.62,0.6853,0.3147,0.66,0.34,0.0007,0.0003,0.18,0.82,0.0013,0.0139,0.09,0.91,0.6853,0.3147,0.6578,0.3422,0.0007,0.0003,1.4831,2.3731,298.0,131.0,0.0006,0.0003,0.0006,0.0003,0.6578,0.3422,0.6578,0.3422,HOME,,87,1.0,0.9417,0.4308,0.891,0.462,0.36,1.64,1.4545,2.1887,0.69,0.31,0.66,0.34,0.09,0.91,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.556,1.105,0.517,1.04,0.549
170,1928,0.13331044368794287,0,2,STOP,OFF-SIDE,0.6818181818181818,0,0,0,0,0.0703457453155556,0.5,0.5882352941176471,0.5,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.0645,0.0688,0.1333,0.3354,0.7979,0.0688,0.8667,1.8022,0.1829,0.0561,0.0191,0.0065,0.0021,0.0503,0.0207,0.0095,0.0047,0.0018666895563120573,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4831,2.3731,0.9465,0.4346,0.8955,0.466,0.9465,0.4346,0.8955,0.466,0.39,1.82,0.38,0.62,0.6853,0.3147,0.66,0.34,0.0007,0.0003,0.18,0.82,0.0013,0.0139,0.09,0.91,0.6853,0.3147,0.6578,0.3422,0.0007,0.0003,1.4831,2.3731,298.0,131.0,0.0006,0.0003,0.0006,0.0003,0.6578,0.3422,0.6578,0.3422,OFF-,,88,1.0,0.9417,0.4308,0.891,0.462,0.36,1.64,1.4545,2.1887,0.69,0.31,0.66,0.34,0.09,0.91,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.556,1.105,0.517,1.04,0.549
171,1928,0.13331044368794287,0,2,FAC,CGY won Neu. Zone - NSH #91 STAMKOS vs CGY #11 BACKLUND,0.6818181818181818,0,0,0,0,0.0703457453155556,0.5,0.6,0.5,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.0645,0.0688,0.1333,0.3354,0.7979,0.0688,0.8667,1.8022,0.1829,0.0561,0.0191,0.0065,0.0021,0.0503,0.0207,0.0095,0.0047,0.0018666895563120573,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4831,2.3731,0.9465,0.4346,0.8955,0.466,0.9465,0.4346,0.8955,0.466,0.39,1.82,0.38,0.62,0.6853,0.3147,0.66,0.34,0.0007,0.0003,0.18,0.82,0.0013,0.0139,0.09,0.91,0.6853,0.3147,0.6578,0.3422,0.0007,0.0003,1.4831,2.3731,298.0,131.0,0.0006,0.0003,0.0006,0.0003,0.6578,0.3422,0.6578,0.3422,HOME,,88,1.0,0.9417,0.4308,0.891,0.462,0.36,1.64,1.4545,2.1887,0.69,0.31,0.66,0.34,0.09,0.91,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.556,1.105,0.517,1.04,0.549
172,1953,0.1314915573985092,0,2,BLOCK,NSH #2 SCHENN OPPONENT-BLOCKED BY CGY #20 COLEMAN  Wrist  Def. Zone ,0.6766917293233082,0,0,0,0,0.06901696076000008,0.5,0.6,0.5,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.0634,0.0681,0.1315,0.3311,0.8004,0.0681,0.8685,1.8052,0.1828,0.056,0.0191,0.0065,0.0021,0.0503,0.0208,0.0095,0.0047,0.0018685084426014911,-66,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4831,2.3731,0.9465,0.4346,0.8955,0.466,0.9465,0.4346,0.8955,0.466,0.39,1.82,0.38,0.62,0.6853,0.3147,0.66,0.34,0.0006,0.0003,0.18,0.82,0.0013,0.0139,0.09,0.91,0.6853,0.3147,0.6578,0.3422,0.0006,0.0003,1.4831,2.3731,298.0,131.0,0.0006,0.0003,0.0006,0.0003,0.6578,0.3422,0.6578,0.3422,AWAY,,89,1.0,0.9417,0.4308,0.891,0.462,0.36,1.64,1.4545,2.1887,0.69,0.31,0.66,0.34,0.09,0.91,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.556,1.105,0.517,1.04,0.549
173,1955,0.1313453944638721,0,2,STOP,PUCK IN NETTING,0.6716417910447762,0,0,0,0,0.06891047505555559,0.5,0.6,0.5,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.0633,0.0681,0.1313,0.3308,0.8006,0.0681,0.8687,1.8054,0.1828,0.056,0.0191,0.0065,0.0021,0.0503,0.0208,0.0095,0.0047,0.0018686546055361282,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4831,2.3731,0.9465,0.4346,0.8955,0.466,0.9465,0.4346,0.8955,0.466,0.39,1.82,0.38,0.62,0.6853,0.3147,0.66,0.34,0.0006,0.0003,0.18,0.82,0.0013,0.0139,0.09,0.91,0.6853,0.3147,0.6578,0.3422,0.0006,0.0003,1.4831,2.3731,298.0,131.0,0.0006,0.0003,0.0006,0.0003,0.6578,0.3422,0.6578,0.3422,PUCK,,89,1.0,0.9417,0.4308,0.891,0.462,0.36,1.64,1.4545,2.1887,0.69,0.31,0.66,0.34,0.09,0.91,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.556,1.105,0.517,1.04,0.549
174,1955,0.1313453944638721,0,2,FAC,NSH won Off. Zone - NSH #17 JANKOWSKI vs CGY #17 SHARANGOVICH,0.6666666666666666,0,0,0,0,0.06891047505555559,0.5,0.5833333333333334,0.5,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.0633,0.0681,0.1313,0.3308,0.8006,0.0681,0.8687,1.8054,0.1828,0.056,0.0191,0.0065,0.0021,0.0503,0.0208,0.0095,0.0047,0.0018686546055361282,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4831,2.3731,0.9465,0.4346,0.8955,0.466,0.9465,0.4346,0.8955,0.466,0.39,1.82,0.38,0.62,0.6853,0.3147,0.66,0.34,0.0006,0.0003,0.18,0.82,0.0013,0.0139,0.09,0.91,0.6853,0.3147,0.6578,0.3422,0.0006,0.0003,1.4831,2.3731,298.0,131.0,0.0006,0.0003,0.0006,0.0003,0.6578,0.3422,0.6578,0.3422,AWAY,,89,1.0,0.9417,0.4308,0.891,0.462,0.36,1.64,1.4545,2.1887,0.69,0.31,0.66,0.34,0.09,0.91,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.556,1.105,0.517,1.04,0.549
175,1963,0.1307597731260863,0,2,SHOT,NSH ONGOAL - #59 JOSI  Slap   Off. Zone  58 ft. ,0.6617647058823529,0,0,0,0,0.06848426121555562,0.5,0.5833333333333334,0.5,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.0629,0.0679,0.1308,0.3294,0.8014,0.0679,0.8692,1.8064,0.1827,0.056,0.0191,0.0065,0.0021,0.0503,0.0208,0.0095,0.0047,0.0018692402268739136,-31,-1,31,1,0.9878,0.9878,0.0,0,58.0,SLAP,0,0,0,0,5.552308078628203,-69,22,44.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0182877,RD,5,5,1.4831,2.3914,0.9465,0.4529,0.8955,0.4864,0.9465,0.4529,0.8955,0.4864,0.39,1.82,0.38,0.62,0.6764,0.3236,0.65,0.35,0.0006,0.0003,0.18,0.82,0.0013,0.0139,0.09,0.91,0.6764,0.3236,0.648,0.352,0.0006,0.0003,1.4831,2.3914,298.0,131.0,0.0006,0.0003,0.0006,0.0003,0.648,0.352,0.648,0.352,AWAY,,89,0.9817,0.9417,0.4491,0.891,0.4824,0.36,1.64,1.4545,2.207,0.68,0.32,0.65,0.35,0.09,0.91,L,8,-29.0,-1.0,0.1404,0.0453,0.4544,0.3196,0.0221,0.5964,60.0,0.0,0.0088,0.0271,1.74,1.583,1.105,0.544,1.04,0.58
176,1979,0.129583863414759,0,2,HIT,NSH #20 BARRON HIT CGY #22 PELLETIER  Neu. Zone,0.6617647058823529,0,0,0,0,0.06763053262888896,0.5,0.5833333333333334,0.5,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.0621,0.0675,0.1296,0.3266,0.8029,0.0675,0.8704,1.8083,0.1826,0.056,0.019,0.0065,0.0021,0.0503,0.0208,0.0095,0.0047,0.001870416136585241,36,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4831,2.3914,0.9465,0.4529,0.8955,0.4864,0.9465,0.4529,0.8955,0.4864,0.39,1.82,0.38,0.62,0.6764,0.3236,0.65,0.35,0.0006,0.0003,0.18,0.82,0.0013,0.0139,0.09,0.91,0.6764,0.3236,0.648,0.352,0.0006,0.0003,1.4831,2.3914,298.0,131.0,0.0006,0.0003,0.0006,0.0003,0.648,0.352,0.648,0.352,AWAY,,90,1.0,0.9417,0.4491,0.891,0.4824,0.36,1.64,1.4545,2.207,0.68,0.32,0.65,0.35,0.09,0.91,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.583,1.105,0.544,1.04,0.58
177,1983,0.12928891077659177,0,2,SHOT,CGY ONGOAL - #47 ZARY  Tip-In   Off. Zone  12 ft. ,0.6642335766423357,0,0,0,0,0.06741682946000005,0.5,0.5833333333333334,0.5333333333333333,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.0619,0.0674,0.1293,0.3259,0.8033,0.0674,0.8707,1.8088,0.1826,0.056,0.019,0.0065,0.0021,0.0503,0.0208,0.0095,0.0047,0.0018707110892234088,77,3,77,3,14.0362,14.0362,0.0,0,12.4,TIP,0,0,0,0,14.320003491619685,36,-37,57.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.118291,C,5,5,1.6014,2.3914,1.0648,0.4529,1.0027,0.4864,1.0648,0.4529,1.0027,0.4864,0.39,1.82,0.4,0.6,0.7016,0.2984,0.67,0.33,0.0007,0.0003,0.18,0.82,0.0013,0.0139,0.09,0.91,0.7016,0.2984,0.6734,0.3266,0.0007,0.0003,1.6014,2.3914,298.0,131.0,0.0007,0.0003,0.0007,0.0003,0.6734,0.3266,0.6734,0.3266,HOME,,91,0.8817,1.06,0.4491,0.9981,0.4824,0.36,1.64,1.5728,2.207,0.7,0.3,0.67,0.33,0.09,0.91,L,28,75.0,3.0,0.11,0.0489,0.4262,0.2713,0.0253,0.6013,14.0,0.1374,0.0107,0.129,1.87,1.583,1.234,0.544,1.157,0.58
178,1986,0.1290674396767066,0,2,SHOT,CGY ONGOAL - #47 ZARY  Wrist   Off. Zone  10 ft. ,0.6666666666666666,0,0,0,0,0.06725648094000003,0.5,0.5833333333333334,0.5625,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.0618,0.0673,0.1291,0.3254,0.8036,0.0673,0.8709,1.8092,0.1826,0.056,0.019,0.0065,0.0021,0.0503,0.0208,0.0095,0.0047,0.0018709325603232935,82,7,82,7,45.0,45.0,30.9638,0,9.9,WRIST,0,1,10.32125217735784,0,2.1343747458109497,77,3,6.4,14.04,12.4,SHOT,HOME,0,0,0,0,0.137425,C,5,5,1.7388,2.3914,1.2022,0.4529,1.1272,0.4864,1.0648,0.4529,1.0027,0.4864,0.39,1.82,0.42,0.58,0.7264,0.2736,0.7,0.3,0.0008,0.0003,0.18,0.82,0.0013,0.0139,0.09,0.91,0.7016,0.2984,0.6734,0.3266,0.0007,0.0003,1.7388,2.3914,298.0,131.0,0.0007,0.0003,0.0008,0.0003,0.6734,0.3266,0.6986,0.3014,HOME,,91,0.7605,1.1811,0.4491,1.1079,0.4824,0.36,1.64,1.6939,2.207,0.72,0.28,0.7,0.3,0.09,0.91,L,31,82.0,7.0,0.138,0.084,0.3836,0.2295,0.0274,0.8405,9.899,0.0,0.0175,0.0175,1.887,1.583,1.252,0.544,1.171,0.58
179,1989,0.1288457483812462,0,2,STOP,GOALIE STOPPED,0.6690647482014388,0,0,0,0,0.06709607144000007,0.5,0.5833333333333334,0.5625,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.0616,0.0672,0.1288,0.3249,0.8039,0.0672,0.8712,1.8095,0.1826,0.056,0.019,0.0065,0.0021,0.0504,0.0208,0.0095,0.0047,0.0018711542516187537,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7388,2.3914,1.2022,0.4529,1.1272,0.4864,1.0648,0.4529,1.0027,0.4864,0.39,1.82,0.42,0.58,0.7264,0.2736,0.7,0.3,0.0008,0.0003,0.18,0.82,0.0013,0.0139,0.09,0.91,0.7016,0.2984,0.6734,0.3266,0.0007,0.0003,1.7388,2.3914,298.0,131.0,0.0007,0.0003,0.0008,0.0003,0.6734,0.3266,0.6986,0.3014,GOAL,,91,0.7605,1.1811,0.4491,1.1079,0.4824,0.36,1.64,1.6939,2.207,0.72,0.28,0.7,0.3,0.09,0.91,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887,1.583,1.252,0.544,1.171,0.58
