id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
148,1994,0.2752072653490345,0,1,STOP,PUCK IN CROWD,0.41346153846153844,0,0,0,0,0.17508396795111114,0.5,0.38461538461538464,0.3333333333333333,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.1529,0.1223,0.2752,0.6727,0.6025,0.1223,0.7248,1.5719,1.0,0.4387,0.2289,0.1106,0.0515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9297,1.7305,0.5922,1.7182,0.5587,1.8213,0.5922,0.9506,0.5587,1.0077,0.34,0.01,0.35,0.65,0.2563,0.7437,0.23,0.77,0.0003,0.001,0.96,0.04,0.0028,0.0001,0.96,0.04,0.3839,0.6161,0.3567,0.6433,0.0003,0.0005,0.9297,1.7305,120.0,120.0,0.0003,0.0006,0.0003,0.001,0.3567,0.6433,0.2347,0.7653,PUCK,,76,1.0,0.5875,1.6751,0.5542,1.775,0.32,0.01,0.9029,1.6874,0.26,0.74,0.24,0.76,0.96,0.04,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,1.181,0.724,1.161,0.677,1.213
149,1994,0.2752072653490345,0,1,FAC,LAK won Neu. Zone - CGY #91 KADRI vs LAK #15 TURCOTTE,0.41346153846153844,0,0,0,0,0.17508396795111114,0.5,0.4074074074074074,0.3333333333333333,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.1529,0.1223,0.2752,0.6727,0.6025,0.1223,0.7248,1.5719,1.0,0.4387,0.2289,0.1106,0.0515,0.0,0.0,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9297,1.7305,0.5922,1.7182,0.5587,1.8213,0.5922,0.9506,0.5587,1.0077,0.34,0.01,0.35,0.65,0.2563,0.7437,0.23,0.77,0.0003,0.001,0.96,0.04,0.0028,0.0001,0.96,0.04,0.3839,0.6161,0.3567,0.6433,0.0003,0.0005,0.9297,1.7305,120.0,120.0,0.0003,0.0006,0.0003,0.001,0.3567,0.6433,0.2347,0.7653,HOME,,76,1.0,0.5875,1.6751,0.5542,1.775,0.32,0.01,0.9029,1.6874,0.26,0.74,0.24,0.76,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,1.181,0.724,1.161,0.677,1.213
150,1999,0.2748282759282635,0,1,STOP,PUCK IN BENCHES,0.41346153846153844,0,0,0,0,0.1746128630927778,0.5,0.4074074074074074,0.3333333333333333,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.1523,0.1225,0.2748,0.6721,0.6027,0.1225,0.7252,1.5728,1.0,0.4386,0.2289,0.1106,0.0515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9297,1.7305,0.5922,1.7182,0.5587,1.8213,0.5922,0.9506,0.5587,1.0077,0.34,0.01,0.35,0.65,0.2563,0.7437,0.23,0.77,0.0003,0.001,0.96,0.04,0.0028,0.0001,0.96,0.04,0.3839,0.6161,0.3567,0.6433,0.0003,0.0005,0.9297,1.7305,120.0,120.0,0.0003,0.0006,0.0003,0.001,0.3567,0.6433,0.2347,0.7653,PUCK,,76,1.0,0.5875,1.6751,0.5542,1.775,0.32,0.01,0.9029,1.6874,0.26,0.74,0.24,0.76,0.96,0.04,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,1.181,0.724,1.161,0.677,1.213
151,1999,0.2748282759282635,0,1,FAC,LAK won Neu. Zone - CGY #91 KADRI vs LAK #15 TURCOTTE,0.41346153846153844,0,0,0,0,0.1746128630927778,0.5,0.42857142857142855,0.3333333333333333,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.1523,0.1225,0.2748,0.6721,0.6027,0.1225,0.7252,1.5728,1.0,0.4386,0.2289,0.1106,0.0515,0.0,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9297,1.7305,0.5922,1.7182,0.5587,1.8213,0.5922,0.9506,0.5587,1.0077,0.34,0.01,0.35,0.65,0.2563,0.7437,0.23,0.77,0.0003,0.001,0.96,0.04,0.0028,0.0001,0.96,0.04,0.3839,0.6161,0.3567,0.6433,0.0003,0.0005,0.9297,1.7305,120.0,120.0,0.0003,0.0006,0.0003,0.001,0.3567,0.6433,0.2347,0.7653,HOME,,76,1.0,0.5875,1.6751,0.5542,1.775,0.32,0.01,0.9029,1.6874,0.26,0.74,0.24,0.76,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,1.181,0.724,1.161,0.677,1.213
152,2009,0.27407073210387206,0,1,STOP,PUCK IN BENCHES,0.41346153846153844,0,0,0,0,0.1736682197927778,0.5,0.42857142857142855,0.3333333333333333,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.1512,0.1228,0.2741,0.671,0.6031,0.1228,0.7259,1.5747,1.0,0.4383,0.2287,0.1105,0.0515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9297,1.7305,0.5922,1.7182,0.5587,1.8213,0.5922,0.9506,0.5587,1.0077,0.34,0.01,0.35,0.65,0.2563,0.7437,0.23,0.77,0.0003,0.001,0.96,0.04,0.0028,0.0001,0.96,0.04,0.3839,0.6161,0.3567,0.6433,0.0003,0.0005,0.9297,1.7305,120.0,120.0,0.0003,0.0006,0.0003,0.001,0.3567,0.6433,0.2347,0.7653,PUCK,,76,1.0,0.5875,1.6751,0.5542,1.775,0.32,0.01,0.9029,1.6874,0.26,0.74,0.24,0.76,0.96,0.04,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,1.181,0.724,1.161,0.677,1.213
153,2009,0.27407073210387206,0,1,FAC,LAK won Neu. Zone - CGY #91 KADRI vs LAK #15 TURCOTTE,0.41346153846153844,0,0,0,0,0.1736682197927778,0.5,0.4482758620689655,0.3333333333333333,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.1512,0.1228,0.2741,0.671,0.6031,0.1228,0.7259,1.5747,1.0,0.4383,0.2287,0.1105,0.0515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9297,1.7305,0.5922,1.7182,0.5587,1.8213,0.5922,0.9506,0.5587,1.0077,0.34,0.01,0.35,0.65,0.2563,0.7437,0.23,0.77,0.0003,0.001,0.96,0.04,0.0028,0.0001,0.96,0.04,0.3839,0.6161,0.3567,0.6433,0.0003,0.0005,0.9297,1.7305,120.0,120.0,0.0003,0.0006,0.0003,0.001,0.3567,0.6433,0.2347,0.7653,HOME,,76,1.0,0.5875,1.6751,0.5542,1.775,0.32,0.01,0.9029,1.6874,0.26,0.74,0.24,0.76,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,1.181,0.724,1.161,0.677,1.213
154,2013,0.2737678625436418,0,1,STOP,PUCK IN BENCHES,0.41346153846153844,0,0,0,0,0.17328945393500006,0.5,0.4482758620689655,0.3333333333333333,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.1508,0.123,0.2738,0.6705,0.6033,0.123,0.7262,1.5754,1.0,0.4382,0.2287,0.1105,0.0515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9297,1.7305,0.5922,1.7182,0.5587,1.8213,0.5922,0.9506,0.5587,1.0077,0.34,0.01,0.35,0.65,0.2563,0.7437,0.23,0.77,0.0003,0.001,0.96,0.04,0.0028,0.0001,0.96,0.04,0.3839,0.6161,0.3567,0.6433,0.0003,0.0005,0.9297,1.7305,120.0,120.0,0.0003,0.0006,0.0003,0.001,0.3567,0.6433,0.2347,0.7653,PUCK,,76,1.0,0.5875,1.6751,0.5542,1.775,0.32,0.01,0.9029,1.6874,0.26,0.74,0.24,0.76,0.96,0.04,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,1.181,0.724,1.161,0.677,1.213
155,2013,0.2737678625436418,0,1,FAC,LAK won Neu. Zone - CGY #91 KADRI vs LAK #15 TURCOTTE,0.41346153846153844,0,0,0,0,0.17328945393500006,0.5,0.4666666666666667,0.3333333333333333,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.1508,0.123,0.2738,0.6705,0.6033,0.123,0.7262,1.5754,1.0,0.4382,0.2287,0.1105,0.0515,0.0,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9297,1.7305,0.5922,1.7182,0.5587,1.8213,0.5922,0.9506,0.5587,1.0077,0.34,0.01,0.35,0.65,0.2563,0.7437,0.23,0.77,0.0003,0.001,0.96,0.04,0.0028,0.0001,0.96,0.04,0.3839,0.6161,0.3567,0.6433,0.0003,0.0005,0.9297,1.7305,120.0,120.0,0.0003,0.0006,0.0003,0.001,0.3567,0.6433,0.2347,0.7653,HOME,,76,1.0,0.5875,1.6751,0.5542,1.775,0.32,0.01,0.9029,1.6874,0.26,0.74,0.24,0.76,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,1.181,0.724,1.161,0.677,1.213
156,2051,0.2708936278714736,0,1,MISS,LAK #22 FIALA  Wrist  Hit Left Post  Off. Zone  34 ft. ,0.41904761904761906,0,0,0,0,0.16966528495944444,0.5,0.4666666666666667,0.3333333333333333,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.1466,0.1243,0.2709,0.6661,0.6048,0.1243,0.7291,1.5825,1.0,0.4373,0.2282,0.1103,0.0514,0.0,0.0,0.0,0.0,0.0,79,33,79,33,73.1416,73.1416,0.0,0,34.5,WRIST,0,0,0,0,2.6212956978818838,-20,22,99.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0102458,L,5,5,0.9399,1.7305,0.6025,1.7182,0.5681,1.8213,0.6025,0.9506,0.5681,1.0077,0.34,0.01,0.35,0.65,0.2596,0.7404,0.24,0.76,0.0003,0.0009,0.96,0.04,0.0028,0.0001,0.96,0.04,0.3879,0.6121,0.3605,0.6395,0.0003,0.0005,0.9399,1.7305,120.0,120.0,0.0003,0.0006,0.0003,0.001,0.3605,0.6395,0.2378,0.7622,HOME,,77,0.9898,0.5978,1.6751,0.5636,1.775,0.32,0.01,0.9131,1.6874,0.26,0.74,0.24,0.76,0.96,0.04,L,38,79.0,33.0,0.1383,0.0383,0.4429,0.3498,0.0205,0.7334,34.482,0.0,0.0079,0.0181,1.116,1.181,0.742,1.161,0.694,1.213
157,2060,0.2702133621965045,0,1,MISS,LAK #39 MALOTT  Tip-In  Wide Right  Off. Zone  14 ft. ,0.42452830188679247,0,0,0,0,0.16880006644444445,0.5,0.4666666666666667,0.38461538461538464,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.1456,0.1246,0.2702,0.665,0.6052,0.1246,0.7298,1.5841,1.0,0.4371,0.2281,0.1102,0.0513,0.0,0.0,0.0,0.0,0.0,74,1,74,1,3.8141,3.8141,69.3275,0,15.0,TIP,0,0,7.703058488663485,0,3.59869660904481,79,33,32.4,73.14,34.5,MISS,HOME,0,0,0,0,0.0804569,L,5,5,1.0204,1.7305,0.6829,1.7182,0.6421,1.8213,0.6829,0.9506,0.6421,1.0077,0.34,0.01,0.37,0.63,0.2844,0.7156,0.26,0.74,0.0004,0.0009,0.96,0.04,0.0028,0.0001,0.96,0.04,0.4181,0.5819,0.3892,0.6108,0.0004,0.0005,1.0204,1.7305,120.0,120.0,0.0004,0.0006,0.0004,0.001,0.3892,0.6108,0.2607,0.7393,HOME,,77,0.9101,0.6774,1.6751,0.6368,1.775,0.32,0.01,0.9928,1.6874,0.29,0.71,0.26,0.74,0.96,0.04,,47,74.0,1.0,0.0892,0.0419,0.4522,0.311,0.0252,0.5351,15.033,0.0,0.0087,0.0892,1.206,1.181,0.831,1.161,0.775,1.213
158,2065,0.2698354570633664,0,1,HIT,CGY #43 KLAPKA HIT LAK #8 DOUGHTY  Neu. Zone,0.42452830188679247,0,0,0,0,0.16831825381944454,0.5,0.4666666666666667,0.38461538461538464,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.1451,0.1247,0.2698,0.6644,0.6054,0.1247,0.7302,1.5851,1.0,0.437,0.228,0.1102,0.0513,0.0,0.0,0.0,0.0,0.0,-1,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0204,1.7305,0.6829,1.7182,0.6421,1.8213,0.6829,0.9506,0.6421,1.0077,0.34,0.01,0.37,0.63,0.2844,0.7156,0.26,0.74,0.0004,0.0009,0.96,0.04,0.0028,0.0001,0.96,0.04,0.4181,0.5819,0.3892,0.6108,0.0004,0.0005,1.0204,1.7305,120.0,120.0,0.0004,0.0006,0.0004,0.001,0.3892,0.6108,0.2607,0.7393,AWAY,,78,1.0,0.6774,1.6751,0.6368,1.775,0.32,0.01,0.9928,1.6874,0.29,0.71,0.26,0.74,0.96,0.04,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206,1.181,0.831,1.161,0.775,1.213
159,2074,0.26915521536828396,0,1,STOP,OFF-SIDE TV TIMEOUT,0.42452830188679247,0,0,0,0,0.16744894688444445,0.5,0.4666666666666667,0.38461538461538464,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.1441,0.1251,0.2692,0.6634,0.6058,0.1251,0.7308,1.5867,1.0,0.4368,0.2279,0.1101,0.0513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0204,1.7305,0.6829,1.7182,0.6421,1.8213,0.6829,0.9506,0.6421,1.0077,0.34,0.01,0.37,0.63,0.2844,0.7156,0.26,0.74,0.0004,0.0009,0.96,0.04,0.0028,0.0001,0.96,0.04,0.4181,0.5819,0.3892,0.6108,0.0004,0.0005,1.0204,1.7305,120.0,120.0,0.0004,0.0005,0.0004,0.001,0.3892,0.6108,0.2607,0.7393,OFF-,,79,1.0,0.6774,1.6751,0.6368,1.775,0.32,0.01,0.9928,1.6874,0.29,0.71,0.26,0.74,0.96,0.04,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206,1.181,0.831,1.161,0.775,1.213
160,2074,0.26915521536828396,0,1,FAC,LAK won Neu. Zone - CGY #45 MORTON vs LAK #55 BYFIELD,0.42452830188679247,0,0,0,0,0.16744894688444445,0.5,0.4838709677419355,0.38461538461538464,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.1441,0.1251,0.2692,0.6634,0.6058,0.1251,0.7308,1.5867,1.0,0.4368,0.2279,0.1101,0.0513,0.0,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0204,1.7305,0.6829,1.7182,0.6421,1.8213,0.6829,0.9506,0.6421,1.0077,0.34,0.01,0.37,0.63,0.2844,0.7156,0.26,0.74,0.0004,0.0009,0.96,0.04,0.0028,0.0001,0.96,0.04,0.4181,0.5819,0.3892,0.6108,0.0004,0.0005,1.0204,1.7305,120.0,120.0,0.0004,0.0005,0.0004,0.001,0.3892,0.6108,0.2607,0.7393,HOME,,79,1.0,0.6774,1.6751,0.6368,1.775,0.32,0.01,0.9928,1.6874,0.29,0.71,0.26,0.74,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206,1.181,0.831,1.161,0.775,1.213
161,2089,0.2680212616917203,0,1,DELPEN,CGY,0.42452830188679247,0,0,0,0,0.16599426139277784,0.5,0.4838709677419355,0.38461538461538464,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.1425,0.1256,0.268,0.6616,0.6064,0.1256,0.732,1.5895,1.0,0.4364,0.2277,0.11,0.0513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0204,1.7305,0.6829,1.7182,0.6421,1.8213,0.6829,0.9506,0.6421,1.0077,0.34,0.01,0.37,0.63,0.2844,0.7156,0.26,0.74,0.0004,0.0009,0.96,0.04,0.0028,0.0001,0.96,0.04,0.4181,0.5819,0.3892,0.6108,0.0004,0.0005,1.0204,1.7305,120.0,120.0,0.0003,0.0005,0.0003,0.001,0.3892,0.6108,0.2607,0.7393,AWAY,,79,1.0,0.6774,1.6751,0.6368,1.775,0.32,0.01,0.9928,1.6874,0.29,0.71,0.26,0.74,0.96,0.04,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206,1.181,0.831,1.161,0.775,1.213
162,2118,0.3138170426877377,0,1,PENL,CGY #89 PAREKH Tripping(2 min)  Def. Zone Drawn By: LAK #44 ANDERSON,0.42990654205607476,0,0,0,0,0.24159657539696897,0.5,0.4838709677419355,0.38461538461538464,120,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.1741,0.1397,0.3138,0.7674,0.5464,0.1397,0.6862,1.5121,1.0,0.4507,0.2354,0.1136,0.0528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.0204,1.7305,0.6829,1.7182,0.6421,1.8213,0.6829,0.9506,0.6421,1.0077,0.34,0.01,0.37,0.63,0.2844,0.7156,0.26,0.74,0.0004,0.0009,0.96,0.04,0.0028,0.0001,0.96,0.04,0.4181,0.5819,0.3892,0.6108,0.0004,0.0005,1.0204,1.7305,120.0,120.0,0.0003,0.0005,0.0003,0.001,0.3892,0.6108,0.2607,0.7393,AWAY,,80,1.0,0.6774,1.6751,0.6368,1.775,0.32,0.01,0.9928,1.6874,0.29,0.71,0.26,0.74,0.96,0.04,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206,1.181,0.831,1.161,0.775,1.213
163,2118,0.3138170426877377,0,1,FAC,LAK won Off. Zone - CGY #11 BACKLUND vs LAK #11 KOPITAR,0.4351851851851852,0,0,0,0,0.24159657539696897,0.5,0.5,0.38461538461538464,120,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.1741,0.1397,0.3138,0.7674,0.5464,0.1397,0.6862,1.5121,1.0,0.4507,0.2354,0.1136,0.0528,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0204,1.7305,0.6829,1.7182,0.6421,1.8213,0.6829,0.9506,0.6421,1.0077,0.34,0.01,0.37,0.63,0.2844,0.7156,0.26,0.74,0.0004,0.0009,0.96,0.04,0.0028,0.0001,0.96,0.04,0.4181,0.5819,0.3892,0.6108,0.0004,0.0005,1.0204,1.7305,120.0,120.0,0.0003,0.0005,0.0003,0.001,0.3892,0.6108,0.2607,0.7393,HOME,,80,1.0,0.6774,1.6751,0.6368,1.775,0.32,0.01,0.9928,1.6874,0.29,0.71,0.26,0.74,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206,1.181,0.831,1.161,0.775,1.213
164,2125,0.31110408993527394,0,1,MISS,LAK #22 FIALA  Slap  Hit Crossbar  Off. Zone  37 ft. ,0.44036697247706424,0,0,0,0,0.23812258705873174,0.5,0.5,0.38461538461538464,113,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.1718,0.1393,0.3111,0.7616,0.5496,0.1393,0.6889,1.5171,1.0,0.4499,0.2349,0.1134,0.0527,0.0,0.0,0.0,0.0,0.0,60,-23,60,-23,-38.4181,38.4181,0.0,0,37.0,SLAP,0,0,0,0,6.555882231762152,69,22,45.9,0.0,0.0,FAC,HOME,113,120,0,0,0.0712348,L,5,4,1.0916,1.7305,0.6829,1.7182,0.6421,1.8213,0.6829,0.9506,0.6421,1.0077,0.41,0.01,0.39,0.61,0.2844,0.7156,0.26,0.74,0.0004,0.0009,0.97,0.03,0.0032,0.0001,0.97,0.03,0.4181,0.5819,0.3892,0.6108,0.0004,0.0005,1.0916,1.7305,127.0,120.0,0.0003,0.0005,0.0003,0.001,0.3892,0.6108,0.2607,0.7393,HOME,,80,0.9288,0.6774,1.6751,0.6368,1.775,0.39,0.01,1.064,1.6874,0.29,0.71,0.26,0.74,0.97,0.03,L,7,60.0,-23.0,0.1416,0.0422,0.4818,0.2406,0.0226,0.703,37.014,0.0,0.0108,0.082,1.288,1.181,0.831,1.161,0.775,1.213
