id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
227,2787,0.06093404275203342,0,2,FAC,MIN won Off. Zone - MIN #14 ERIKSSON EK vs TOR #39 MINTEN,0.5761589403973509,0,0,0,0,0.02226168366000003,0.5,0.6,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.0214,0.0395,0.0609,0.1614,0.8995,0.0395,0.9391,1.9177,0.8907,0.4149,0.1832,0.0737,0.0309,0.9365,0.3383,0.1275,0.0508,0.018079055071763057,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9432,1.8369,1.7072,1.3701,1.564,1.5204,1.0381,1.0378,0.9455,1.1496,0.24,0.39,0.51,0.49,0.5548,0.4452,0.51,0.49,0.0006,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.5001,0.4999,0.4513,0.5487,0.0004,0.0004,1.9432,1.8369,120.0,5.0,0.0004,0.0004,0.0006,0.0006,0.4513,0.5487,0.5071,0.4929,AWAY,,137,1.0,1.691,1.3354,1.5491,1.4817,0.23,0.39,1.9162,1.8022,0.56,0.44,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621,1.768,1.346,1.265,1.217,1.393
228,2797,0.059967173148647815,0,2,SHOT,MIN ONGOAL - #5 MIDDLETON  Wrist   Off. Zone  31 ft. ,0.5723684210526315,0,0,0,0,0.021672475982222217,0.5,0.6,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.0208,0.0391,0.06,0.1591,0.9009,0.0391,0.94,1.9192,0.8907,0.4149,0.1832,0.0737,0.0309,0.9365,0.3383,0.1275,0.0508,0.018078240147246058,84,31,84,31,80.8377,80.8377,0.0,0,31.4,WRIST,0,0,0,0,1.74928556845359,69,22,17.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.00896083,LD,5,5,1.9432,1.8459,1.7072,1.3791,1.564,1.5304,1.0381,1.0468,0.9455,1.1596,0.24,0.39,0.51,0.49,0.5532,0.4468,0.51,0.49,0.0006,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.4979,0.5021,0.4491,0.5509,0.0004,0.0004,1.9432,1.8459,120.0,5.0,0.0004,0.0004,0.0006,0.0006,0.4491,0.5509,0.5054,0.4946,AWAY,,137,0.991,1.691,1.3443,1.5491,1.4917,0.23,0.39,1.9162,1.8111,0.56,0.44,0.51,0.49,0.5,0.5,L,10,84.0,33.0,0.1238,0.0434,0.499,0.308,0.0168,0.7094,33.0,0.0,0.0086,0.0176,1.621,1.786,1.346,1.282,1.217,1.412
229,2805,0.059191595947561806,0,2,HIT,TOR #22 MCCABE HIT MIN #14 ERIKSSON EK  Neu. Zone,0.5723684210526315,0,0,0,0,0.021200622000000058,0.5,0.6,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.0204,0.0388,0.0592,0.1572,0.902,0.0388,0.9408,1.9204,0.8906,0.4148,0.1832,0.0737,0.0309,0.9366,0.3383,0.1275,0.0508,0.018077585434927646,97,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9432,1.8459,1.7072,1.3791,1.564,1.5304,1.0381,1.0468,0.9455,1.1596,0.24,0.39,0.51,0.49,0.5532,0.4468,0.51,0.49,0.0006,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.4979,0.5021,0.4491,0.5509,0.0004,0.0004,1.9432,1.8459,120.0,5.0,0.0004,0.0004,0.0006,0.0006,0.4491,0.5509,0.5054,0.4946,HOME,,138,1.0,1.691,1.3443,1.5491,1.4917,0.23,0.39,1.9162,1.8111,0.56,0.44,0.51,0.49,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621,1.786,1.346,1.282,1.217,1.412
230,2808,0.05890027651149042,0,2,HIT,TOR #16 MARNER HIT MIN #12 BOLDY  Neu. Zone,0.5723684210526315,0,0,0,0,0.02102356496000002,0.5,0.6,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.0202,0.0387,0.0589,0.1565,0.9024,0.0387,0.9411,1.9209,0.8906,0.4148,0.1832,0.0737,0.0309,0.9366,0.3383,0.1275,0.0508,0.0180773392820878,86,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9432,1.8459,1.7072,1.3791,1.564,1.5304,1.0381,1.0468,0.9455,1.1596,0.24,0.39,0.51,0.49,0.5532,0.4468,0.51,0.49,0.0006,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.4979,0.5021,0.4491,0.5509,0.0004,0.0004,1.9432,1.8459,120.0,5.0,0.0004,0.0004,0.0006,0.0006,0.4491,0.5509,0.5054,0.4946,HOME,,138,1.0,1.691,1.3443,1.5491,1.4917,0.23,0.39,1.9162,1.8111,0.56,0.44,0.51,0.49,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621,1.786,1.346,1.282,1.217,1.412
231,2815,0.05821951548475843,0,2,MISS,MIN #12 BOLDY  Slap  Wide Right  Off. Zone  26 ft. ,0.5686274509803921,0,0,0,0,0.020610194722222253,0.5,0.6,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.0198,0.0384,0.0582,0.1548,0.9034,0.0384,0.9418,1.9219,0.8906,0.4148,0.1832,0.0737,0.0309,0.9366,0.3383,0.1275,0.0508,0.018076763576401898,67,-14,67,-14,-32.4712,32.4712,0.0,0,26.1,SLAP,0,0,0,0,4.15269767249961,86,-36,29.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0721328,L,5,5,1.9432,1.918,1.7072,1.4512,1.564,1.6109,1.0381,1.1189,0.9455,1.2401,0.24,0.39,0.5,0.5,0.5405,0.4595,0.49,0.51,0.0006,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.4813,0.5187,0.4326,0.5674,0.0004,0.0004,1.9432,1.918,120.0,5.0,0.0004,0.0005,0.0006,0.0006,0.4326,0.5674,0.4926,0.5074,AWAY,,139,0.9279,1.691,1.4165,1.5491,1.5722,0.23,0.39,1.9162,1.8833,0.54,0.46,0.5,0.5,0.5,0.5,L,28,65.0,-15.0,0.1213,0.041,0.4323,0.3129,0.0204,0.6642,28.0,0.0,0.0084,0.0805,1.621,1.866,1.346,1.363,1.217,1.502
232,2879,0.051929010168629094,0,2,GIVE,TOR GIVEAWAY - #8 TANEV  Def. Zone,0.564935064935065,0,0,0,0,0.016815415628888886,0.5,0.6,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.0162,0.0357,0.0519,0.1396,0.9124,0.0357,0.9481,1.9318,0.8902,0.4146,0.1832,0.0738,0.0309,0.9369,0.3385,0.1276,0.0508,0.01807141225842372,91,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9432,1.918,1.7072,1.4512,1.564,1.6109,1.0381,1.1189,0.9455,1.2401,0.24,0.39,0.5,0.5,0.5405,0.4595,0.49,0.51,0.0006,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.4813,0.5187,0.4326,0.5674,0.0004,0.0004,1.9432,1.918,120.0,5.0,0.0003,0.0005,0.0006,0.0006,0.4326,0.5674,0.4926,0.5074,HOME,,140,1.0,1.691,1.4165,1.5491,1.5722,0.23,0.39,1.9162,1.8833,0.54,0.46,0.5,0.5,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621,1.866,1.346,1.363,1.217,1.502
233,2881,0.051730489300763544,0,2,STOP,OFF-SIDE TV TIMEOUT,0.5612903225806452,0,0,0,0,0.016696381595555643,0.5,0.6,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.0161,0.0356,0.0517,0.1391,0.9126,0.0356,0.9483,1.9322,0.8902,0.4146,0.1832,0.0738,0.0309,0.9369,0.3385,0.1276,0.0508,0.018071242477146057,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9432,1.918,1.7072,1.4512,1.564,1.6109,1.0381,1.1189,0.9455,1.2401,0.24,0.39,0.5,0.5,0.5405,0.4595,0.49,0.51,0.0006,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.4813,0.5187,0.4326,0.5674,0.0004,0.0004,1.9432,1.918,120.0,5.0,0.0003,0.0004,0.0006,0.0006,0.4326,0.5674,0.4926,0.5074,OFF-,,140,1.0,1.691,1.4165,1.5491,1.5722,0.23,0.39,1.9162,1.8833,0.54,0.46,0.5,0.5,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621,1.866,1.346,1.363,1.217,1.502
234,2881,0.051730489300763544,0,2,FAC,MIN won Neu. Zone - MIN #23 ROSSI vs TOR #29 HOLMBERG,0.5612903225806452,0,0,0,0,0.016696381595555643,0.5,0.5833333333333334,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.0161,0.0356,0.0517,0.1391,0.9126,0.0356,0.9483,1.9322,0.8902,0.4146,0.1832,0.0738,0.0309,0.9369,0.3385,0.1276,0.0508,0.018071242477146057,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9432,1.918,1.7072,1.4512,1.564,1.6109,1.0381,1.1189,0.9455,1.2401,0.24,0.39,0.5,0.5,0.5405,0.4595,0.49,0.51,0.0006,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.4813,0.5187,0.4326,0.5674,0.0004,0.0004,1.9432,1.918,120.0,5.0,0.0003,0.0004,0.0006,0.0006,0.4326,0.5674,0.4926,0.5074,AWAY,,141,1.0,1.691,1.4165,1.5491,1.5722,0.23,0.39,1.9162,1.8833,0.54,0.46,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621,1.866,1.346,1.363,1.217,1.502
235,2896,0.19204135432175692,1,2,GOAL,TOR #88 NYLANDER(29)  Wrist   Off. Zone  11 ft.<br>Assists: #29 HOLMBERG(6); #11 DOMI(15) ,0.5641025641025641,0,0,0,0,0.07697000035111112,0.5,0.5833333333333334,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.0586,0.1335,0.192,0.5176,0.6745,0.1335,0.808,1.7494,0.8994,0.419,0.1836,0.0731,0.0306,0.9319,0.3346,0.1264,0.0504,0.018266948830679662,-78,1,78,-1,-5.1944,5.1944,0.0,0,11.0,WRIST,0,0,0,0,5.200427332868371,0,0,78.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.172894,R,5,5,2.1161,1.918,1.8801,1.4512,1.723,1.6109,1.211,1.1189,1.1045,1.2401,0.24,0.39,0.52,0.48,0.5644,0.4356,0.52,0.48,0.0007,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.5198,0.4802,0.4711,0.5289,0.0004,0.0004,2.1161,1.918,120.0,5.0,0.0004,0.0004,0.0006,0.0006,0.4711,0.5289,0.5168,0.4832,HOME,,142,0.8271,1.8639,1.4165,1.7081,1.5722,0.23,0.39,2.0891,1.8833,0.57,0.43,0.52,0.48,0.5,0.5,R,15,-77.0,1.0,0.11,0.0985,0.3723,0.2278,0.0185,0.8869,12.0,0.0,0.0219,0.1948,1.816,1.866,1.541,1.363,1.396,1.502
236,2896,0.19204135432175692,1,2,FAC,TOR won Neu. Zone - MIN #14 ERIKSSON EK vs TOR #34 MATTHEWS,0.5641025641025641,0,0,0,0,0.07697000035111112,0.5,0.5945945945945946,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.0586,0.1335,0.192,0.5176,0.6745,0.1335,0.808,1.7494,0.8994,0.419,0.1836,0.0731,0.0306,0.9319,0.3346,0.1264,0.0504,0.018266948830679662,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1161,1.918,1.8801,1.4512,1.723,1.6109,1.211,1.1189,1.1045,1.2401,0.24,0.39,0.52,0.48,0.5644,0.4356,0.52,0.48,0.0007,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.5198,0.4802,0.4711,0.5289,0.0004,0.0004,2.1161,1.918,120.0,5.0,0.0004,0.0004,0.0006,0.0006,0.4711,0.5289,0.5168,0.4832,HOME,,143,1.0,1.8639,1.4165,1.7081,1.5722,0.23,0.39,2.0891,1.8833,0.57,0.43,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816,1.866,1.541,1.363,1.396,1.502
237,2913,0.18947639161407634,1,2,STOP,PUCK FROZEN - GOALIE,0.5641025641025641,0,0,0,0,0.07486737993500003,0.5,0.5945945945945946,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.0571,0.1324,0.1895,0.5113,0.6781,0.1324,0.8105,1.7534,0.8993,0.4189,0.1836,0.0731,0.0306,0.932,0.3347,0.1264,0.0504,0.018264787145551197,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1161,1.918,1.8801,1.4512,1.723,1.6109,1.211,1.1189,1.1045,1.2401,0.24,0.39,0.52,0.48,0.5644,0.4356,0.52,0.48,0.0007,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.5198,0.4802,0.4711,0.5289,0.0004,0.0004,2.1161,1.918,120.0,5.0,0.0004,0.0004,0.0006,0.0006,0.4711,0.5289,0.5168,0.4832,PUCK,,143,1.0,1.8639,1.4165,1.7081,1.5722,0.23,0.39,2.0891,1.8833,0.57,0.43,0.52,0.48,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816,1.866,1.541,1.363,1.396,1.502
238,2913,0.18947639161407634,1,2,FAC,TOR won Off. Zone - MIN #14 ERIKSSON EK vs TOR #34 MATTHEWS,0.5668789808917197,0,0,0,0,0.07486737993500003,0.5,0.6052631578947368,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.0571,0.1324,0.1895,0.5113,0.6781,0.1324,0.8105,1.7534,0.8993,0.4189,0.1836,0.0731,0.0306,0.932,0.3347,0.1264,0.0504,0.018264787145551197,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1161,1.918,1.8801,1.4512,1.723,1.6109,1.211,1.1189,1.1045,1.2401,0.24,0.39,0.52,0.48,0.5644,0.4356,0.52,0.48,0.0007,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.5198,0.4802,0.4711,0.5289,0.0004,0.0004,2.1161,1.918,120.0,5.0,0.0004,0.0004,0.0006,0.0006,0.4711,0.5289,0.5168,0.4832,HOME,,144,1.0,1.8639,1.4165,1.7081,1.5722,0.23,0.39,2.0891,1.8833,0.57,0.43,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816,1.866,1.541,1.363,1.396,1.502
239,2914,0.18932309834748687,1,2,SHOT,TOR ONGOAL - #74 MCMANN  Backhand   Off. Zone  36 ft. ,0.569620253164557,0,0,0,0,0.07474340435111115,0.5,0.6052631578947368,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.057,0.1323,0.1893,0.511,0.6783,0.1323,0.8107,1.7537,0.8993,0.4189,0.1836,0.0731,0.0306,0.932,0.3347,0.1264,0.0504,0.018264655298939895,-59,-22,59,22,36.2538,36.2538,0.0,0,37.2,BACK,0,0,0,0,10.0,-69,-22,10.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0128655,C,5,5,2.129,1.918,1.893,1.4512,1.7348,1.6109,1.2239,1.1189,1.1163,1.2401,0.24,0.39,0.53,0.47,0.566,0.434,0.52,0.48,0.0007,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.5224,0.4776,0.4737,0.5263,0.0004,0.0004,2.129,1.918,120.0,5.0,0.0004,0.0004,0.0006,0.0006,0.4737,0.5263,0.5185,0.4815,HOME,,144,0.9871,1.8768,1.4165,1.7199,1.5722,0.23,0.39,2.1019,1.8833,0.57,0.43,0.52,0.48,0.5,0.5,L,1,-58.0,-22.0,0.2805,0.0332,0.3607,0.2823,0.0306,0.768,38.0,0.0,0.007,0.0198,1.835,1.866,1.561,1.363,1.414,1.502
240,2916,0.18901569615152136,1,2,STOP,PUCK IN NETTING,0.5723270440251572,0,0,0,0,0.07449535584,0.5,0.6052631578947368,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.0568,0.1322,0.189,0.5102,0.6788,0.1322,0.811,1.7542,0.8993,0.4189,0.1836,0.0732,0.0306,0.932,0.3347,0.1264,0.0504,0.018264390026158924,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.129,1.918,1.893,1.4512,1.7348,1.6109,1.2239,1.1189,1.1163,1.2401,0.24,0.39,0.53,0.47,0.566,0.434,0.52,0.48,0.0007,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.5224,0.4776,0.4737,0.5263,0.0004,0.0004,2.129,1.918,120.0,5.0,0.0004,0.0004,0.0006,0.0006,0.4737,0.5263,0.5185,0.4815,PUCK,,144,0.9871,1.8768,1.4165,1.7199,1.5722,0.23,0.39,2.1019,1.8833,0.57,0.43,0.52,0.48,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835,1.866,1.561,1.363,1.414,1.502
241,2916,0.18901569615152136,1,2,STOP,ON-ICE OFFICIAL PLAYER EQUIPMENT,0.575,0,0,0,0,0.07449535584,0.5,0.6052631578947368,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.0568,0.1322,0.189,0.5102,0.6788,0.1322,0.811,1.7542,0.8993,0.4189,0.1836,0.0732,0.0306,0.932,0.3347,0.1264,0.0504,0.018264390026158924,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.129,1.918,1.893,1.4512,1.7348,1.6109,1.2239,1.1189,1.1163,1.2401,0.24,0.39,0.53,0.47,0.566,0.434,0.52,0.48,0.0007,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.5224,0.4776,0.4737,0.5263,0.0004,0.0004,2.129,1.918,120.0,5.0,0.0004,0.0004,0.0006,0.0006,0.4737,0.5263,0.5185,0.4815,ON-I,,144,0.9871,1.8768,1.4165,1.7199,1.5722,0.23,0.39,2.1019,1.8833,0.57,0.43,0.52,0.48,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835,1.866,1.561,1.363,1.414,1.502
242,2916,0.18901569615152136,1,2,FAC,MIN won Def. Zone - MIN #14 ERIKSSON EK vs TOR #34 MATTHEWS,0.577639751552795,0,0,0,0,0.07449535584,0.5,0.5897435897435898,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.0568,0.1322,0.189,0.5102,0.6788,0.1322,0.811,1.7542,0.8993,0.4189,0.1836,0.0732,0.0306,0.932,0.3347,0.1264,0.0504,0.018264390026158924,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.129,1.918,1.893,1.4512,1.7348,1.6109,1.2239,1.1189,1.1163,1.2401,0.24,0.39,0.53,0.47,0.566,0.434,0.52,0.48,0.0007,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.5224,0.4776,0.4737,0.5263,0.0004,0.0004,2.129,1.918,120.0,5.0,0.0004,0.0004,0.0006,0.0006,0.4737,0.5263,0.5185,0.4815,AWAY,,144,0.9871,1.8768,1.4165,1.7199,1.5722,0.23,0.39,2.1019,1.8833,0.57,0.43,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835,1.866,1.561,1.363,1.414,1.502
243,2924,0.1877751282806376,1,2,SHOT,TOR ONGOAL - #74 MCMANN  Backhand   Off. Zone  15 ft. ,0.5802469135802469,0,0,0,0,0.07350186388444446,0.5,0.5897435897435898,0.625,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.0561,0.1317,0.1878,0.5072,0.6806,0.1317,0.8122,1.7561,0.8992,0.4188,0.1836,0.0732,0.0306,0.9321,0.3347,0.1264,0.0504,0.01826330775142259,-83,-14,83,14,66.8014,66.8014,0.0,0,15.2,BACK,0,0,0,0,2.0155644370746373,-69,-22,16.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0166984,C,5,5,2.1457,1.918,1.9097,1.4512,1.7502,1.6109,1.2406,1.1189,1.1317,1.2401,0.24,0.39,0.53,0.47,0.5682,0.4318,0.52,0.48,0.0007,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.5258,0.4742,0.4771,0.5229,0.0004,0.0004,2.1457,1.918,120.0,5.0,0.0004,0.0004,0.0006,0.0006,0.4771,0.5229,0.5207,0.4793,HOME,,144,0.9707,1.8932,1.4165,1.7351,1.5722,0.23,0.39,2.1184,1.8833,0.57,0.43,0.52,0.48,0.5,0.5,L,8,-83.0,-15.0,0.1017,0.0559,0.4958,0.3158,0.0142,0.6925,16.0,0.0,0.0118,0.0285,1.864,1.866,1.589,1.363,1.44,1.502
