id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
167,1762,0.4497263166460267,1,1,SHOT,WPG ONGOAL - #9 IAFALLO  Tip-In   Off. Zone  12 ft. ,0.5,0,0,0,0,0.4242369823483084,0.5,0.5384615384615384,0.23076923076923078,-10,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.2815,0.1682,0.4497,1.0677,0.3821,0.1682,0.5503,1.2688,0.2743,0.1023,0.0382,0.014,0.0049,0.9994,0.68,0.3966,0.2236,0.12077189442515864,-77,3,77,-3,-14.0362,14.0362,0.0,0,12.4,TIP,0,0,0,0,12.692955176439847,-92,-32,38.1,0.0,0.0,HIT,HOME,0,0,10,120,0.0121133,L,4,5,1.0294,1.4235,1.0294,1.3777,0.9887,1.4322,1.0294,0.9286,0.9887,0.9609,0.0,0.05,0.42,0.58,0.4276,0.5724,0.41,0.59,0.0007,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5257,0.4743,0.5071,0.4929,0.0007,0.0006,1.0294,1.4892,0.0,230.0,0.0006,0.0006,0.0006,0.0009,0.5071,0.4929,0.4084,0.5916,AWAY,,83,0.9879,1.0097,1.2711,0.9697,1.3209,0.0,0.05,1.0097,1.3168,0.44,0.56,0.42,0.58,0.5,0.5,L,101,-76.0,3.0,0.1757,0.0756,0.4428,0.2565,0.0373,0.6119,13.0,0.0414,0.0188,0.0309,1.175,1.297,1.175,1.108,1.105,1.123
168,1763,0.4499079923072659,1,1,SHOT,WPG ONGOAL - #7 NAMESTNIKOV  Backhand   Off. Zone  19 ft. ,0.4957983193277311,0,0,0,0,0.4244986102887596,0.5,0.5384615384615384,0.21428571428571427,-9,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.2816,0.1683,0.4499,1.0681,0.3818,0.1683,0.5501,1.2685,0.2743,0.1023,0.0382,0.014,0.0049,0.9994,0.68,0.3966,0.2236,0.12077360429820146,-73,-11,73,11,34.5085,34.5085,48.5448,1,19.4,BACK,0,1,48.54476645559488,0,14.560219778561036,-77,3,14.6,-14.04,12.4,SHOT,AWAY,0,0,9,120,0.0414287,C,4,5,1.0294,1.4649,1.0294,1.3777,0.9887,1.4322,1.0294,0.9286,0.9887,0.9609,0.0,0.09,0.41,0.59,0.4276,0.5724,0.41,0.59,0.0007,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5257,0.4743,0.5071,0.4929,0.0007,0.0006,1.0294,1.5306,0.0,231.0,0.0006,0.0006,0.0006,0.0009,0.5071,0.4929,0.4084,0.5916,AWAY,,83,0.947,1.0097,1.2711,0.9697,1.3209,0.0,0.09,1.0097,1.3578,0.44,0.56,0.42,0.58,0.5,0.5,L,102,-73.0,-11.0,0.3567,0.0544,0.3116,0.195,0.0409,0.7724,19.0,0.0,0.0142,0.0142,1.175,1.311,1.175,1.108,1.105,1.123
169,1769,0.45128105678256025,1,1,MISS,WPG #91 PERFETTI  Snap  Above Crossbar  Off. Zone  29 ft. ,0.49166666666666664,0,0,0,0,0.42642887983681843,0.5,0.5384615384615384,0.21428571428571427,-3,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.2824,0.1689,0.4513,1.0715,0.3798,0.1689,0.5487,1.2663,0.2745,0.1023,0.0383,0.014,0.0049,0.9994,0.68,0.3967,0.2236,0.12078989025300998,-73,24,73,-24,-56.3099,56.3099,90.8185,1,28.8,SNAP,0,0,15.13640924361477,0,5.833333333333333,-73,-11,35.0,34.51,19.4,SHOT,AWAY,0,0,3,120,0.012273,C,4,5,1.0294,1.4772,1.0294,1.3777,0.9887,1.4322,1.0294,0.9286,0.9887,0.9609,0.0,0.1,0.41,0.59,0.4276,0.5724,0.41,0.59,0.0007,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5257,0.4743,0.5071,0.4929,0.0007,0.0006,1.0294,1.5429,0.0,237.0,0.0006,0.0006,0.0006,0.0009,0.5071,0.4929,0.4084,0.5916,AWAY,,83,0.9353,1.0097,1.2711,0.9697,1.3209,0.0,0.1,1.0097,1.3694,0.44,0.56,0.42,0.58,0.5,0.5,L,108,-72.0,25.0,0.1394,0.0433,0.3125,0.4696,0.023,0.7092,30.0,0.0,0.0083,0.0205,1.175,1.332,1.175,1.108,1.105,1.123
170,1808,0.4531158104536807,1,1,SHOT,WPG ONGOAL - #2 DEMELO  Snap   Off. Zone  56 ft. ,0.48760330578512395,0,0,0,0,0.5,0.5,0.5384615384615384,0.21428571428571427,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.2824,0.1707,0.4531,1.077,0.3762,0.1707,0.5469,1.2645,0.2748,0.1024,0.0383,0.014,0.0049,0.9994,0.68,0.3967,0.2236,0.12082652870113321,-42,32,42,-32,-34.249,34.249,22.0609,0,56.9,SNAP,0,0,0.5656640889027759,0,0.8209133637734422,-73,24,32.0,-56.31,28.8,MISS,AWAY,0,0,0,0,0.0118652,LD,5,5,1.0294,1.4891,1.0294,1.3896,0.9887,1.4446,1.0294,0.9405,0.9887,0.9733,0.0,0.1,0.41,0.59,0.4255,0.5745,0.41,0.59,0.0007,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5226,0.4774,0.5039,0.4961,0.0007,0.0006,1.0294,1.5547,0.0,240.0,0.0006,0.0006,0.0006,0.0009,0.5039,0.4961,0.4063,0.5937,AWAY,,84,0.9881,1.0097,1.283,0.9697,1.3333,0.0,0.1,1.0097,1.3813,0.44,0.56,0.42,0.58,0.5,0.5,R,147,-42.0,32.0,0.22,0.0302,0.4141,0.2984,0.0254,0.7059,57.0,0.0,0.0058,0.0177,1.175,1.349,1.175,1.125,1.105,1.142
171,1836,0.4540247081957387,1,1,STOP,ON-ICE OFFICIAL PLAYER EQUIPMENT,0.48360655737704916,0,0,0,0,0.5,0.5,0.5384615384615384,0.21428571428571427,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.282,0.172,0.454,1.08,0.374,0.172,0.546,1.2639,0.2749,0.1025,0.0383,0.014,0.0049,0.9994,0.68,0.3967,0.2236,0.1208499439019513,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0294,1.4891,1.0294,1.3896,0.9887,1.4446,1.0294,0.9405,0.9887,0.9733,0.0,0.1,0.41,0.59,0.4255,0.5745,0.41,0.59,0.0006,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5226,0.4774,0.5039,0.4961,0.0006,0.0006,1.0294,1.5547,0.0,240.0,0.0006,0.0006,0.0006,0.0009,0.5039,0.4961,0.4063,0.5937,ON-I,,85,1.0,1.0097,1.283,0.9697,1.3333,0.0,0.1,1.0097,1.3813,0.44,0.56,0.42,0.58,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,1.349,1.175,1.125,1.105,1.142
172,1836,0.4540247081957387,1,1,STOP,TV TIMEOUT,0.4796747967479675,0,0,0,0,0.5,0.5,0.5384615384615384,0.21428571428571427,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.282,0.172,0.454,1.08,0.374,0.172,0.546,1.2639,0.2749,0.1025,0.0383,0.014,0.0049,0.9994,0.68,0.3967,0.2236,0.1208499439019513,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0294,1.4891,1.0294,1.3896,0.9887,1.4446,1.0294,0.9405,0.9887,0.9733,0.0,0.1,0.41,0.59,0.4255,0.5745,0.41,0.59,0.0006,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5226,0.4774,0.5039,0.4961,0.0006,0.0006,1.0294,1.5547,0.0,240.0,0.0006,0.0006,0.0006,0.0009,0.5039,0.4961,0.4063,0.5937,TV T,,85,1.0,1.0097,1.283,0.9697,1.3333,0.0,0.1,1.0097,1.3813,0.44,0.56,0.42,0.58,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,1.349,1.175,1.125,1.105,1.142
173,1836,0.4540247081957387,1,1,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs MTL #14 SUZUKI,0.47580645161290325,0,0,0,0,0.5,0.5,0.5185185185185185,0.21428571428571427,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.282,0.172,0.454,1.08,0.374,0.172,0.546,1.2639,0.2749,0.1025,0.0383,0.014,0.0049,0.9994,0.68,0.3967,0.2236,0.1208499439019513,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0294,1.4891,1.0294,1.3896,0.9887,1.4446,1.0294,0.9405,0.9887,0.9733,0.0,0.1,0.41,0.59,0.4255,0.5745,0.41,0.59,0.0006,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5226,0.4774,0.5039,0.4961,0.0006,0.0006,1.0294,1.5547,0.0,240.0,0.0006,0.0006,0.0006,0.0009,0.5039,0.4961,0.4063,0.5937,AWAY,,85,1.0,1.0097,1.283,0.9697,1.3333,0.0,0.1,1.0097,1.3813,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,1.349,1.175,1.125,1.105,1.142
174,1844,0.2768066787473289,1,2,GOAL,WPG #55 SCHEIFELE(29)  Snap   Off. Zone  12 ft.<br>Assists: #13 VILARDI(27); #44 MORRISSEY(38) ,0.472,0,0,0,0,0.18883990828444452,0.5,0.5185185185185185,0.21428571428571427,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.1586,0.1182,0.2768,0.6718,0.605,0.1182,0.7232,1.5646,0.2542,0.0951,0.0359,0.0132,0.0046,0.9995,0.6818,0.3956,0.2229,0.1191575041595451,-80,-8,80,8,41.6335,41.6335,0.0,0,12.0,SNAP,0,0,0,0,2.225561726845607,-69,-22,17.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0868863,C,5,5,1.0294,1.5759,1.0294,1.4765,0.9887,1.5398,1.0294,1.0274,0.9887,1.0685,0.0,0.1,0.4,0.6,0.4108,0.5892,0.39,0.61,0.0006,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5005,0.4995,0.4806,0.5194,0.0006,0.0006,1.0294,1.6416,0.0,240.0,0.0006,0.0007,0.0006,0.001,0.4806,0.5194,0.391,0.609,AWAY,,85,0.9131,1.0097,1.3698,0.9697,1.4286,0.0,0.1,1.0097,1.4681,0.42,0.58,0.4,0.6,0.5,0.5,R,8,-79.0,-9.0,0.1197,0.0535,0.4291,0.2913,0.0197,0.8126,13.0,0.0,0.0115,0.0984,1.175,1.448,1.175,1.224,1.105,1.25
175,1844,0.2768066787473289,1,2,FAC,MTL won Neu. Zone - WPG #22 APPLETON vs MTL #28 DVORAK,0.472,0,0,0,0,0.18883990828444452,0.5,0.5357142857142857,0.21428571428571427,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.1586,0.1182,0.2768,0.6718,0.605,0.1182,0.7232,1.5646,0.2542,0.0951,0.0359,0.0132,0.0046,0.9995,0.6818,0.3956,0.2229,0.1191575041595451,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0294,1.5759,1.0294,1.4765,0.9887,1.5398,1.0294,1.0274,0.9887,1.0685,0.0,0.1,0.4,0.6,0.4108,0.5892,0.39,0.61,0.0006,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5005,0.4995,0.4806,0.5194,0.0006,0.0006,1.0294,1.6416,0.0,240.0,0.0006,0.0007,0.0006,0.001,0.4806,0.5194,0.391,0.609,HOME,,86,1.0,1.0097,1.3698,0.9697,1.4286,0.0,0.1,1.0097,1.4681,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,1.448,1.175,1.224,1.105,1.25
176,1852,0.2763356074820734,1,2,BLOCK,MTL #11 GALLAGHER OPPONENT-BLOCKED BY WPG #54 SAMBERG  Snap  Def. Zone ,0.47619047619047616,0,0,0,0,0.1881246884711112,0.5,0.5357142857142857,0.21428571428571427,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.1578,0.1185,0.2763,0.6712,0.6052,0.1185,0.7237,1.5658,0.2541,0.095,0.0359,0.0132,0.0046,0.9995,0.6818,0.3956,0.2229,0.11915910907527533,79,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0294,1.5759,1.0294,1.4765,0.9887,1.5398,1.0294,1.0274,0.9887,1.0685,0.0,0.1,0.4,0.6,0.4108,0.5892,0.39,0.61,0.0006,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5005,0.4995,0.4806,0.5194,0.0006,0.0006,1.0294,1.6416,0.0,240.0,0.0006,0.0007,0.0006,0.001,0.4806,0.5194,0.391,0.609,HOME,,87,1.0,1.0097,1.3698,0.9697,1.4286,0.0,0.1,1.0097,1.4681,0.42,0.58,0.4,0.6,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,1.448,1.175,1.224,1.105,1.25
177,1912,0.2727888891005856,1,2,MISS,WPG #24 FLEURY  Snap  Wide Left  Off. Zone  45 ft. ,0.47244094488188976,0,0,0,0,0.18269434640444449,0.5,0.5357142857142857,0.21428571428571427,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.1523,0.1205,0.2728,0.6661,0.6067,0.1205,0.7272,1.5749,0.2538,0.0949,0.0359,0.0132,0.0045,0.9996,0.6819,0.3957,0.2229,0.11917163841339058,-51,-25,51,25,33.3407,33.3407,33.3407,0,45.5,SNAP,0,0,0.5556784557746167,0,2.1921577396609844,79,-5,131.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0201474,LD,5,5,1.0294,1.5961,1.0294,1.4966,0.9887,1.5619,1.0294,1.0475,0.9887,1.0906,0.0,0.1,0.39,0.61,0.4075,0.5925,0.39,0.61,0.0006,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.4956,0.5044,0.4755,0.5245,0.0006,0.0006,1.0294,1.6618,0.0,240.0,0.0006,0.0007,0.0006,0.0009,0.4755,0.5245,0.3876,0.6124,AWAY,,88,0.9799,1.0097,1.39,0.9697,1.4506,0.0,0.1,1.0097,1.4883,0.42,0.58,0.4,0.6,0.5,0.5,L,68,-50.0,-26.0,0.1979,0.0368,0.4117,0.312,0.0215,0.7499,47.0,0.0,0.007,0.0272,1.175,1.475,1.175,1.251,1.105,1.279
178,1926,0.27195728675615755,1,2,STOP,ICING,0.46875,0,0,0,0,0.18141045864000005,0.5,0.5357142857142857,0.21428571428571427,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.151,0.121,0.272,0.6649,0.6071,0.121,0.728,1.5771,0.2537,0.0949,0.0359,0.0132,0.0045,0.9996,0.6819,0.3957,0.2229,0.11917465826875695,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0294,1.5961,1.0294,1.4966,0.9887,1.5619,1.0294,1.0475,0.9887,1.0906,0.0,0.1,0.39,0.61,0.4075,0.5925,0.39,0.61,0.0006,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.4956,0.5044,0.4755,0.5245,0.0006,0.0006,1.0294,1.6618,0.0,240.0,0.0006,0.0006,0.0006,0.0009,0.4755,0.5245,0.3876,0.6124,ICIN,,89,1.0,1.0097,1.39,0.9697,1.4506,0.0,0.1,1.0097,1.4883,0.42,0.58,0.4,0.6,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,1.475,1.175,1.251,1.105,1.279
179,1926,0.27195728675615755,1,2,FAC,WPG won Def. Zone - WPG #7 NAMESTNIKOV vs MTL #14 SUZUKI,0.4728682170542636,0,0,0,0,0.18141045864000005,0.5,0.5172413793103449,0.21428571428571427,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.151,0.121,0.272,0.6649,0.6071,0.121,0.728,1.5771,0.2537,0.0949,0.0359,0.0132,0.0045,0.9996,0.6819,0.3957,0.2229,0.11917465826875695,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0294,1.5961,1.0294,1.4966,0.9887,1.5619,1.0294,1.0475,0.9887,1.0906,0.0,0.1,0.39,0.61,0.4075,0.5925,0.39,0.61,0.0006,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.4956,0.5044,0.4755,0.5245,0.0006,0.0006,1.0294,1.6618,0.0,240.0,0.0006,0.0006,0.0006,0.0009,0.4755,0.5245,0.3876,0.6124,AWAY,,90,1.0,1.0097,1.39,0.9697,1.4506,0.0,0.1,1.0097,1.4883,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,1.475,1.175,1.251,1.105,1.279
180,1938,0.27124306578201823,1,2,SHOT,MTL ONGOAL - #13 CAUFIELD  Snap   Off. Zone  37 ft. ,0.47692307692307695,0,0,0,0,0.1803049215600001,0.5,0.5172413793103449,0.21428571428571427,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.1498,0.1214,0.2712,0.6639,0.6074,0.1214,0.7288,1.5789,0.2537,0.0949,0.0359,0.0132,0.0045,0.9996,0.682,0.3957,0.2229,0.11917726609748634,53,-11,53,-11,-16.9908,16.9908,0.0,0,37.6,SNAP,0,0,0,0,1.6180406532456333,69,-22,19.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0341696,R,5,5,1.0636,1.5961,1.0636,1.4966,1.0201,1.5619,1.0636,1.0475,1.0201,1.0906,0.0,0.1,0.4,0.6,0.4154,0.5846,0.4,0.6,0.0006,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5038,0.4962,0.4833,0.5167,0.0006,0.0006,1.0636,1.6618,0.0,240.0,0.0006,0.0006,0.0006,0.0009,0.4833,0.5167,0.3951,0.6049,HOME,,90,0.9658,1.0439,1.39,1.0011,1.4506,0.0,0.1,1.0439,1.4883,0.43,0.57,0.41,0.59,0.5,0.5,R,12,52.0,-11.0,0.1576,0.0376,0.4643,0.2854,0.021,0.6788,39.0,0.0,0.0072,0.0414,1.216,1.475,1.216,1.251,1.143,1.279
181,1942,0.27100468455903415,1,2,STOP,ON-ICE OFFICIAL PLAYER EQUIPMENT,0.48091603053435117,0,0,0,0,0.1799353708711111,0.5,0.5172413793103449,0.21428571428571427,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.1495,0.1215,0.271,0.6636,0.6075,0.1215,0.729,1.5795,0.2537,0.0949,0.0359,0.0132,0.0045,0.9996,0.682,0.3957,0.2229,0.11917813862094002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0636,1.5961,1.0636,1.4966,1.0201,1.5619,1.0636,1.0475,1.0201,1.0906,0.0,0.1,0.4,0.6,0.4154,0.5846,0.4,0.6,0.0006,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5038,0.4962,0.4833,0.5167,0.0006,0.0006,1.0636,1.6618,0.0,240.0,0.0006,0.0006,0.0006,0.0009,0.4833,0.5167,0.3951,0.6049,ON-I,,90,0.9658,1.0439,1.39,1.0011,1.4506,0.0,0.1,1.0439,1.4883,0.43,0.57,0.41,0.59,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,1.475,1.216,1.251,1.143,1.279
182,1942,0.27100468455903415,1,2,FAC,MTL won Off. Zone - WPG #19 GUSTAFSSON vs MTL #14 SUZUKI,0.48484848484848486,0,0,0,0,0.1799353708711111,0.5,0.5333333333333333,0.21428571428571427,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.1495,0.1215,0.271,0.6636,0.6075,0.1215,0.729,1.5795,0.2537,0.0949,0.0359,0.0132,0.0045,0.9996,0.682,0.3957,0.2229,0.11917813862094002,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0636,1.5961,1.0636,1.4966,1.0201,1.5619,1.0636,1.0475,1.0201,1.0906,0.0,0.1,0.4,0.6,0.4154,0.5846,0.4,0.6,0.0006,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5038,0.4962,0.4833,0.5167,0.0006,0.0006,1.0636,1.6618,0.0,240.0,0.0006,0.0006,0.0006,0.0009,0.4833,0.5167,0.3951,0.6049,HOME,,90,0.9658,1.0439,1.39,1.0011,1.4506,0.0,0.1,1.0439,1.4883,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,1.475,1.216,1.251,1.143,1.279
183,1949,0.27058713141921514,1,2,STOP,PUCK FROZEN - GOALIE,0.48872180451127817,0,0,0,0,0.1792874079261111,0.5,0.5333333333333333,0.21428571428571427,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.1488,0.1218,0.2706,0.663,0.6076,0.1218,0.7294,1.5806,0.2536,0.0949,0.0359,0.0132,0.0045,0.9996,0.682,0.3957,0.2229,0.11917966875693484,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0636,1.5961,1.0636,1.4966,1.0201,1.5619,1.0636,1.0475,1.0201,1.0906,0.0,0.1,0.4,0.6,0.4154,0.5846,0.4,0.6,0.0006,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5038,0.4962,0.4833,0.5167,0.0006,0.0006,1.0636,1.6618,0.0,240.0,0.0006,0.0006,0.0006,0.0009,0.4833,0.5167,0.3951,0.6049,PUCK,,90,0.9658,1.0439,1.39,1.0011,1.4506,0.0,0.1,1.0439,1.4883,0.43,0.57,0.41,0.59,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,1.475,1.216,1.251,1.143,1.279
