id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
188,1817,0.45874384964282267,0,0,PENL,NSH #81 MARCHESSAULT Tripping(2 min)  Neu. Zone Drawn By: VAN #34 DI GIUSEPPE,0.6214285714285714,0,0,0,0,0.5,0.5,0.44,0.46153846153846156,55,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2858,0.173,0.4587,1.0905,0.3683,0.173,0.5413,1.2555,0.5315,0.1686,0.0572,0.0201,0.0067,0.0328,0.0119,0.005,0.0022,0.0008270091393223831,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-22,0.0,0.0,0.0,,,120,120,65,120,0.0,,4,5,1.4684,0.6855,1.4359,0.6775,1.3714,0.7109,0.8858,0.6675,0.8461,0.7004,0.0,0.01,0.68,0.32,0.6794,0.3206,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5703,0.4297,0.5471,0.4529,0.0005,0.0004,1.4684,0.6855,0.0,53.0,0.0005,0.0004,0.0008,0.0004,0.5471,0.4529,0.6586,0.3414,AWAY,,103,1.0,1.4262,0.6763,1.3622,0.7096,0.0,0.01,1.4587,0.6843,0.68,0.32,0.66,0.34,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.86,1.097,0.84,1.045,0.879
189,1817,0.45874384964282267,0,0,FAC,VAN won Off. Zone - NSH #10 SISSONS vs VAN #9 MILLER,0.624113475177305,0,0,0,0,0.5,0.5,0.46153846153846156,0.46153846153846156,55,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2858,0.173,0.4587,1.0905,0.3683,0.173,0.5413,1.2555,0.5315,0.1686,0.0572,0.0201,0.0067,0.0328,0.0119,0.005,0.0022,0.0008270091393223831,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,65,120,0.0,,4,4,1.4684,0.6855,1.4359,0.6775,1.3714,0.7109,0.8858,0.6675,0.8461,0.7004,0.0,0.01,0.68,0.32,0.6794,0.3206,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5703,0.4297,0.5471,0.4529,0.0005,0.0004,1.4684,0.6855,0.0,53.0,0.0005,0.0004,0.0008,0.0004,0.5471,0.4529,0.6586,0.3414,HOME,,104,1.0,1.4262,0.6763,1.3622,0.7096,0.0,0.01,1.4587,0.6843,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.86,1.097,0.84,1.045,0.879
190,1826,0.45900336191609603,0,0,HIT,VAN #9 MILLER HIT NSH #76 SKJEI  Off. Zone,0.6267605633802817,0,0,0,0,0.5,0.5,0.46153846153846156,0.46153846153846156,55,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2856,0.1734,0.459,1.0914,0.3676,0.1734,0.541,1.2554,0.5315,0.1686,0.0572,0.0201,0.0067,0.0328,0.0119,0.005,0.0022,0.0008266007375016467,96,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,111,120,56,120,0.0,,4,4,1.4684,0.6855,1.4359,0.6775,1.3714,0.7109,0.8858,0.6675,0.8461,0.7004,0.0,0.01,0.68,0.32,0.6794,0.3206,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5703,0.4297,0.5471,0.4529,0.0005,0.0004,1.4684,0.6855,0.0,53.0,0.0005,0.0004,0.0008,0.0004,0.5471,0.4529,0.6586,0.3414,HOME,,104,1.0,1.4262,0.6763,1.3622,0.7096,0.0,0.01,1.4587,0.6843,0.68,0.32,0.66,0.34,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.86,1.097,0.84,1.045,0.879
191,1854,0.4598123954304141,0,0,HIT,VAN #73 DESHARNAIS HIT NSH #76 SKJEI  Def. Zone,0.6223776223776224,0,0,0,0,0.5,0.5,0.46153846153846156,0.46153846153846156,55,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2851,0.1747,0.4598,1.0943,0.3655,0.1747,0.5402,1.2551,0.5317,0.1687,0.0572,0.0201,0.0067,0.0328,0.0119,0.005,0.0022,0.0008252897760765673,-72,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,20,0.0,0.0,0.0,,,83,120,28,120,0.0,,4,4,1.4684,0.6855,1.4359,0.6775,1.3714,0.7109,0.8858,0.6675,0.8461,0.7004,0.0,0.01,0.68,0.32,0.6794,0.3206,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5703,0.4297,0.5471,0.4529,0.0005,0.0004,1.4684,0.6855,0.0,53.0,0.0005,0.0004,0.0008,0.0004,0.5471,0.4529,0.6586,0.3414,HOME,,105,1.0,1.4262,0.6763,1.3622,0.7096,0.0,0.01,1.4587,0.6843,0.68,0.32,0.66,0.34,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.86,1.097,0.84,1.045,0.879
192,1905,0.4717353636690348,0,0,GIVE,VAN GIVEAWAY - #44 SHERWOOD  Off. Zone,0.6223776223776224,0,0,0,0,0.4564314154611565,0.5,0.46153846153846156,0.46153846153846156,32,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2961,0.1756,0.4717,1.1191,0.3526,0.1756,0.5283,1.2322,0.5329,0.169,0.0573,0.0201,0.0068,0.0325,0.0118,0.0049,0.0022,0.0008243694582935767,90,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-37,0.0,0.0,0.0,,,32,120,0,0,0.0,,5,4,1.4684,0.6855,1.4359,0.6775,1.3714,0.7109,0.8858,0.6675,0.8461,0.7004,0.0,0.01,0.68,0.32,0.6794,0.3206,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5703,0.4297,0.5471,0.4529,0.0005,0.0004,1.4684,0.6855,51.0,53.0,0.0005,0.0004,0.0008,0.0004,0.5471,0.4529,0.6586,0.3414,HOME,,106,1.0,1.4262,0.6763,1.3622,0.7096,0.0,0.01,1.4587,0.6843,0.68,0.32,0.66,0.34,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.86,1.097,0.84,1.045,0.879
193,1919,0.46790657978828065,0,0,BLOCK,VAN #44 SHERWOOD OPPONENT-BLOCKED BY NSH #76 SKJEI  Snap  Def. Zone ,0.625,0,0,0,0,0.4503140049640721,0.5,0.46153846153846156,0.46153846153846156,18,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2909,0.177,0.4679,1.1129,0.3551,0.177,0.5321,1.2412,0.5326,0.1689,0.0573,0.0201,0.0068,0.0326,0.0118,0.005,0.0022,0.0008229624382938556,75,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,25,0.0,0.0,0.0,,,18,120,0,0,0.0,,5,4,1.4684,0.6855,1.4359,0.6775,1.3714,0.7109,0.8858,0.6675,0.8461,0.7004,0.0,0.01,0.68,0.32,0.6794,0.3206,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5703,0.4297,0.5471,0.4529,0.0005,0.0004,1.4684,0.6855,65.0,53.0,0.0005,0.0004,0.0008,0.0004,0.5471,0.4529,0.6586,0.3414,HOME,,107,1.0,1.4262,0.6763,1.3622,0.7096,0.0,0.01,1.4587,0.6843,0.68,0.32,0.66,0.34,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.86,1.097,0.84,1.045,0.879
194,1940,0.46231209630115466,0,0,SHOT,VAN ONGOAL - #73 DESHARNAIS  Snap   Off. Zone  60 ft. ,0.6275862068965518,0,0,0,0,0.5,0.5,0.46153846153846156,0.46153846153846156,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2832,0.1791,0.4623,1.1038,0.3585,0.1791,0.5377,1.2545,0.5321,0.1688,0.0572,0.0201,0.0067,0.0327,0.0118,0.005,0.0022,0.0008208606256884848,30,-14,30,-14,-13.3487,13.3487,0.0,0,60.6,SNAP,0,0,0,0,2.1513060948717175,75,-10,45.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0173381,RD,5,5,1.4857,0.6855,1.4532,0.6775,1.388,0.7109,0.9032,0.6675,0.8626,0.7004,0.0,0.01,0.68,0.32,0.682,0.318,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.575,0.425,0.5519,0.4481,0.0005,0.0004,1.4857,0.6855,83.0,53.0,0.0005,0.0004,0.0008,0.0004,0.5519,0.4481,0.6613,0.3387,HOME,,108,0.9827,1.4436,0.6763,1.3787,0.7096,0.0,0.01,1.476,0.6843,0.68,0.32,0.66,0.34,0.5,0.5,R,123,27.0,-15.0,0.2286,0.0288,0.3455,0.3532,0.0265,0.7306,64.0,0.0,0.0058,0.0231,1.157,0.86,1.12,0.84,1.067,0.879
195,1943,0.4623996700991255,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6301369863013698,0,0,0,0,0.5,0.5,0.46153846153846156,0.46153846153846156,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2831,0.1793,0.4624,1.1041,0.3583,0.1793,0.5376,1.2545,0.5322,0.1688,0.0572,0.0201,0.0067,0.0327,0.0118,0.005,0.0022,0.0008206946239343819,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4857,0.6855,1.4532,0.6775,1.388,0.7109,0.9032,0.6675,0.8626,0.7004,0.0,0.01,0.68,0.32,0.682,0.318,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.575,0.425,0.5519,0.4481,0.0005,0.0004,1.4857,0.6855,83.0,53.0,0.0005,0.0004,0.0008,0.0004,0.5519,0.4481,0.6613,0.3387,GOAL,,108,0.9827,1.4436,0.6763,1.3787,0.7096,0.0,0.01,1.476,0.6843,0.68,0.32,0.66,0.34,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157,0.86,1.12,0.84,1.067,0.879
196,1943,0.4623996700991255,0,0,FAC,NSH won Def. Zone - NSH #90 O'REILLY vs VAN #63 SASSON,0.6326530612244898,0,0,0,0,0.5,0.5,0.4444444444444444,0.46153846153846156,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2831,0.1793,0.4624,1.1041,0.3583,0.1793,0.5376,1.2545,0.5322,0.1688,0.0572,0.0201,0.0067,0.0327,0.0118,0.005,0.0022,0.0008206946239343819,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4857,0.6855,1.4532,0.6775,1.388,0.7109,0.9032,0.6675,0.8626,0.7004,0.0,0.01,0.68,0.32,0.682,0.318,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.575,0.425,0.5519,0.4481,0.0005,0.0004,1.4857,0.6855,83.0,53.0,0.0005,0.0004,0.0008,0.0004,0.5519,0.4481,0.6613,0.3387,AWAY,,108,0.9827,1.4436,0.6763,1.3787,0.7096,0.0,0.01,1.476,0.6843,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157,0.86,1.12,0.84,1.067,0.879
197,1947,0.4625164717297726,0,0,STOP,PUCK IN CROWD,0.6351351351351351,0,0,0,0,0.5,0.5,0.4444444444444444,0.46153846153846156,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.283,0.1795,0.4625,1.1046,0.358,0.1795,0.5375,1.2545,0.5322,0.1688,0.0572,0.0201,0.0067,0.0327,0.0118,0.005,0.0022,0.000820472038333265,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4857,0.6855,1.4532,0.6775,1.388,0.7109,0.9032,0.6675,0.8626,0.7004,0.0,0.01,0.68,0.32,0.682,0.318,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.575,0.425,0.5519,0.4481,0.0005,0.0004,1.4857,0.6855,83.0,53.0,0.0005,0.0004,0.0008,0.0004,0.5519,0.4481,0.6613,0.3387,PUCK,,108,0.9827,1.4436,0.6763,1.3787,0.7096,0.0,0.01,1.476,0.6843,0.68,0.32,0.66,0.34,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157,0.86,1.12,0.84,1.067,0.879
198,1947,0.4625164717297726,0,0,FAC,NSH won Def. Zone - NSH #90 O'REILLY vs VAN #20 HEINEN,0.6375838926174496,0,0,0,0,0.5,0.5,0.42857142857142855,0.46153846153846156,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.283,0.1795,0.4625,1.1046,0.358,0.1795,0.5375,1.2545,0.5322,0.1688,0.0572,0.0201,0.0067,0.0327,0.0118,0.005,0.0022,0.000820472038333265,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4857,0.6855,1.4532,0.6775,1.388,0.7109,0.9032,0.6675,0.8626,0.7004,0.0,0.01,0.68,0.32,0.682,0.318,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.575,0.425,0.5519,0.4481,0.0005,0.0004,1.4857,0.6855,83.0,53.0,0.0005,0.0004,0.0008,0.0004,0.5519,0.4481,0.6613,0.3387,AWAY,,108,0.9827,1.4436,0.6763,1.3787,0.7096,0.0,0.01,1.476,0.6843,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157,0.86,1.12,0.84,1.067,0.879
199,1962,0.4629548426001211,0,0,DELPEN,VAN,0.64,0,0,0,0,0.5,0.5,0.42857142857142855,0.46153846153846156,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2826,0.1804,0.463,1.1063,0.3567,0.1804,0.537,1.2545,0.5323,0.1688,0.0572,0.0201,0.0067,0.0327,0.0118,0.005,0.0022,0.0008196245131641923,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4857,0.6855,1.4532,0.6775,1.388,0.7109,0.9032,0.6675,0.8626,0.7004,0.0,0.01,0.68,0.32,0.682,0.318,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.575,0.425,0.5519,0.4481,0.0005,0.0004,1.4857,0.6855,83.0,53.0,0.0005,0.0004,0.0008,0.0004,0.5519,0.4481,0.6613,0.3387,HOME,,108,0.9827,1.4436,0.6763,1.3787,0.7096,0.0,0.01,1.476,0.6843,0.68,0.32,0.66,0.34,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157,0.86,1.12,0.84,1.067,0.879
200,1969,0.43797760628421983,0,0,PENL,VAN #21 HOGLANDER Roughing(2 min)  Off. Zone Drawn By: NSH #24 STASTNEY,0.6423841059602649,0,0,0,0,0.40441560683066025,0.5,0.42857142857142855,0.46153846153846156,-120,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2624,0.1756,0.438,1.0515,0.3865,0.1756,0.562,1.2996,0.5296,0.1681,0.057,0.0201,0.0067,0.0333,0.0121,0.0051,0.0022,0.0008244378692968198,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.4857,0.6855,1.4532,0.6775,1.388,0.7109,0.9032,0.6675,0.8626,0.7004,0.0,0.01,0.68,0.32,0.682,0.318,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.575,0.425,0.5519,0.4481,0.0005,0.0004,1.4857,0.6855,83.0,53.0,0.0005,0.0004,0.0008,0.0004,0.5519,0.4481,0.6613,0.3387,HOME,,108,0.9827,1.4436,0.6763,1.3787,0.7096,0.0,0.01,1.476,0.6843,0.68,0.32,0.66,0.34,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157,0.86,1.12,0.84,1.067,0.879
201,1969,0.43797760628421983,0,0,FAC,NSH won Neu. Zone - NSH #90 O'REILLY vs VAN #53 BLUEGER,0.6423841059602649,0,0,0,0,0.40441560683066025,0.5,0.41379310344827586,0.46153846153846156,-120,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2624,0.1756,0.438,1.0515,0.3865,0.1756,0.562,1.2996,0.5296,0.1681,0.057,0.0201,0.0067,0.0333,0.0121,0.0051,0.0022,0.0008244378692968198,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.4857,0.6855,1.4532,0.6775,1.388,0.7109,0.9032,0.6675,0.8626,0.7004,0.0,0.01,0.68,0.32,0.682,0.318,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.575,0.425,0.5519,0.4481,0.0005,0.0004,1.4857,0.6855,83.0,53.0,0.0005,0.0004,0.0008,0.0004,0.5519,0.4481,0.6613,0.3387,AWAY,,109,1.0,1.4436,0.6763,1.3787,0.7096,0.0,0.01,1.476,0.6843,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157,0.86,1.12,0.84,1.067,0.879
202,2006,0.4460307661042878,0,0,BLOCK,NSH #81 MARCHESSAULT OPPONENT-BLOCKED BY VAN #57 MYERS  Wrist  Def. Zone ,0.6381578947368421,0,0,0,0,0.4158929918422613,0.5,0.41379310344827586,0.46153846153846156,-83,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2669,0.1792,0.446,1.0712,0.3748,0.1792,0.554,1.2871,0.5306,0.1684,0.0571,0.0201,0.0067,0.0331,0.012,0.005,0.0022,0.0008208367238226778,-80,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,83,120,0.0,,4,5,1.4857,0.6855,1.4532,0.6775,1.388,0.7109,0.9032,0.6675,0.8626,0.7004,0.0,0.01,0.68,0.32,0.682,0.318,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.575,0.425,0.5519,0.4481,0.0005,0.0004,1.4857,0.6855,83.0,90.0,0.0005,0.0004,0.0008,0.0004,0.5519,0.4481,0.6613,0.3387,AWAY,,110,1.0,1.4436,0.6763,1.3787,0.7096,0.0,0.01,1.476,0.6843,0.68,0.32,0.66,0.34,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157,0.86,1.12,0.84,1.067,0.879
203,2008,0.446791732388384,0,0,STOP,PUCK IN NETTING,0.6339869281045751,0,0,0,0,0.4169859714652281,0.5,0.41379310344827586,0.46153846153846156,-81,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2673,0.1795,0.4468,1.0731,0.3737,0.1795,0.5532,1.2859,0.5307,0.1684,0.0571,0.0201,0.0067,0.0331,0.012,0.005,0.0022,0.0008204775659654251,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,16,0.0,0.0,0.0,,,0,0,81,120,0.0,,4,5,1.4857,0.6855,1.4532,0.6775,1.388,0.7109,0.9032,0.6675,0.8626,0.7004,0.0,0.01,0.68,0.32,0.682,0.318,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.575,0.425,0.5519,0.4481,0.0005,0.0004,1.4857,0.6855,83.0,92.0,0.0005,0.0004,0.0008,0.0004,0.5519,0.4481,0.6613,0.3387,PUCK,,110,1.0,1.4436,0.6763,1.3787,0.7096,0.0,0.01,1.476,0.6843,0.68,0.32,0.66,0.34,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157,0.86,1.12,0.84,1.067,0.879
204,2008,0.446791732388384,0,0,FAC,VAN won Def. Zone - NSH #91 STAMKOS vs VAN #53 BLUEGER,0.6298701298701299,0,0,0,0,0.4169859714652281,0.5,0.43333333333333335,0.46153846153846156,-81,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2673,0.1795,0.4468,1.0731,0.3737,0.1795,0.5532,1.2859,0.5307,0.1684,0.0571,0.0201,0.0067,0.0331,0.012,0.005,0.0022,0.0008204775659654251,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,81,120,0.0,,4,5,1.4857,0.6855,1.4532,0.6775,1.388,0.7109,0.9032,0.6675,0.8626,0.7004,0.0,0.01,0.68,0.32,0.682,0.318,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.575,0.425,0.5519,0.4481,0.0005,0.0004,1.4857,0.6855,83.0,92.0,0.0005,0.0004,0.0008,0.0004,0.5519,0.4481,0.6613,0.3387,HOME,,110,1.0,1.4436,0.6763,1.3787,0.7096,0.0,0.01,1.476,0.6843,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157,0.86,1.12,0.84,1.067,0.879
