id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
157,1449,0.5316604275566316,1,1,BLOCK,NJD #11 NOESEN OPPONENT-BLOCKED BY TBL #78 LILLEBERG  Backhand  Def. Zone ,0.6037735849056604,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3657,0.166,0.5317,1.2293,0.3024,0.166,0.4683,1.1027,0.9821,0.5432,0.2941,0.16,0.0881,0.9464,0.5067,0.2676,0.1326,0.0714050187173301,-69,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6849,0.5785,1.6849,0.5785,1.6124,0.5959,1.2022,0.5785,1.1514,0.5959,0.0,0.0,0.74,0.26,0.7444,0.2556,0.73,0.27,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6751,0.3249,0.659,0.341,0.0008,0.0004,1.6849,0.5785,0.0,0.0,0.0008,0.0004,0.0011,0.0004,0.659,0.341,0.7302,0.2698,HOME,,77,1.0,1.5626,0.5784,1.4945,0.5957,0.0,0.0,1.5626,0.5784,0.73,0.27,0.71,0.29,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,0.682,1.466,0.682,1.321,0.704
158,1449,0.5316604275566316,1,1,FAC,TBL won Def. Zone - TBL #71 CIRELLI vs NJD #13 HISCHIER,0.6074766355140186,0,0,0,0,0.5,0.5,0.48484848484848486,0.6666666666666666,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3657,0.166,0.5317,1.2293,0.3024,0.166,0.4683,1.1027,0.9821,0.5432,0.2941,0.16,0.0881,0.9464,0.5067,0.2676,0.1326,0.0714050187173301,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6849,0.5785,1.6849,0.5785,1.6124,0.5959,1.2022,0.5785,1.1514,0.5959,0.0,0.0,0.74,0.26,0.7444,0.2556,0.73,0.27,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6751,0.3249,0.659,0.341,0.0008,0.0004,1.6849,0.5785,0.0,0.0,0.0008,0.0004,0.0011,0.0004,0.659,0.341,0.7302,0.2698,AWAY,,77,1.0,1.5626,0.5784,1.4945,0.5957,0.0,0.0,1.5626,0.5784,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,0.682,1.466,0.682,1.321,0.704
159,1501,0.5307714191169733,1,1,HIT,NJD #91 MERCER HIT TBL #78 LILLEBERG  Neu. Zone,0.6074766355140186,0,0,0,0,0.5,0.5,0.48484848484848486,0.6666666666666666,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3634,0.1673,0.5308,1.2289,0.3019,0.1673,0.4692,1.1058,0.9821,0.5432,0.2941,0.16,0.0881,0.9464,0.5068,0.2677,0.1326,0.07140768574264908,-98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6849,0.5785,1.6849,0.5785,1.6124,0.5959,1.2022,0.5785,1.1514,0.5959,0.0,0.0,0.74,0.26,0.7444,0.2556,0.73,0.27,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6751,0.3249,0.659,0.341,0.0008,0.0004,1.6849,0.5785,0.0,0.0,0.0008,0.0004,0.0011,0.0004,0.659,0.341,0.7302,0.2698,HOME,,78,1.0,1.5626,0.5784,1.4945,0.5957,0.0,0.0,1.5626,0.5784,0.73,0.27,0.71,0.29,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,0.682,1.466,0.682,1.321,0.704
160,1524,0.5303766426565981,1,1,GIVE,TBL GIVEAWAY - #93 GONCALVES  Off. Zone,0.6074766355140186,0,0,0,0,0.5,0.5,0.48484848484848486,0.6666666666666666,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3624,0.168,0.5304,1.2287,0.3017,0.168,0.4696,1.1072,0.9821,0.5432,0.2941,0.1599,0.0881,0.9464,0.5068,0.2677,0.1326,0.0714088700720302,94,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6849,0.5785,1.6849,0.5785,1.6124,0.5959,1.2022,0.5785,1.1514,0.5959,0.0,0.0,0.74,0.26,0.7444,0.2556,0.73,0.27,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6751,0.3249,0.659,0.341,0.0008,0.0004,1.6849,0.5785,0.0,0.0,0.0008,0.0004,0.0011,0.0004,0.659,0.341,0.7302,0.2698,AWAY,,79,1.0,1.5626,0.5784,1.4945,0.5957,0.0,0.0,1.5626,0.5784,0.73,0.27,0.71,0.29,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,0.682,1.466,0.682,1.321,0.704
161,1536,0.5301702696920192,1,1,GIVE,NJD GIVEAWAY - #37 DOWLING  Off. Zone,0.6074766355140186,0,0,0,0,0.5,0.5,0.48484848484848486,0.6666666666666666,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3619,0.1683,0.5302,1.2286,0.3015,0.1683,0.4698,1.1079,0.9821,0.5432,0.2941,0.1599,0.0881,0.9464,0.5068,0.2677,0.1326,0.07140948919092394,-87,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6849,0.5785,1.6849,0.5785,1.6124,0.5959,1.2022,0.5785,1.1514,0.5959,0.0,0.0,0.74,0.26,0.7444,0.2556,0.73,0.27,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6751,0.3249,0.659,0.341,0.0008,0.0004,1.6849,0.5785,0.0,0.0,0.0007,0.0004,0.001,0.0004,0.659,0.341,0.7302,0.2698,HOME,,80,1.0,1.5626,0.5784,1.4945,0.5957,0.0,0.0,1.5626,0.5784,0.73,0.27,0.71,0.29,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,0.682,1.466,0.682,1.321,0.704
162,1541,0.5300841976171646,1,1,MISS,NJD #47 COTTER  Wrist  Wide Left  Off. Zone  26 ft. ,0.6111111111111112,0,0,0,0,0.5,0.5,0.48484848484848486,0.6666666666666666,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3617,0.1684,0.5301,1.2286,0.3015,0.1684,0.4699,1.1083,0.9821,0.5432,0.2941,0.1599,0.0881,0.9464,0.5068,0.2677,0.1326,0.0714097474071485,-66,13,66,-13,-29.4759,29.4759,0.0,0,26.4,WRIST,0,0,0,0,9.391485505499116,-87,-29,47.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0928098,C,5,5,1.7777,0.5785,1.7777,0.5785,1.7011,0.5959,1.2951,0.5785,1.2401,0.5959,0.0,0.0,0.75,0.25,0.7545,0.2455,0.74,0.26,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6912,0.3088,0.6754,0.3246,0.0008,0.0004,1.7777,0.5785,0.0,0.0,0.0008,0.0004,0.0011,0.0004,0.6754,0.3246,0.7406,0.2594,HOME,,80,0.9072,1.6554,0.5784,1.5831,0.5957,0.0,0.0,1.6554,0.5784,0.74,0.26,0.73,0.27,0.5,0.5,L,92,-66.0,13.0,0.1162,0.0495,0.3856,0.3408,0.0151,0.6818,26.42,0.0,0.0103,0.1031,1.569,0.682,1.569,0.682,1.42,0.704
163,1548,0.5299636133275787,1,1,SHOT,NJD ONGOAL - #43 HUGHES  Wrist   Off. Zone  27 ft. ,0.6146788990825688,0,0,0,0,0.5,0.5,0.48484848484848486,0.6666666666666666,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3613,0.1686,0.53,1.2286,0.3014,0.1686,0.47,1.1087,0.9821,0.5432,0.2941,0.1599,0.0881,0.9464,0.5068,0.2677,0.1326,0.07141010916001726,-63,9,63,-9,-19.0935,19.0935,10.3824,0,27.5,WRIST,0,0,1.483199571822875,0,0.7142857142857143,-66,13,5.0,-29.48,26.4,MISS,HOME,0,0,0,0,0.0569211,RD,5,5,1.8347,0.5785,1.8347,0.5785,1.7554,0.5959,1.352,0.5785,1.2944,0.5959,0.0,0.0,0.76,0.24,0.7603,0.2397,0.75,0.25,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7003,0.2997,0.6848,0.3152,0.0009,0.0004,1.8347,0.5785,0.0,0.0,0.0008,0.0004,0.0011,0.0004,0.6848,0.3152,0.7466,0.2534,HOME,,80,0.8556,1.707,0.5784,1.6324,0.5957,0.0,0.0,1.707,0.5784,0.75,0.25,0.73,0.27,0.5,0.5,L,99,-63.0,9.0,0.0992,0.0602,0.4243,0.3406,0.0187,0.6568,27.514,0.0,0.0117,0.0687,1.638,0.682,1.638,0.682,1.479,0.704
164,1558,0.5297911794975237,1,1,SHOT,NJD ONGOAL - #86 HUGHES  Wrist   Off. Zone  17 ft. ,0.6181818181818182,0,0,0,0,0.5,0.5,0.48484848484848486,0.7142857142857143,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3609,0.1689,0.5298,1.2285,0.3013,0.1689,0.4702,1.1093,0.9821,0.5432,0.2941,0.1599,0.0881,0.9465,0.5068,0.2677,0.1326,0.07141062646150742,-74,9,74,-9,-30.9638,30.9638,11.8703,0,17.5,WRIST,0,0,1.1870264531587906,0,1.1,-63,9,11.0,-19.09,27.5,SHOT,HOME,0,0,0,0,0.0747065,C,5,5,1.9094,0.5785,1.9094,0.5785,1.8268,0.5959,1.4267,0.5785,1.3658,0.5959,0.0,0.0,0.77,0.23,0.7675,0.2325,0.75,0.25,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7115,0.2885,0.6962,0.3038,0.0009,0.0004,1.9094,0.5785,0.0,0.0,0.0009,0.0004,0.0012,0.0004,0.6962,0.3038,0.754,0.246,HOME,,81,0.9253,1.7817,0.5784,1.7038,0.5957,0.0,0.0,1.7817,0.5784,0.75,0.25,0.74,0.26,0.5,0.5,L,109,-74.0,9.0,0.1095,0.0687,0.4647,0.2636,0.0189,0.7572,17.493,0.0,0.0147,0.0894,1.727,0.682,1.727,0.682,1.565,0.704
165,1563,0.5297048865742637,1,1,HIT,NJD #43 HUGHES HIT TBL #93 GONCALVES  Neu. Zone,0.6181818181818182,0,0,0,0,0.5,0.5,0.48484848484848486,0.7142857142857143,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3606,0.1691,0.5297,1.2285,0.3012,0.1691,0.4703,1.1097,0.9821,0.5432,0.2941,0.1599,0.0881,0.9465,0.5068,0.2677,0.1326,0.07141088534027722,-74,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9094,0.5785,1.9094,0.5785,1.8268,0.5959,1.4267,0.5785,1.3658,0.5959,0.0,0.0,0.77,0.23,0.7675,0.2325,0.75,0.25,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7115,0.2885,0.6962,0.3038,0.0009,0.0004,1.9094,0.5785,0.0,0.0,0.0009,0.0004,0.0012,0.0004,0.6962,0.3038,0.754,0.246,HOME,,82,1.0,1.7817,0.5784,1.7038,0.5957,0.0,0.0,1.7817,0.5784,0.75,0.25,0.74,0.26,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727,0.682,1.727,0.682,1.565,0.704
166,1565,0.529670355111335,1,1,SHOT,NJD ONGOAL - #63 BRATT  Wrist   Off. Zone  21 ft. ,0.6216216216216216,0,0,0,0,0.5,0.5,0.48484848484848486,0.7142857142857143,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3605,0.1691,0.5297,1.2285,0.3012,0.1691,0.4703,1.1098,0.9821,0.5432,0.2941,0.1599,0.0881,0.9465,0.5068,0.2677,0.1326,0.071410988934666,-69,-9,69,9,24.2277,24.2277,0.0,0,21.9,WRIST,0,0,0,0,15.700318468107582,-74,-40,31.4,0.0,0.0,HIT,HOME,0,0,0,0,0.126722,L,5,5,2.0361,0.5785,2.0361,0.5785,1.9478,0.5959,1.5534,0.5785,1.4868,0.5959,0.0,0.0,0.78,0.22,0.7787,0.2213,0.77,0.23,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7286,0.2714,0.7139,0.2861,0.001,0.0004,2.0361,0.5785,0.0,0.0,0.001,0.0004,0.0012,0.0004,0.7139,0.2861,0.7657,0.2343,HOME,,83,0.8733,1.9085,0.5784,1.8248,0.5957,0.0,0.0,1.9085,0.5784,0.77,0.23,0.75,0.25,0.5,0.5,L,116,-69.0,-9.0,0.1766,0.0574,0.3822,0.2291,0.028,0.7634,21.932,0.0,0.0125,0.1392,1.866,0.682,1.866,0.682,1.698,0.704
167,1576,0.5294802849817123,1,1,GIVE,NJD GIVEAWAY - #86 HUGHES  Off. Zone,0.6216216216216216,0,0,0,0,0.5,0.5,0.48484848484848486,0.7142857142857143,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.36,0.1695,0.5295,1.2284,0.301,0.1695,0.4705,1.1105,0.9821,0.5432,0.294,0.1599,0.0881,0.9465,0.5068,0.2677,0.1326,0.07141155914505487,-30,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0361,0.5785,2.0361,0.5785,1.9478,0.5959,1.5534,0.5785,1.4868,0.5959,0.0,0.0,0.78,0.22,0.7787,0.2213,0.77,0.23,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7286,0.2714,0.7139,0.2861,0.001,0.0004,2.0361,0.5785,0.0,0.0,0.0009,0.0004,0.0012,0.0004,0.7139,0.2861,0.7657,0.2343,HOME,,84,1.0,1.9085,0.5784,1.8248,0.5957,0.0,0.0,1.9085,0.5784,0.77,0.23,0.75,0.25,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866,0.682,1.866,0.682,1.698,0.704
168,1592,0.5292033700545071,1,1,BLOCK,NJD #8 KOVACEVIC OPPONENT-BLOCKED BY TBL #27 MCDONAGH  Wrist  Def. Zone ,0.625,0,0,0,0,0.5,0.5,0.48484848484848486,0.7142857142857143,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3592,0.17,0.5292,1.2284,0.3008,0.17,0.4708,1.1116,0.9821,0.5432,0.294,0.1599,0.0881,0.9465,0.5068,0.2677,0.1326,0.07141238988983649,-56,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0361,0.5785,2.0361,0.5785,1.9478,0.5959,1.5534,0.5785,1.4868,0.5959,0.0,0.0,0.78,0.22,0.7787,0.2213,0.77,0.23,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7286,0.2714,0.7139,0.2861,0.001,0.0004,2.0361,0.5785,0.0,0.0,0.0009,0.0004,0.0012,0.0004,0.7139,0.2861,0.7657,0.2343,HOME,,85,1.0,1.9085,0.5784,1.8248,0.5957,0.0,0.0,1.9085,0.5784,0.77,0.23,0.75,0.25,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866,0.682,1.866,0.682,1.698,0.704
169,1600,0.5290647104475164,1,1,SHOT,TBL ONGOAL - #28 GIRGENSONS  Backhand   Off. Zone  15 ft. ,0.6194690265486725,0,0,0,0,0.5,0.5,0.48484848484848486,0.625,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3588,0.1702,0.5291,1.2283,0.3007,0.1702,0.4709,1.1121,0.9821,0.5432,0.294,0.1599,0.0881,0.9465,0.5068,0.2677,0.1326,0.07141280586865745,83,-15,83,-15,-68.1986,68.1986,68.1986,0,16.2,BACK,0,0,8.524823814206023,0,17.52007776809224,-56,3,140.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0266429,C,5,5,2.0361,0.6052,2.0361,0.6052,1.9478,0.6238,1.5534,0.6052,1.4868,0.6238,0.0,0.0,0.77,0.23,0.7709,0.2291,0.76,0.24,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7196,0.2804,0.7044,0.2956,0.001,0.0004,2.0361,0.6052,0.0,0.0,0.0009,0.0004,0.0012,0.0004,0.7044,0.2956,0.7574,0.2426,AWAY,,86,0.9734,1.9085,0.605,1.8248,0.6237,0.0,0.0,1.9085,0.605,0.76,0.24,0.75,0.25,0.5,0.5,L,151,83.0,-15.0,0.1288,0.0484,0.4537,0.322,0.0204,0.7507,16.155,0.0,0.0099,0.0366,1.866,0.719,1.866,0.719,1.698,0.742
170,1641,0.5283519246754629,1,1,BLOCK,NJD #7 HAMILTON OPPONENT-BLOCKED BY TBL #86 KUCHEROV  Wrist  Def. Zone ,0.6228070175438597,0,0,0,0,0.5,0.5,0.48484848484848486,0.625,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3568,0.1716,0.5284,1.2283,0.3001,0.1716,0.4716,1.1149,0.9821,0.5432,0.294,0.1599,0.0881,0.9465,0.5068,0.2677,0.1326,0.07141494422597361,-42,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0361,0.6052,2.0361,0.6052,1.9478,0.6238,1.5534,0.6052,1.4868,0.6238,0.0,0.0,0.77,0.23,0.7709,0.2291,0.76,0.24,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7196,0.2804,0.7044,0.2956,0.0009,0.0004,2.0361,0.6052,0.0,0.0,0.0009,0.0004,0.0012,0.0004,0.7044,0.2956,0.7574,0.2426,HOME,,87,1.0,1.9085,0.605,1.8248,0.6237,0.0,0.0,1.9085,0.605,0.76,0.24,0.75,0.25,0.5,0.5,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866,0.719,1.866,0.719,1.698,0.742
171,1663,0.527967943710428,1,1,MISS,TBL #59 GUENTZEL  Wrist  Wide Left  Off. Zone  9 ft. ,0.6173913043478261,0,0,0,0,0.5,0.5,0.48484848484848486,0.5555555555555556,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3556,0.1723,0.528,1.2283,0.2997,0.1723,0.472,1.1164,0.9821,0.5432,0.294,0.1599,0.0881,0.9466,0.5068,0.2677,0.1326,0.07141609616886871,82,-7,82,-7,-45.0,45.0,45.0,0,9.9,WRIST,0,0,2.0454545454545454,0,5.740964874126162,-42,17,126.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0945072,C,5,5,2.0361,0.6997,2.0361,0.6997,1.9478,0.723,1.5534,0.6997,1.4868,0.723,0.0,0.0,0.74,0.26,0.7442,0.2558,0.73,0.27,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6895,0.3105,0.6728,0.3272,0.0009,0.0004,2.0361,0.6997,0.0,0.0,0.0009,0.0004,0.0012,0.0004,0.6728,0.3272,0.7293,0.2707,AWAY,,88,0.9055,1.9085,0.6995,1.8248,0.7228,0.0,0.0,1.9085,0.6995,0.73,0.27,0.72,0.28,0.5,0.5,L,214,82.0,-7.0,0.1239,0.097,0.3744,0.2892,0.0211,0.8909,9.899,0.0,0.0204,0.1149,1.866,0.834,1.866,0.834,1.698,0.863
172,1683,0.5276179427916246,1,1,BLOCK,TBL #48 PERBIX OPPONENT-BLOCKED BY NJD #22 PESCE  Wrist  Def. Zone ,0.6120689655172413,0,0,0,0,0.5,0.5,0.48484848484848486,0.5555555555555556,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3546,0.1731,0.5276,1.2283,0.2993,0.1731,0.4724,1.1178,0.9821,0.5432,0.294,0.1599,0.0881,0.9466,0.5069,0.2677,0.1327,0.07141714617162513,78,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0361,0.6997,2.0361,0.6997,1.9478,0.723,1.5534,0.6997,1.4868,0.723,0.0,0.0,0.74,0.26,0.7442,0.2558,0.73,0.27,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6895,0.3105,0.6728,0.3272,0.0009,0.0004,2.0361,0.6997,0.0,0.0,0.0009,0.0004,0.0012,0.0004,0.6728,0.3272,0.7293,0.2707,AWAY,,89,1.0,1.9085,0.6995,1.8248,0.7228,0.0,0.0,1.9085,0.6995,0.73,0.27,0.72,0.28,0.5,0.5,,234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866,0.834,1.866,0.834,1.698,0.863
173,1694,0.49209090579265125,1,1,PENL,NJD #14 BASTIAN Hooking(2 min)  Neu. Zone Drawn By: TBL #48 PERBIX,0.6120689655172413,0,0,0,0,0.4881401731010795,0.5,0.48484848484848486,0.5555555555555556,-120,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3255,0.1666,0.4921,1.1507,0.3413,0.1666,0.5079,1.1824,0.9817,0.5427,0.2938,0.1598,0.088,0.9475,0.5077,0.2681,0.1329,0.07152372728262205,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-4,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.0361,0.6997,2.0361,0.6997,1.9478,0.723,1.5534,0.6997,1.4868,0.723,0.0,0.0,0.74,0.26,0.7442,0.2558,0.73,0.27,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6895,0.3105,0.6728,0.3272,0.0009,0.0004,2.0361,0.6997,0.0,0.0,0.0009,0.0004,0.0011,0.0004,0.6728,0.3272,0.7293,0.2707,HOME,,90,1.0,1.9085,0.6995,1.8248,0.7228,0.0,0.0,1.9085,0.6995,0.73,0.27,0.72,0.28,0.5,0.5,,245,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866,0.834,1.866,0.834,1.698,0.863
