id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
170,2032,0.12512121131112547,1,3,GIVE,MIN GIVEAWAY - #55 JIRICEK  Off. Zone,0.3269230769230769,0,0,0,0,0.06479016758222222,0.5,0.391304347826087,0.5384615384615384,0,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.0583,0.0668,0.1251,0.3171,0.8081,0.0668,0.8749,1.8166,0.9094,0.3071,0.1088,0.0348,0.0124,0.8999,0.4376,0.2143,0.1001,0.04908388640656505,83,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2661,1.3174,1.2661,1.2187,1.169,1.3429,1.2661,1.0519,1.169,1.1602,0.0,0.1,0.49,0.51,0.5095,0.4905,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5462,0.4538,0.5019,0.4981,0.0007,0.0006,1.2661,1.3174,0.0,240.0,0.0007,0.0006,0.0007,0.0007,0.5019,0.4981,0.4654,0.5346,HOME,,95,1.0,1.2628,1.2126,1.166,1.3362,0.0,0.09,1.2628,1.3026,0.51,0.49,0.47,0.53,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454,1.501,1.454,1.265,1.338,1.39
171,2035,0.14363125853233516,1,3,PENL,COL #16 PARSSINEN Interference(2 min)  Def. Zone Drawn By: MIN #23 ROSSI,0.3333333333333333,0,0,0,0,0.07993554448521144,0.5,0.391304347826087,0.5384615384615384,120,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.0678,0.0758,0.1436,0.3631,0.7806,0.0758,0.8564,1.7886,0.9104,0.3077,0.1089,0.035,0.0124,0.8991,0.4374,0.2143,0.1001,0.04909182046181452,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-35,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.2661,1.3174,1.2661,1.2187,1.169,1.3429,1.2661,1.0519,1.169,1.1602,0.0,0.1,0.49,0.51,0.5095,0.4905,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5462,0.4538,0.5019,0.4981,0.0007,0.0006,1.2661,1.3174,0.0,240.0,0.0007,0.0006,0.0007,0.0007,0.5019,0.4981,0.4654,0.5346,AWAY,,95,1.0,1.2628,1.2126,1.166,1.3362,0.0,0.09,1.2628,1.3026,0.51,0.49,0.47,0.53,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454,1.501,1.454,1.265,1.338,1.39
172,2035,0.14363125853233516,1,3,FAC,MIN won Off. Zone - COL #17 KELLY vs MIN #14 ERIKSSON EK,0.33962264150943394,0,0,0,0,0.07993554448521144,0.5,0.4166666666666667,0.5384615384615384,120,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.0678,0.0758,0.1436,0.3631,0.7806,0.0758,0.8564,1.7886,0.9104,0.3077,0.1089,0.035,0.0124,0.8991,0.4374,0.2143,0.1001,0.04909182046181452,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.2661,1.3174,1.2661,1.2187,1.169,1.3429,1.2661,1.0519,1.169,1.1602,0.0,0.1,0.49,0.51,0.5095,0.4905,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5462,0.4538,0.5019,0.4981,0.0007,0.0006,1.2661,1.3174,0.0,240.0,0.0007,0.0006,0.0007,0.0007,0.5019,0.4981,0.4654,0.5346,HOME,,95,1.0,1.2628,1.2126,1.166,1.3362,0.0,0.09,1.2628,1.3026,0.51,0.49,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454,1.501,1.454,1.265,1.338,1.39
173,2045,0.14163087754052653,1,3,MISS,MIN #12 BOLDY  Wrist  Wide Left  Off. Zone  38 ft. ,0.34579439252336447,0,0,0,0,0.07843096082724403,0.5,0.4166666666666667,0.5384615384615384,110,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.0667,0.075,0.1416,0.3582,0.7834,0.075,0.8584,1.7917,0.9103,0.3076,0.1089,0.0349,0.0124,0.8992,0.4374,0.2143,0.1001,0.049091528082648134,57,-21,57,-21,-33.2749,33.2749,0.0,0,38.3,WRIST,0,0,0,0,4.464302857109943,69,22,44.6,0.0,0.0,FAC,HOME,110,120,0,0,0.0415724,L,5,4,1.3077,1.3174,1.2661,1.2187,1.169,1.3429,1.2661,1.0519,1.169,1.1602,0.04,0.1,0.5,0.5,0.5095,0.4905,0.47,0.53,0.0007,0.0007,0.3,0.7,0.0,0.0004,0.5,0.5,0.5462,0.4538,0.5019,0.4981,0.0007,0.0006,1.3077,1.3174,10.0,240.0,0.0007,0.0006,0.0007,0.0007,0.5019,0.4981,0.4654,0.5346,HOME,,95,0.9584,1.2628,1.2126,1.166,1.3362,0.04,0.09,1.3044,1.3026,0.51,0.49,0.47,0.53,0.5,0.5,L,10,56.0,-21.0,0.1604,0.0534,0.5006,0.2232,0.0208,0.7018,39.0,0.0,0.0125,0.0541,1.508,1.501,1.454,1.265,1.338,1.39
174,2059,0.13849383338134624,1,3,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Tip-In   Off. Zone  14 ft. ,0.35185185185185186,0,0,0,0,0.07611269302805297,0.5,0.4166666666666667,0.5714285714285714,96,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.0649,0.0736,0.1385,0.3506,0.7879,0.0736,0.8615,1.7966,0.9101,0.3075,0.1089,0.0349,0.0124,0.8993,0.4374,0.2143,0.1001,0.04909092344621044,77,7,77,7,30.2564,30.2564,63.5313,1,13.9,TIP,0,0,4.537951796311728,0,2.457807219155036,57,-21,34.4,-33.27,38.3,MISS,HOME,96,120,0,0,0.103944,C,5,4,1.4116,1.3174,1.2661,1.2187,1.169,1.3429,1.2661,1.0519,1.169,1.1602,0.15,0.1,0.52,0.48,0.5095,0.4905,0.47,0.53,0.0007,0.0007,0.6,0.4,0.0,0.0004,0.5,0.5,0.5462,0.4538,0.5019,0.4981,0.0007,0.0006,1.4116,1.3174,24.0,240.0,0.0007,0.0006,0.0007,0.0007,0.5019,0.4981,0.4654,0.5346,HOME,,95,0.8588,1.2628,1.2126,1.166,1.3362,0.14,0.09,1.404,1.3026,0.51,0.49,0.47,0.53,0.5,0.5,L,24,78.0,7.0,0.099,0.0599,0.4952,0.2132,0.0288,0.578,13.0,0.0,0.0148,0.1188,1.627,1.501,1.454,1.265,1.338,1.39
175,2126,0.12319596095875514,1,3,HIT,COL #42 MANSON HIT MIN #38 HARTMAN  Neu. Zone,0.35185185185185186,0,0,0,0,0.06518963432451921,0.5,0.4166666666666667,0.5714285714285714,29,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.0565,0.0667,0.1232,0.3131,0.8101,0.0667,0.8768,1.8203,0.9093,0.307,0.1088,0.0348,0.0124,0.9,0.4377,0.2143,0.1001,0.04908712316427485,51,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,7,0.0,0.0,0.0,,,29,120,0,0,0.0,,5,4,1.4116,1.3174,1.2661,1.2187,1.169,1.3429,1.2661,1.0519,1.169,1.1602,0.15,0.1,0.52,0.48,0.5095,0.4905,0.47,0.53,0.0007,0.0007,0.6,0.4,0.0,0.0004,0.5,0.5,0.5462,0.4538,0.5019,0.4981,0.0007,0.0006,1.4116,1.3174,91.0,240.0,0.0007,0.0006,0.0007,0.0007,0.5019,0.4981,0.4654,0.5346,AWAY,,96,1.0,1.2628,1.2126,1.166,1.3362,0.14,0.09,1.404,1.3026,0.51,0.49,0.47,0.53,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627,1.501,1.454,1.265,1.338,1.39
176,2149,0.11745547385896198,1,3,SHOT,COL ONGOAL - #94 KIVIRANTA  Wrist   Def. Zone  167 ft. ,0.3577981651376147,0,0,0,0,0.06125275732343059,0.5,0.4166666666666667,0.5714285714285714,6,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.0534,0.064,0.1175,0.299,0.8185,0.064,0.8825,1.8291,0.909,0.3069,0.1088,0.0348,0.0124,0.9003,0.4377,0.2143,0.1001,0.04908533446392654,74,-42,74,-42,-70.3462,70.3462,0.0,0,44.6,WRIST,0,0,0,0,1.0037735983143647,51,-40,23.1,0.0,0.0,HIT,AWAY,6,120,0,0,0.0106452,L,5,4,1.4116,1.3281,1.2661,1.2187,1.169,1.3429,1.2661,1.0519,1.169,1.1602,0.15,0.1,0.52,0.48,0.5095,0.4905,0.47,0.53,0.0007,0.0007,0.6,0.4,0.0,0.0004,0.5,0.5,0.5462,0.4538,0.5019,0.4981,0.0007,0.0006,1.4116,1.3281,114.0,240.0,0.0007,0.0006,0.0007,0.0007,0.5019,0.4981,0.4654,0.5346,AWAY,,97,0.9894,1.2628,1.2126,1.166,1.3362,0.14,0.09,1.404,1.3133,0.51,0.49,0.47,0.53,0.5,0.5,L,114,74.0,-43.0,0.0668,0.0207,0.2156,0.6705,0.0158,0.7773,46.0,0.0,0.0051,0.0157,1.627,1.517,1.454,1.265,1.338,1.39
177,2170,0.1147482042104391,1,3,SHOT,COL ONGOAL - #29 MACKINNON  Wrist   Off. Zone  32 ft. ,0.35454545454545455,0,0,0,0,0.057305205055555586,0.5,0.4166666666666667,0.5714285714285714,0,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.0519,0.0629,0.1147,0.2924,0.8224,0.0629,0.8853,1.8334,0.9089,0.3068,0.1087,0.0348,0.0124,0.9004,0.4378,0.2143,0.1001,0.04908488446010721,-64,21,64,-21,-40.0303,40.0303,30.3159,0,32.6,WRIST,0,0,1.443615079526524,0,7.223826788440304,74,-42,151.7,-70.35,44.6,SHOT,AWAY,0,0,0,0,0.0326397,C,5,5,1.4116,1.3607,1.2661,1.2513,1.169,1.3794,1.2661,1.0846,1.169,1.1966,0.15,0.1,0.51,0.49,0.5029,0.4971,0.46,0.54,0.0007,0.0007,0.6,0.4,0.0012,0.0004,0.75,0.25,0.5386,0.4614,0.4942,0.5058,0.0007,0.0006,1.4116,1.3607,120.0,240.0,0.0006,0.0007,0.0006,0.0008,0.4942,0.5058,0.4587,0.5413,AWAY,,98,0.9674,1.2628,1.2452,1.166,1.3727,0.14,0.09,1.404,1.3459,0.5,0.5,0.46,0.54,0.76,0.24,R,135,-64.0,21.0,0.1664,0.0349,0.4303,0.3106,0.0252,0.7349,33.0,0.0,0.0067,0.0394,1.627,1.557,1.454,1.304,1.338,1.434
178,2173,0.11451691385676344,1,3,STOP,GOALIE STOPPED TV TIMEOUT,0.35135135135135137,0,0,0,0,0.05714105544888892,0.5,0.4166666666666667,0.5714285714285714,0,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.0517,0.0628,0.1145,0.2918,0.8227,0.0628,0.8855,1.8338,0.9089,0.3068,0.1087,0.0348,0.0124,0.9004,0.4378,0.2143,0.1001,0.049084897727045225,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4116,1.3607,1.2661,1.2513,1.169,1.3794,1.2661,1.0846,1.169,1.1966,0.15,0.1,0.51,0.49,0.5029,0.4971,0.46,0.54,0.0007,0.0007,0.6,0.4,0.0012,0.0004,0.75,0.25,0.5386,0.4614,0.4942,0.5058,0.0007,0.0006,1.4116,1.3607,120.0,240.0,0.0006,0.0007,0.0006,0.0008,0.4942,0.5058,0.4587,0.5413,GOAL,,98,0.9674,1.2628,1.2452,1.166,1.3727,0.14,0.09,1.404,1.3459,0.5,0.5,0.46,0.54,0.76,0.24,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627,1.557,1.454,1.304,1.338,1.434
179,2173,0.11451691385676344,1,3,FAC,MIN won Def. Zone - COL #29 MACKINNON vs MIN #14 ERIKSSON EK,0.3482142857142857,0,0,0,0,0.05714105544888892,0.5,0.44,0.5714285714285714,0,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.0517,0.0628,0.1145,0.2918,0.8227,0.0628,0.8855,1.8338,0.9089,0.3068,0.1087,0.0348,0.0124,0.9004,0.4378,0.2143,0.1001,0.049084897727045225,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4116,1.3607,1.2661,1.2513,1.169,1.3794,1.2661,1.0846,1.169,1.1966,0.15,0.1,0.51,0.49,0.5029,0.4971,0.46,0.54,0.0007,0.0007,0.6,0.4,0.0012,0.0004,0.75,0.25,0.5386,0.4614,0.4942,0.5058,0.0007,0.0006,1.4116,1.3607,120.0,240.0,0.0006,0.0007,0.0006,0.0008,0.4942,0.5058,0.4587,0.5413,HOME,,98,0.9674,1.2628,1.2452,1.166,1.3727,0.14,0.09,1.404,1.3459,0.5,0.5,0.46,0.54,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627,1.557,1.454,1.304,1.338,1.434
180,2197,0.11265758296103745,1,3,STOP,PUCK IN PENALTY BENCHES,0.34513274336283184,0,0,0,0,0.05582566331555561,0.5,0.44,0.5714285714285714,0,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.0506,0.0621,0.1127,0.2874,0.8253,0.0621,0.8873,1.8367,0.9088,0.3067,0.1087,0.0348,0.0124,0.9005,0.4378,0.2143,0.1001,0.049084991101815835,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4116,1.3607,1.2661,1.2513,1.169,1.3794,1.2661,1.0846,1.169,1.1966,0.15,0.1,0.51,0.49,0.5029,0.4971,0.46,0.54,0.0007,0.0007,0.6,0.4,0.0012,0.0004,0.75,0.25,0.5386,0.4614,0.4942,0.5058,0.0007,0.0006,1.4116,1.3607,120.0,240.0,0.0006,0.0007,0.0006,0.0008,0.4942,0.5058,0.4587,0.5413,PUCK,,98,0.9674,1.2628,1.2452,1.166,1.3727,0.14,0.09,1.404,1.3459,0.5,0.5,0.46,0.54,0.76,0.24,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627,1.557,1.454,1.304,1.338,1.434
181,2197,0.11265758296103745,1,3,FAC,MIN won Neu. Zone - COL #37 MITTELSTADT vs MIN #22 KHUSNUTDINOV,0.34513274336283184,0,0,0,0,0.05582566331555561,0.5,0.46153846153846156,0.5714285714285714,0,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.0506,0.0621,0.1127,0.2874,0.8253,0.0621,0.8873,1.8367,0.9088,0.3067,0.1087,0.0348,0.0124,0.9005,0.4378,0.2143,0.1001,0.049084991101815835,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4116,1.3607,1.2661,1.2513,1.169,1.3794,1.2661,1.0846,1.169,1.1966,0.15,0.1,0.51,0.49,0.5029,0.4971,0.46,0.54,0.0007,0.0007,0.6,0.4,0.0012,0.0004,0.75,0.25,0.5386,0.4614,0.4942,0.5058,0.0007,0.0006,1.4116,1.3607,120.0,240.0,0.0006,0.0007,0.0006,0.0008,0.4942,0.5058,0.4587,0.5413,HOME,,99,1.0,1.2628,1.2452,1.166,1.3727,0.14,0.09,1.404,1.3459,0.5,0.5,0.46,0.54,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627,1.557,1.454,1.304,1.338,1.434
182,2203,0.11219024026378302,1,3,SHOT,MIN ONGOAL - #39 JONES  Wrist   Neu. Zone  74 ft. ,0.34513274336283184,0,0,0,0,0.05549620548222223,0.5,0.46153846153846156,0.5714285714285714,0,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.0503,0.0619,0.1122,0.2863,0.8259,0.0619,0.8878,1.8375,0.9087,0.3067,0.1087,0.0348,0.0124,0.9005,0.4378,0.2143,0.1001,0.04908501090950203,19,-25,19,-25,-19.6538,19.6538,0.0,0,74.3,WRIST,0,0,0,0,6.519202405202648,-20,-22,39.1,0.0,0.0,FAC,HOME,0,0,0,0,0.00508998,C,5,5,1.4167,1.3607,1.2712,1.2513,1.1736,1.3794,1.2712,1.0846,1.1736,1.1966,0.15,0.1,0.51,0.49,0.5039,0.4961,0.46,0.54,0.0007,0.0007,0.6,0.4,0.0012,0.0004,0.75,0.25,0.5396,0.4604,0.4952,0.5048,0.0007,0.0006,1.4167,1.3607,120.0,240.0,0.0006,0.0006,0.0006,0.0007,0.4952,0.5048,0.4597,0.5403,HOME,,99,0.9949,1.2679,1.2452,1.1707,1.3727,0.14,0.09,1.4091,1.3459,0.5,0.5,0.46,0.54,0.76,0.24,L,6,16.0,-26.0,0.1947,0.0102,0.2424,0.5297,0.0179,0.869,77.0,0.0,0.002,0.0071,1.634,1.557,1.461,1.304,1.345,1.434
183,2206,0.11195619125713178,1,3,STOP,GOALIE STOPPED,0.34513274336283184,0,0,0,0,0.055331385095555574,0.5,0.46153846153846156,0.5714285714285714,0,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.0502,0.0618,0.112,0.2857,0.8263,0.0618,0.888,1.8379,0.9087,0.3067,0.1087,0.0348,0.0124,0.9005,0.4378,0.2143,0.1001,0.04908502028424466,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4167,1.3607,1.2712,1.2513,1.1736,1.3794,1.2712,1.0846,1.1736,1.1966,0.15,0.1,0.51,0.49,0.5039,0.4961,0.46,0.54,0.0007,0.0007,0.6,0.4,0.0012,0.0004,0.75,0.25,0.5396,0.4604,0.4952,0.5048,0.0007,0.0006,1.4167,1.3607,120.0,240.0,0.0006,0.0006,0.0006,0.0007,0.4952,0.5048,0.4597,0.5403,GOAL,,99,0.9949,1.2679,1.2452,1.1707,1.3727,0.14,0.09,1.4091,1.3459,0.5,0.5,0.46,0.54,0.76,0.24,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634,1.557,1.461,1.304,1.345,1.434
184,2206,0.11195619125713178,1,3,FAC,COL won Def. Zone - COL #37 MITTELSTADT vs MIN #23 ROSSI,0.3508771929824561,0,0,0,0,0.055331385095555574,0.5,0.4444444444444444,0.5714285714285714,0,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.0502,0.0618,0.112,0.2857,0.8263,0.0618,0.888,1.8379,0.9087,0.3067,0.1087,0.0348,0.0124,0.9005,0.4378,0.2143,0.1001,0.04908502028424466,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4167,1.3607,1.2712,1.2513,1.1736,1.3794,1.2712,1.0846,1.1736,1.1966,0.15,0.1,0.51,0.49,0.5039,0.4961,0.46,0.54,0.0007,0.0007,0.6,0.4,0.0012,0.0004,0.75,0.25,0.5396,0.4604,0.4952,0.5048,0.0007,0.0006,1.4167,1.3607,120.0,240.0,0.0006,0.0006,0.0006,0.0007,0.4952,0.5048,0.4597,0.5403,AWAY,,100,1.0,1.2679,1.2452,1.1707,1.3727,0.14,0.09,1.4091,1.3459,0.5,0.5,0.46,0.54,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634,1.557,1.461,1.304,1.345,1.434
185,2211,0.11156554935426116,1,3,SHOT,MIN ONGOAL - #23 ROSSI  Wrist   Off. Zone  31 ft. ,0.3565217391304348,0,0,0,0,0.055056548940000005,0.5,0.4444444444444444,0.5714285714285714,0,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.0499,0.0616,0.1116,0.2848,0.8268,0.0616,0.8884,1.8385,0.9087,0.3067,0.1087,0.0348,0.0124,0.9005,0.4378,0.2143,0.1001,0.04908503512578338,75,28,75,28,63.4349,63.4349,0.0,0,31.3,WRIST,0,0,0,0,1.6970562748477138,69,22,8.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0114361,C,5,5,1.4281,1.3607,1.2826,1.2513,1.184,1.3794,1.2826,1.0846,1.184,1.1966,0.15,0.1,0.51,0.49,0.5062,0.4938,0.46,0.54,0.0007,0.0007,0.6,0.4,0.0012,0.0004,0.75,0.25,0.5418,0.4582,0.4974,0.5026,0.0007,0.0006,1.4281,1.3607,120.0,240.0,0.0006,0.0006,0.0006,0.0007,0.4974,0.5026,0.4619,0.5381,HOME,,100,0.9886,1.2794,1.2452,1.181,1.3727,0.14,0.09,1.4206,1.3459,0.51,0.49,0.46,0.54,0.76,0.24,L,5,75.0,28.0,0.1661,0.0359,0.4793,0.2911,0.0162,0.6993,31.0,0.0,0.0078,0.0193,1.653,1.557,1.48,1.304,1.362,1.434
186,2213,0.11140909633123594,1,3,STOP,GOALIE STOPPED,0.3620689655172414,0,0,0,0,0.054946567048888895,0.5,0.4444444444444444,0.5714285714285714,0,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.0498,0.0616,0.1114,0.2844,0.827,0.0616,0.8886,1.8388,0.9087,0.3067,0.1087,0.0348,0.0124,0.9006,0.4378,0.2143,0.1001,0.049085040788542894,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4281,1.3607,1.2826,1.2513,1.184,1.3794,1.2826,1.0846,1.184,1.1966,0.15,0.1,0.51,0.49,0.5062,0.4938,0.46,0.54,0.0007,0.0007,0.6,0.4,0.0012,0.0004,0.75,0.25,0.5418,0.4582,0.4974,0.5026,0.0007,0.0006,1.4281,1.3607,120.0,240.0,0.0006,0.0006,0.0006,0.0007,0.4974,0.5026,0.4619,0.5381,GOAL,,100,0.9886,1.2794,1.2452,1.181,1.3727,0.14,0.09,1.4206,1.3459,0.51,0.49,0.46,0.54,0.76,0.24,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653,1.557,1.48,1.304,1.362,1.434
