id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
161,1762,0.8565930027946586,2,0,MISS,STL #17 FOWLER  Slap  Wide Left  Off. Zone  46 ft. Flub ,0.5151515151515151,0,0,0,0,0.9209385381177777,0.5,0.5161290322580645,0.4,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.782,0.0746,0.8566,1.7878,0.0688,0.0746,0.1434,0.3614,0.1259,0.0356,0.0109,0.0031,0.001,0.5848,0.2269,0.0923,0.0391,0.016149222548997505,-54,-31,54,31,41.5318,41.5318,0.0,0,46.8,SLAP,0,0,0,0,9.616652224137045,-68,15,48.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0224881,LD,5,5,1.0687,0.7814,0.8644,0.7814,0.8529,0.7779,0.5955,0.5127,0.5961,0.5088,0.2,0.0,0.58,0.42,0.5252,0.4748,0.52,0.48,0.0005,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.5374,0.4626,0.5395,0.4605,0.0004,0.0003,1.0687,0.7814,120.0,0.0,0.0004,0.0003,0.0005,0.0005,0.5395,0.4605,0.523,0.477,HOME,,87,0.9775,0.8586,0.7766,0.8474,0.7731,0.2,0.0,1.0629,0.7766,0.53,0.47,0.52,0.48,0.5,0.5,L,59,-53.0,-32.0,0.1706,0.0406,0.4066,0.3374,0.0223,0.6931,48.0,0.0,0.0078,0.0302,0.99,0.631,0.743,0.631,0.741,0.625
162,1772,0.8572438681885044,2,0,STOP,PUCK IN NETTING,0.52,0,0,0,0,0.9214582963511111,0.5,0.5161290322580645,0.4,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7829,0.0744,0.8572,1.7889,0.0684,0.0744,0.1428,0.3599,0.1259,0.0356,0.0109,0.0031,0.001,0.5847,0.2269,0.0923,0.0391,0.016148768170590556,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0687,0.7814,0.8644,0.7814,0.8529,0.7779,0.5955,0.5127,0.5961,0.5088,0.2,0.0,0.58,0.42,0.5252,0.4748,0.52,0.48,0.0005,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.5374,0.4626,0.5395,0.4605,0.0004,0.0003,1.0687,0.7814,120.0,0.0,0.0004,0.0003,0.0005,0.0005,0.5395,0.4605,0.523,0.477,PUCK,,88,1.0,0.8586,0.7766,0.8474,0.7731,0.2,0.0,1.0629,0.7766,0.53,0.47,0.52,0.48,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.631,0.743,0.631,0.741,0.625
163,1772,0.8572438681885044,2,0,FAC,STL won Def. Zone - OTT #7 TKACHUK vs STL #18 THOMAS,0.5148514851485149,0,0,0,0,0.9214582963511111,0.5,0.53125,0.4,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7829,0.0744,0.8572,1.7889,0.0684,0.0744,0.1428,0.3599,0.1259,0.0356,0.0109,0.0031,0.001,0.5847,0.2269,0.0923,0.0391,0.016148768170590556,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0687,0.7814,0.8644,0.7814,0.8529,0.7779,0.5955,0.5127,0.5961,0.5088,0.2,0.0,0.58,0.42,0.5252,0.4748,0.52,0.48,0.0005,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.5374,0.4626,0.5395,0.4605,0.0004,0.0003,1.0687,0.7814,120.0,0.0,0.0004,0.0003,0.0005,0.0005,0.5395,0.4605,0.523,0.477,HOME,,89,1.0,0.8586,0.7766,0.8474,0.7731,0.2,0.0,1.0629,0.7766,0.53,0.47,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.631,0.743,0.631,0.741,0.625
164,1776,0.8575049292042924,2,0,HIT,OTT #19 BATHERSON HIT STL #22 SUTER  Neu. Zone,0.5148514851485149,0,0,0,0,0.92166638936,0.5,0.53125,0.4,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7832,0.0743,0.8575,1.7893,0.0682,0.0743,0.1425,0.3593,0.1259,0.0356,0.0109,0.0031,0.001,0.5847,0.2268,0.0923,0.0391,0.01614858537168474,98,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0687,0.7814,0.8644,0.7814,0.8529,0.7779,0.5955,0.5127,0.5961,0.5088,0.2,0.0,0.58,0.42,0.5252,0.4748,0.52,0.48,0.0005,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.5374,0.4626,0.5395,0.4605,0.0004,0.0003,1.0687,0.7814,120.0,0.0,0.0004,0.0003,0.0005,0.0005,0.5395,0.4605,0.523,0.477,AWAY,,90,1.0,0.8586,0.7766,0.8474,0.7731,0.2,0.0,1.0629,0.7766,0.53,0.47,0.52,0.48,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.631,0.743,0.631,0.741,0.625
165,1786,0.8581593732062931,2,0,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY STL #55 PARAYKO  Wrist  Def. Zone ,0.5098039215686274,0,0,0,0,0.922187096171111,0.5,0.53125,0.4,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7841,0.0741,0.8582,1.7904,0.0678,0.0741,0.1418,0.3577,0.1259,0.0356,0.0109,0.0031,0.001,0.5846,0.2268,0.0922,0.0391,0.01614812575399579,63,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0687,0.7814,0.8644,0.7814,0.8529,0.7779,0.5955,0.5127,0.5961,0.5088,0.2,0.0,0.58,0.42,0.5252,0.4748,0.52,0.48,0.0005,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.5374,0.4626,0.5395,0.4605,0.0004,0.0003,1.0687,0.7814,120.0,0.0,0.0004,0.0003,0.0005,0.0005,0.5395,0.4605,0.523,0.477,AWAY,,91,1.0,0.8586,0.7766,0.8474,0.7731,0.2,0.0,1.0629,0.7766,0.53,0.47,0.52,0.48,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.631,0.743,0.631,0.741,0.625
166,1795,0.8587505660147611,2,0,MISS,STL #20 SAAD  Tip-In  Wide Left  Off. Zone  5 ft. ,0.5145631067961165,0,0,0,0,0.9226563116111111,0.5,0.53125,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7849,0.0739,0.8588,1.7914,0.0674,0.0739,0.1412,0.3564,0.126,0.0356,0.0109,0.0031,0.001,0.5845,0.2268,0.0922,0.0391,0.016147708895580475,-85,-4,85,4,45.0,45.0,45.0,0,5.7,TIP,0,0,5.0,0,16.677403948730625,63,21,150.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.231769,L,5,5,1.3004,0.7814,1.0961,0.7814,1.0878,0.7779,0.8272,0.5127,0.831,0.5088,0.2,0.0,0.62,0.38,0.5838,0.4162,0.58,0.42,0.0007,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.6174,0.3826,0.6203,0.3797,0.0005,0.0003,1.3004,0.7814,120.0,0.0,0.0005,0.0003,0.0006,0.0005,0.6203,0.3797,0.5831,0.4169,HOME,,92,0.7682,1.0904,0.7766,1.0823,0.7731,0.2,0.0,1.2947,0.7766,0.58,0.42,0.58,0.42,0.5,0.5,L,23,-85.0,-4.0,0.1481,0.0689,0.2961,0.2336,0.0215,0.8511,5.657,0.0,0.0145,0.2462,1.236,0.631,0.989,0.631,0.991,0.625
167,1851,0.8624761379658539,2,0,SHOT,OTT ONGOAL - #38 OSTAPCHUK  Wrist   Off. Zone  38 ft. ,0.5096153846153846,0,0,0,0,0.92558820586,0.5,0.53125,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.79,0.0725,0.8625,1.7975,0.065,0.0725,0.1375,0.3476,0.1261,0.0356,0.0109,0.0031,0.001,0.5841,0.2266,0.0922,0.0391,0.016145046812506732,62,27,62,27,45.0,45.0,0.0,0,38.2,WRIST,0,0,0,0,2.682734859528726,-85,-4,150.2,0.0,0.0,MISS,HOME,0,0,0,0,0.0186086,C,5,5,1.3004,0.8,1.0961,0.8,1.0878,0.7962,0.8272,0.5313,0.831,0.5271,0.2,0.0,0.62,0.38,0.5781,0.4219,0.58,0.42,0.0006,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.6089,0.3911,0.6119,0.3881,0.0005,0.0003,1.3004,0.8,120.0,0.0,0.0005,0.0003,0.0006,0.0005,0.6119,0.3881,0.5774,0.4226,AWAY,,93,0.9814,1.0904,0.7952,1.0823,0.7915,0.2,0.0,1.2947,0.7952,0.58,0.42,0.58,0.42,0.5,0.5,L,79,62.0,27.0,0.1985,0.0327,0.4126,0.315,0.0226,0.7468,38.0,0.0,0.0065,0.0251,1.236,0.656,0.989,0.656,0.991,0.649
168,1896,0.8655292865005462,2,0,BLOCK,STL #75 TUCKER OPPONENT-BLOCKED BY OTT #21 COUSINS  Wrist  Def. Zone ,0.5142857142857142,0,0,0,0,0.9279595897599999,0.5,0.53125,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7941,0.0714,0.8655,1.8025,0.0631,0.0714,0.1345,0.3404,0.1262,0.0357,0.0109,0.0031,0.001,0.5837,0.2265,0.0921,0.039,0.016142822127566143,-70,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3004,0.8,1.0961,0.8,1.0878,0.7962,0.8272,0.5313,0.831,0.5271,0.2,0.0,0.62,0.38,0.5781,0.4219,0.58,0.42,0.0006,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.6089,0.3911,0.6119,0.3881,0.0005,0.0003,1.3004,0.8,120.0,0.0,0.0005,0.0003,0.0006,0.0004,0.6119,0.3881,0.5774,0.4226,HOME,,94,1.0,1.0904,0.7952,1.0823,0.7915,0.2,0.0,1.2947,0.7952,0.58,0.42,0.58,0.42,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236,0.656,0.989,0.656,0.991,0.649
169,1906,0.8662150304026216,2,0,STOP,PUCK IN CROWD TV TIMEOUT,0.5188679245283019,0,0,0,0,0.9284884272377778,0.5,0.53125,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7951,0.0712,0.8662,1.8036,0.0626,0.0712,0.1338,0.3387,0.1263,0.0357,0.0109,0.0031,0.001,0.5836,0.2265,0.0921,0.039,0.016142317376795508,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3004,0.8,1.0961,0.8,1.0878,0.7962,0.8272,0.5313,0.831,0.5271,0.2,0.0,0.62,0.38,0.5781,0.4219,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6089,0.3911,0.6119,0.3881,0.0005,0.0003,1.3004,0.8,120.0,0.0,0.0005,0.0003,0.0006,0.0004,0.6119,0.3881,0.5774,0.4226,PUCK,,94,1.0,1.0904,0.7952,1.0823,0.7915,0.2,0.0,1.2947,0.7952,0.58,0.42,0.58,0.42,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236,0.656,0.989,0.656,0.991,0.649
170,1906,0.8662150304026216,2,0,FAC,OTT won Neu. Zone - OTT #9 NORRIS vs STL #26 WALKER,0.5188679245283019,0,0,0,0,0.9284884272377778,0.5,0.5151515151515151,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7951,0.0712,0.8662,1.8036,0.0626,0.0712,0.1338,0.3387,0.1263,0.0357,0.0109,0.0031,0.001,0.5836,0.2265,0.0921,0.039,0.016142317376795508,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3004,0.8,1.0961,0.8,1.0878,0.7962,0.8272,0.5313,0.831,0.5271,0.2,0.0,0.62,0.38,0.5781,0.4219,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6089,0.3911,0.6119,0.3881,0.0005,0.0003,1.3004,0.8,120.0,0.0,0.0005,0.0003,0.0006,0.0004,0.6119,0.3881,0.5774,0.4226,AWAY,,95,1.0,1.0904,0.7952,1.0823,0.7915,0.2,0.0,1.2947,0.7952,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236,0.656,0.989,0.656,0.991,0.649
171,1912,0.8666277528064132,2,0,STOP,OFF-SIDE,0.5188679245283019,0,0,0,0,0.9288060549511111,0.5,0.5151515151515151,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7956,0.071,0.8666,1.8043,0.0624,0.071,0.1334,0.3378,0.1263,0.0357,0.0109,0.0031,0.001,0.5836,0.2264,0.0921,0.039,0.016142012712459516,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3004,0.8,1.0961,0.8,1.0878,0.7962,0.8272,0.5313,0.831,0.5271,0.2,0.0,0.62,0.38,0.5781,0.4219,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6089,0.3911,0.6119,0.3881,0.0005,0.0003,1.3004,0.8,120.0,0.0,0.0005,0.0003,0.0006,0.0004,0.6119,0.3881,0.5774,0.4226,OFF-,,95,1.0,1.0904,0.7952,1.0823,0.7915,0.2,0.0,1.2947,0.7952,0.58,0.42,0.58,0.42,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236,0.656,0.989,0.656,0.991,0.649
172,1912,0.8666277528064132,2,0,FAC,OTT won Neu. Zone - OTT #9 NORRIS vs STL #26 WALKER,0.5188679245283019,0,0,0,0,0.9288060549511111,0.5,0.5,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7956,0.071,0.8666,1.8043,0.0624,0.071,0.1334,0.3378,0.1263,0.0357,0.0109,0.0031,0.001,0.5836,0.2264,0.0921,0.039,0.016142012712459516,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3004,0.8,1.0961,0.8,1.0878,0.7962,0.8272,0.5313,0.831,0.5271,0.2,0.0,0.62,0.38,0.5781,0.4219,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6089,0.3911,0.6119,0.3881,0.0005,0.0003,1.3004,0.8,120.0,0.0,0.0005,0.0003,0.0006,0.0004,0.6119,0.3881,0.5774,0.4226,AWAY,,95,1.0,1.0904,0.7952,1.0823,0.7915,0.2,0.0,1.2947,0.7952,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236,0.656,0.989,0.656,0.991,0.649
173,1930,0.8678716817946193,2,0,MISS,STL #6 BROBERG  Wrist  Short  Off. Zone  34 ft. Flub ,0.5233644859813084,0,0,0,0,0.9297604016111111,0.5,0.5,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7973,0.0705,0.8679,1.8063,0.0616,0.0705,0.1321,0.3348,0.1263,0.0357,0.0109,0.0031,0.001,0.5834,0.2264,0.092,0.039,0.016141090550171034,-59,-18,59,18,30.9638,30.9638,0.0,0,35.0,WRIST,0,0,0,0,3.4269267807313635,0,0,61.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0323474,LD,5,5,1.3328,0.8,1.1285,0.8,1.1206,0.7962,0.8596,0.5313,0.8638,0.5271,0.2,0.0,0.62,0.38,0.5852,0.4148,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.618,0.382,0.621,0.379,0.0005,0.0003,1.3328,0.8,120.0,0.0,0.0005,0.0003,0.0006,0.0004,0.621,0.379,0.5846,0.4154,HOME,,96,0.9677,1.1227,0.7952,1.1151,0.7915,0.2,0.0,1.327,0.7952,0.59,0.41,0.58,0.42,0.5,0.5,L,18,-59.0,-18.0,0.1741,0.0368,0.436,0.2993,0.0215,0.7057,35.0,0.0,0.0072,0.0396,1.276,0.656,1.028,0.656,1.031,0.649
174,1932,0.8680104310077965,2,0,HIT,STL #9 TEXIER HIT OTT #9 NORRIS  Neu. Zone,0.5233644859813084,0,0,0,0,0.92986657564,0.5,0.5,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7975,0.0705,0.868,1.8065,0.0615,0.0705,0.132,0.3345,0.1263,0.0357,0.0109,0.0031,0.001,0.5834,0.2264,0.092,0.039,0.016140987330794707,-71,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3328,0.8,1.1285,0.8,1.1206,0.7962,0.8596,0.5313,0.8638,0.5271,0.2,0.0,0.62,0.38,0.5852,0.4148,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.618,0.382,0.621,0.379,0.0005,0.0003,1.3328,0.8,120.0,0.0,0.0005,0.0003,0.0006,0.0004,0.621,0.379,0.5846,0.4154,HOME,,97,1.0,1.1227,0.7952,1.1151,0.7915,0.2,0.0,1.327,0.7952,0.59,0.41,0.58,0.42,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,0.656,1.028,0.656,1.031,0.649
175,1945,0.8689149170177375,2,0,HIT,OTT #28 GIROUX HIT STL #26 WALKER  Neu. Zone,0.5233644859813084,0,0,0,0,0.9305573674444444,0.5,0.5,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7988,0.0702,0.8689,1.808,0.0609,0.0702,0.1311,0.3323,0.1264,0.0357,0.0109,0.0031,0.001,0.5833,0.2263,0.092,0.039,0.01614031271196119,92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3328,0.8,1.1285,0.8,1.1206,0.7962,0.8596,0.5313,0.8638,0.5271,0.2,0.0,0.62,0.38,0.5852,0.4148,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.618,0.382,0.621,0.379,0.0005,0.0003,1.3328,0.8,120.0,0.0,0.0005,0.0003,0.0006,0.0004,0.621,0.379,0.5846,0.4154,AWAY,,98,1.0,1.1227,0.7952,1.1151,0.7915,0.2,0.0,1.327,0.7952,0.59,0.41,0.58,0.42,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,0.656,1.028,0.656,1.031,0.649
176,2028,0.8747976592054436,2,0,SHOT,STL ONGOAL - #89 BUCHNEVICH  Wrist   Off. Zone  43 ft. ,0.5277777777777778,0,0,0,0,0.93499480124,0.5,0.5,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.8069,0.0679,0.8748,1.8175,0.0573,0.0679,0.1252,0.3183,0.1266,0.0358,0.0109,0.0031,0.001,0.5826,0.2261,0.0919,0.039,0.016135854268989093,-52,-22,52,22,30.7355,30.7355,0.0,0,43.0,WRIST,0,0,0,0,1.8487204914111874,92,31,153.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0218526,L,5,5,1.3546,0.8,1.1503,0.8,1.1428,0.7962,0.8814,0.5313,0.8859,0.5271,0.2,0.0,0.63,0.37,0.5898,0.4102,0.59,0.41,0.0006,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6239,0.3761,0.627,0.373,0.0005,0.0003,1.3546,0.8,120.0,0.0,0.0005,0.0003,0.0006,0.0004,0.627,0.373,0.5894,0.4106,HOME,,99,0.9781,1.1446,0.7952,1.1373,0.7915,0.2,0.0,1.3489,0.7952,0.59,0.41,0.59,0.41,0.5,0.5,L,116,-51.0,-22.0,0.1978,0.0345,0.4155,0.3095,0.0208,0.7109,44.0,0.0,0.0066,0.0285,1.304,0.656,1.057,0.656,1.06,0.649
177,2030,0.8749417376026964,2,0,STOP,GOALIE STOPPED,0.5321100917431193,0,0,0,0,0.9351023032777778,0.5,0.5,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.8071,0.0679,0.8749,1.8178,0.0572,0.0679,0.1251,0.318,0.1266,0.0358,0.0109,0.0031,0.001,0.5826,0.2261,0.0919,0.039,0.016135743601650415,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3546,0.8,1.1503,0.8,1.1428,0.7962,0.8814,0.5313,0.8859,0.5271,0.2,0.0,0.63,0.37,0.5898,0.4102,0.59,0.41,0.0006,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6239,0.3761,0.627,0.373,0.0005,0.0003,1.3546,0.8,120.0,0.0,0.0005,0.0003,0.0006,0.0004,0.627,0.373,0.5894,0.4106,GOAL,,99,0.9781,1.1446,0.7952,1.1373,0.7915,0.2,0.0,1.3489,0.7952,0.59,0.41,0.59,0.41,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304,0.656,1.057,0.656,1.06,0.649
