id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
144,1849,0.7283635979068447,1,0,FAC,NJD won Off. Zone - NJD #86 HUGHES vs LAK #11 KOPITAR,0.5,0,0,0,0,0.8116068607405555,0.5,0.3076923076923077,0.5555555555555556,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.6008,0.1276,0.7284,1.5843,0.144,0.1276,0.2716,0.6709,0.9726,0.4548,0.2117,0.107,0.0519,0.9753,0.5284,0.2821,0.1531,0.07690533476639261,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0663,1.1652,0.9544,1.1166,0.9192,1.1696,0.6851,0.6855,0.6619,0.7172,0.11,0.05,0.48,0.52,0.4608,0.5392,0.44,0.56,0.0006,0.0007,0.7,0.3,0.0005,0.0004,0.53,0.47,0.4999,0.5001,0.48,0.52,0.0005,0.0005,1.0663,1.1652,240.0,120.0,0.0004,0.0005,0.0006,0.0008,0.48,0.52,0.4401,0.5599,AWAY,,78,0.957,0.9524,1.1046,0.9173,1.157,0.11,0.05,1.0643,1.1533,0.46,0.54,0.44,0.56,0.53,0.47,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.964,0.814,0.873,0.786,0.911
145,1882,0.7299609326100993,1,0,GIVE,NJD GIVEAWAY - #86 HUGHES  Def. Zone,0.5047619047619047,0,0,0,0,0.8145758810622221,0.5,0.3076923076923077,0.5555555555555556,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.6012,0.1288,0.73,1.5887,0.1413,0.1288,0.27,0.6689,0.9726,0.4548,0.2117,0.107,0.0519,0.9753,0.5284,0.2821,0.1531,0.07689621119758856,64,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0663,1.1652,0.9544,1.1166,0.9192,1.1696,0.6851,0.6855,0.6619,0.7172,0.11,0.05,0.48,0.52,0.4608,0.5392,0.44,0.56,0.0006,0.0007,0.7,0.3,0.0005,0.0004,0.53,0.47,0.4999,0.5001,0.48,0.52,0.0005,0.0005,1.0663,1.1652,240.0,120.0,0.0004,0.0005,0.0006,0.0008,0.48,0.52,0.4401,0.5599,AWAY,,79,1.0,0.9524,1.1046,0.9173,1.157,0.11,0.05,1.0643,1.1533,0.46,0.54,0.44,0.56,0.53,0.47,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.964,0.814,0.873,0.786,0.911
146,1922,0.7318947190029543,1,0,BLOCK,NJD #71 SIEGENTHALER OPPONENT-BLOCKED BY LAK #84 GAVRIKOV  Wrist  Def. Zone ,0.5,0,0,0,0,0.8182220673288888,0.5,0.3076923076923077,0.5555555555555556,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.6017,0.1302,0.7319,1.594,0.1379,0.1302,0.2681,0.6664,0.9726,0.4548,0.2117,0.107,0.0519,0.9753,0.5283,0.2821,0.1531,0.07688502705503353,-79,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0663,1.1652,0.9544,1.1166,0.9192,1.1696,0.6851,0.6855,0.6619,0.7172,0.11,0.05,0.48,0.52,0.4608,0.5392,0.44,0.56,0.0006,0.0007,0.7,0.3,0.0005,0.0004,0.53,0.47,0.4999,0.5001,0.48,0.52,0.0004,0.0004,1.0663,1.1652,240.0,120.0,0.0004,0.0005,0.0006,0.0007,0.48,0.52,0.4401,0.5599,AWAY,,80,1.0,0.9524,1.1046,0.9173,1.157,0.11,0.05,1.0643,1.1533,0.46,0.54,0.44,0.56,0.53,0.47,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.964,0.814,0.873,0.786,0.911
147,1926,0.7320881029760345,1,0,STOP,CHLG HM - GOAL INTERFERENCE,0.4953271028037383,0,0,0,0,0.81858954136,0.5,0.3076923076923077,0.5555555555555556,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.6017,0.1304,0.7321,1.5946,0.1375,0.1304,0.2679,0.6662,0.9726,0.4548,0.2117,0.107,0.0519,0.9753,0.5283,0.2821,0.1531,0.07688390231493626,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0663,1.1652,0.9544,1.1166,0.9192,1.1696,0.6851,0.6855,0.6619,0.7172,0.11,0.05,0.48,0.52,0.4608,0.5392,0.44,0.56,0.0006,0.0007,0.7,0.3,0.0005,0.0004,0.53,0.47,0.4999,0.5001,0.48,0.52,0.0004,0.0004,1.0663,1.1652,240.0,120.0,0.0004,0.0005,0.0006,0.0007,0.48,0.52,0.4401,0.5599,CHLG,,80,1.0,0.9524,1.1046,0.9173,1.157,0.11,0.05,1.0643,1.1533,0.46,0.54,0.44,0.56,0.53,0.47,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.964,0.814,0.873,0.786,0.911
148,1926,0.7320881029760345,1,0,CHL,LAK Challenge - Interference on goalie -  Result: Goal overturned,0.49074074074074076,0,0,0,0,0.81858954136,0.5,0.3076923076923077,0.5555555555555556,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.6017,0.1304,0.7321,1.5946,0.1375,0.1304,0.2679,0.6662,0.9726,0.4548,0.2117,0.107,0.0519,0.9753,0.5283,0.2821,0.1531,0.07688390231493626,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0663,1.1652,0.9544,1.1166,0.9192,1.1696,0.6851,0.6855,0.6619,0.7172,0.11,0.05,0.48,0.52,0.4608,0.5392,0.44,0.56,0.0006,0.0007,0.7,0.3,0.0005,0.0004,0.53,0.47,0.4999,0.5001,0.48,0.52,0.0004,0.0004,1.0663,1.1652,240.0,120.0,0.0004,0.0005,0.0006,0.0007,0.48,0.52,0.4401,0.5599,HOME,,80,1.0,0.9524,1.1046,0.9173,1.157,0.11,0.05,1.0643,1.1533,0.46,0.54,0.44,0.56,0.53,0.47,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.964,0.814,0.873,0.786,0.911
149,1926,0.7320881029760345,1,0,FAC,LAK won Neu. Zone - NJD #13 HISCHIER vs LAK #14 LAFERRIERE,0.49074074074074076,0,0,0,0,0.81858954136,0.5,0.3333333333333333,0.5555555555555556,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.6017,0.1304,0.7321,1.5946,0.1375,0.1304,0.2679,0.6662,0.9726,0.4548,0.2117,0.107,0.0519,0.9753,0.5283,0.2821,0.1531,0.07688390231493626,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0663,1.1652,0.9544,1.1166,0.9192,1.1696,0.6851,0.6855,0.6619,0.7172,0.11,0.05,0.48,0.52,0.4608,0.5392,0.44,0.56,0.0006,0.0007,0.7,0.3,0.0005,0.0004,0.53,0.47,0.4999,0.5001,0.48,0.52,0.0004,0.0004,1.0663,1.1652,240.0,120.0,0.0004,0.0005,0.0006,0.0007,0.48,0.52,0.4401,0.5599,HOME,,81,1.0,0.9524,1.1046,0.9173,1.157,0.11,0.05,1.0643,1.1533,0.46,0.54,0.44,0.56,0.53,0.47,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.964,0.814,0.873,0.786,0.911
150,1938,0.7326683899543751,1,0,BLOCK,NJD #13 HISCHIER OPPONENT-BLOCKED BY LAK #6 EDMUNDSON  Wrist  Def. Zone ,0.48623853211009177,0,0,0,0,0.8196950784399999,0.5,0.3333333333333333,0.5555555555555556,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.6018,0.1308,0.7327,1.5962,0.1365,0.1308,0.2673,0.6655,0.9726,0.4548,0.2117,0.107,0.0519,0.9753,0.5283,0.2821,0.1531,0.07688052220158609,-69,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0663,1.1652,0.9544,1.1166,0.9192,1.1696,0.6851,0.6855,0.6619,0.7172,0.11,0.05,0.48,0.52,0.4608,0.5392,0.44,0.56,0.0006,0.0007,0.7,0.3,0.0005,0.0004,0.53,0.47,0.4999,0.5001,0.48,0.52,0.0004,0.0004,1.0663,1.1652,240.0,120.0,0.0004,0.0005,0.0006,0.0007,0.48,0.52,0.4401,0.5599,AWAY,,82,1.0,0.9524,1.1046,0.9173,1.157,0.11,0.05,1.0643,1.1533,0.46,0.54,0.44,0.56,0.53,0.47,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.964,0.814,0.873,0.786,0.911
151,1941,0.7328135042430868,1,0,STOP,PUCK IN NETTING,0.4818181818181818,0,0,0,0,0.819972192785,0.5,0.3333333333333333,0.5555555555555556,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.6019,0.1309,0.7328,1.5966,0.1362,0.1309,0.2672,0.6653,0.9726,0.4548,0.2117,0.107,0.0519,0.9753,0.5283,0.2821,0.1531,0.07687967587408506,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0663,1.1652,0.9544,1.1166,0.9192,1.1696,0.6851,0.6855,0.6619,0.7172,0.11,0.05,0.48,0.52,0.4608,0.5392,0.44,0.56,0.0006,0.0007,0.7,0.3,0.0005,0.0004,0.53,0.47,0.4999,0.5001,0.48,0.52,0.0004,0.0004,1.0663,1.1652,240.0,120.0,0.0004,0.0005,0.0006,0.0007,0.48,0.52,0.4401,0.5599,PUCK,,82,1.0,0.9524,1.1046,0.9173,1.157,0.11,0.05,1.0643,1.1533,0.46,0.54,0.44,0.56,0.53,0.47,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.964,0.814,0.873,0.786,0.911
152,1941,0.7328135042430868,1,0,FAC,LAK won Def. Zone - NJD #13 HISCHIER vs LAK #24 DANAULT,0.4774774774774775,0,0,0,0,0.819972192785,0.5,0.35714285714285715,0.5555555555555556,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.6019,0.1309,0.7328,1.5966,0.1362,0.1309,0.2672,0.6653,0.9726,0.4548,0.2117,0.107,0.0519,0.9753,0.5283,0.2821,0.1531,0.07687967587408506,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0663,1.1652,0.9544,1.1166,0.9192,1.1696,0.6851,0.6855,0.6619,0.7172,0.11,0.05,0.48,0.52,0.4608,0.5392,0.44,0.56,0.0006,0.0007,0.7,0.3,0.0005,0.0004,0.53,0.47,0.4999,0.5001,0.48,0.52,0.0004,0.0004,1.0663,1.1652,240.0,120.0,0.0004,0.0005,0.0006,0.0007,0.48,0.52,0.4401,0.5599,HOME,,82,1.0,0.9524,1.1046,0.9173,1.157,0.11,0.05,1.0643,1.1533,0.46,0.54,0.44,0.56,0.53,0.47,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.964,0.814,0.873,0.786,0.911
153,1972,0.7343146626698118,1,0,SHOT,LAK ONGOAL - #21 SPENCE  Slap   Off. Zone  59 ft. ,0.48214285714285715,0,0,0,0,0.8228528076622221,0.5,0.35714285714285715,0.5555555555555556,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.6022,0.1321,0.7343,1.6007,0.1336,0.1321,0.2657,0.6635,0.9727,0.4549,0.2117,0.107,0.0519,0.9753,0.5283,0.2821,0.1531,0.07687090480062003,32,-17,32,-17,-16.607,16.607,0.0,0,59.5,SLAP,0,0,0,0,3.492522114175096,-69,22,108.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0160069,LD,5,5,1.0823,1.1652,0.9704,1.1166,0.9351,1.1696,0.7011,0.6855,0.6779,0.7172,0.11,0.05,0.48,0.52,0.465,0.535,0.44,0.56,0.0006,0.0007,0.7,0.3,0.0005,0.0004,0.53,0.47,0.5056,0.4944,0.4859,0.5141,0.0004,0.0004,1.0823,1.1652,240.0,120.0,0.0004,0.0004,0.0006,0.0007,0.4859,0.5141,0.4443,0.5557,HOME,,83,0.984,0.9684,1.1046,0.9332,1.157,0.11,0.05,1.0804,1.1533,0.47,0.53,0.45,0.55,0.53,0.47,R,31,32.0,-17.0,0.1508,0.0429,0.4402,0.3292,0.0208,0.6284,59.481,0.0,0.0083,0.0243,0.963,0.964,0.839,0.873,0.811,0.911
154,1998,0.7355772793647896,1,0,MISS,LAK #22 FIALA  Slap  Wide Left  Off. Zone  27 ft. ,0.48672566371681414,0,0,0,0,0.8252928510399999,0.5,0.35714285714285715,0.5555555555555556,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.6025,0.1331,0.7356,1.6042,0.1314,0.1331,0.2644,0.6619,0.9727,0.4549,0.2117,0.107,0.0519,0.9753,0.5283,0.282,0.1531,0.07686352122012284,83,27,83,27,77.4712,77.4712,94.0782,1,27.7,SLAP,0,0,3.618391264210212,0,2.5906637106229096,32,-17,67.4,-16.61,59.5,SHOT,HOME,0,0,0,0,0.0231805,L,5,5,1.1055,1.1652,0.9936,1.1166,0.9583,1.1696,0.7243,0.6855,0.7011,0.7172,0.11,0.05,0.49,0.51,0.4709,0.5291,0.45,0.55,0.0006,0.0007,0.7,0.3,0.0005,0.0004,0.53,0.47,0.5138,0.4862,0.4943,0.5057,0.0004,0.0004,1.1055,1.1652,240.0,120.0,0.0004,0.0004,0.0006,0.0007,0.4943,0.5057,0.4504,0.5496,HOME,,84,0.9768,0.9916,1.1046,0.9564,1.157,0.11,0.05,1.1035,1.1533,0.47,0.53,0.45,0.55,0.53,0.47,L,57,83.0,27.0,0.137,0.0467,0.377,0.3969,0.0192,0.7073,27.659,0.0,0.0094,0.0325,0.995,0.964,0.871,0.873,0.843,0.911
155,2062,0.738710253600937,1,0,MISS,LAK #6 EDMUNDSON  Wrist  Wide Right  Off. Zone  64 ft. ,0.49122807017543857,0,0,0,0,0.8313925612622222,0.5,0.35714285714285715,0.5555555555555556,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.6033,0.1355,0.7387,1.6129,0.1258,0.1355,0.2613,0.658,0.9728,0.4549,0.2118,0.107,0.0519,0.9753,0.5283,0.282,0.1531,0.07684531355129257,29,24,29,24,21.8014,21.8014,55.6698,0,64.6,WRIST,0,0,0.8698403563202606,0,0.8450510801868725,83,27,54.1,77.47,27.7,MISS,HOME,0,0,0,0,0.0114984,LD,5,5,1.117,1.1652,1.0051,1.1166,0.9698,1.1696,0.7358,0.6855,0.7125,0.7172,0.11,0.05,0.49,0.51,0.4737,0.5263,0.45,0.55,0.0006,0.0007,0.7,0.3,0.0005,0.0004,0.53,0.47,0.5177,0.4823,0.4984,0.5016,0.0004,0.0004,1.117,1.1652,240.0,120.0,0.0004,0.0004,0.0006,0.0007,0.4984,0.5016,0.4533,0.5467,HOME,,85,0.9885,1.0031,1.1046,0.9679,1.157,0.11,0.05,1.115,1.1533,0.48,0.52,0.46,0.54,0.53,0.47,L,121,29.0,24.0,0.2105,0.0302,0.4269,0.2974,0.0234,0.6683,64.622,0.0,0.0056,0.0171,1.012,0.964,0.888,0.873,0.86,0.911
156,2065,0.738858312456306,1,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.4956521739130435,0,0,0,0,0.8316817461805555,0.5,0.35714285714285715,0.5555555555555556,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.6033,0.1356,0.7389,1.6133,0.1256,0.1356,0.2611,0.6578,0.9728,0.4549,0.2118,0.107,0.0519,0.9753,0.5283,0.282,0.1531,0.07684446096343386,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.117,1.1652,1.0051,1.1166,0.9698,1.1696,0.7358,0.6855,0.7125,0.7172,0.11,0.05,0.49,0.51,0.4737,0.5263,0.45,0.55,0.0006,0.0007,0.7,0.3,0.0005,0.0004,0.53,0.47,0.5177,0.4823,0.4984,0.5016,0.0004,0.0004,1.117,1.1652,240.0,120.0,0.0004,0.0004,0.0006,0.0007,0.4984,0.5016,0.4533,0.5467,PUCK,,85,0.9885,1.0031,1.1046,0.9679,1.157,0.11,0.05,1.115,1.1533,0.48,0.52,0.46,0.54,0.53,0.47,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012,0.964,0.888,0.873,0.86,0.911
157,2065,0.738858312456306,1,0,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs LAK #11 KOPITAR,0.5,0,0,0,0,0.8316817461805555,0.5,0.3448275862068966,0.5555555555555556,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.6033,0.1356,0.7389,1.6133,0.1256,0.1356,0.2611,0.6578,0.9728,0.4549,0.2118,0.107,0.0519,0.9753,0.5283,0.282,0.1531,0.07684446096343386,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.117,1.1652,1.0051,1.1166,0.9698,1.1696,0.7358,0.6855,0.7125,0.7172,0.11,0.05,0.49,0.51,0.4737,0.5263,0.45,0.55,0.0006,0.0007,0.7,0.3,0.0005,0.0004,0.53,0.47,0.5177,0.4823,0.4984,0.5016,0.0004,0.0004,1.117,1.1652,240.0,120.0,0.0004,0.0004,0.0006,0.0007,0.4984,0.5016,0.4533,0.5467,AWAY,,85,0.9885,1.0031,1.1046,0.9679,1.157,0.11,0.05,1.115,1.1533,0.48,0.52,0.46,0.54,0.53,0.47,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012,0.964,0.888,0.873,0.86,0.911
158,2066,0.7389076944385348,1,0,HIT,LAK #9 KEMPE HIT NJD #8 KOVACEVIC  Neu. Zone,0.5,0,0,0,0,0.8317782060488889,0.5,0.3448275862068966,0.5555555555555556,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.6033,0.1356,0.7389,1.6134,0.1255,0.1356,0.2611,0.6578,0.9728,0.4549,0.2118,0.107,0.0519,0.9753,0.5283,0.282,0.1531,0.0768441768158346,88,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.117,1.1652,1.0051,1.1166,0.9698,1.1696,0.7358,0.6855,0.7125,0.7172,0.11,0.05,0.49,0.51,0.4737,0.5263,0.45,0.55,0.0006,0.0007,0.7,0.3,0.0005,0.0004,0.53,0.47,0.5177,0.4823,0.4984,0.5016,0.0004,0.0004,1.117,1.1652,240.0,120.0,0.0004,0.0004,0.0006,0.0007,0.4984,0.5016,0.4533,0.5467,HOME,,86,1.0,1.0031,1.1046,0.9679,1.157,0.11,0.05,1.115,1.1533,0.48,0.52,0.46,0.54,0.53,0.47,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012,0.964,0.888,0.873,0.86,0.911
159,2072,0.73920429952621,1,0,HIT,NJD #28 MEIER HIT LAK #15 TURCOTTE  Neu. Zone,0.5,0,0,0,0,0.8323576466622222,0.5,0.3448275862068966,0.5555555555555556,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.6034,0.1358,0.7392,1.6142,0.125,0.1358,0.2608,0.6574,0.9728,0.4549,0.2118,0.107,0.0519,0.9753,0.5283,0.282,0.1531,0.07684247248608668,-11,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.117,1.1652,1.0051,1.1166,0.9698,1.1696,0.7358,0.6855,0.7125,0.7172,0.11,0.05,0.49,0.51,0.4737,0.5263,0.45,0.55,0.0006,0.0007,0.7,0.3,0.0005,0.0004,0.53,0.47,0.5177,0.4823,0.4984,0.5016,0.0004,0.0004,1.117,1.1652,240.0,120.0,0.0004,0.0004,0.0006,0.0007,0.4984,0.5016,0.4533,0.5467,AWAY,,86,1.0,1.0031,1.1046,0.9679,1.157,0.11,0.05,1.115,1.1533,0.48,0.52,0.46,0.54,0.53,0.47,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012,0.964,0.888,0.873,0.86,0.911
160,2081,0.7396502575213393,1,0,STOP,OFF-SIDE,0.5,0,0,0,0,0.8332289978072221,0.5,0.3448275862068966,0.5555555555555556,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.6035,0.1362,0.7397,1.6155,0.1242,0.1362,0.2603,0.6569,0.9728,0.455,0.2118,0.107,0.0519,0.9753,0.5283,0.282,0.1531,0.07683991802699867,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.117,1.1652,1.0051,1.1166,0.9698,1.1696,0.7358,0.6855,0.7125,0.7172,0.11,0.05,0.49,0.51,0.4737,0.5263,0.45,0.55,0.0006,0.0006,0.7,0.3,0.0005,0.0004,0.53,0.47,0.5177,0.4823,0.4984,0.5016,0.0004,0.0004,1.117,1.1652,240.0,120.0,0.0004,0.0004,0.0006,0.0007,0.4984,0.5016,0.4533,0.5467,OFF-,,86,1.0,1.0031,1.1046,0.9679,1.157,0.11,0.05,1.115,1.1533,0.48,0.52,0.46,0.54,0.53,0.47,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012,0.964,0.888,0.873,0.86,0.911
